Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/05/1994 00:00:00;16.5;10.6;7.2
22/05/1994 00:00:00;22.0;10.0;13.8
23/05/1994 00:00:00;21.0;8.4;0.1
24/05/1994 00:00:00;16.0;10.5;1.4
25/05/1994 00:00:00;23.5;4.0;0.0
26/05/1994 00:00:00;18.0;5.7;0.0
27/05/1994 00:00:00;23.5;4.0;0.0
28/05/1994 00:00:00;24.5;7.7;0.0
29/05/1994 00:00:00;23.7;8.9;0.0
30/05/1994 00:00:00;26.2;13.6;0.0
31/05/1994 00:00:00;29.6;11.1;0.0
01/06/1994 00:00:00;25.8;13.5;16.0
02/06/1994 00:00:00;20.2;12.2;0.0
03/06/1994 00:00:00;21.0;6.5;0.0
04/06/1994 00:00:00;22.0;5.0;0.5
05/06/1994 00:00:00;14.5;10.8;0.9
06/06/1994 00:00:00;20.5;8.0;0.0
07/06/1994 00:00:00;28.5;6.9;0.0
08/06/1994 00:00:00;24.0;12.5;1.7
09/06/1994 00:00:00;16.0;8.5;0.0
10/06/1994 00:00:00;18.4;5.6;0.4
11/06/1994 00:00:00;15.8;7.1;0.2
12/06/1994 00:00:00;16.5;7.0;0.0
13/06/1994 00:00:00;19.7;9.0;0.0
14/06/1994 00:00:00;21.5;6.9;0.0
15/06/1994 00:00:00;22.6;10.6;0.0
16/06/1994 00:00:00;26.4;10.2;0.0
17/06/1994 00:00:00;27.7;12.4;0.0
18/06/1994 00:00:00;26.0;13.0;7.0
19/06/1994 00:00:00;19.0;9.5;0.0
20/06/1994 00:00:00;23.3;8.8;0.0
21/06/1994 00:00:00;20.6;12.6;0.0
22/06/1994 00:00:00;25.0;8.8;0.0
23/06/1994 00:00:00;30.5;11.0;0.0
24/06/1994 00:00:00;29.5;10.9;11.2
25/06/1994 00:00:00;14.6;10.0;17.5
26/06/1994 00:00:00;14.5;9.0;3.7
27/06/1994 00:00:00;26.0;7.3;0.0
28/06/1994 00:00:00;29.5;9.7;0.0
29/06/1994 00:00:00;26.8;9.8;0.0
30/06/1994 00:00:00;31.4;11.2;0.0
01/07/1994 00:00:00;30.0;14.6;0.0
02/07/1994 00:00:00;31.6;13.2;0.0
03/07/1994 00:00:00;32.0;14.6;0.0
04/07/1994 00:00:00;29.5;12.5;0.0
05/07/1994 00:00:00;21.5;16.2;0.0
06/07/1994 00:00:00;20.0;12.4;0.0
07/07/1994 00:00:00;21.4;9.8;0.0
08/07/1994 00:00:00;22.0;10.7;0.0
09/07/1994 00:00:00;25.4;12.0;0.0
10/07/1994 00:00:00;31.2;9.5;0.0
11/07/1994 00:00:00;30.7;12.0;0.0
12/07/1994 00:00:00;26.8;15.2;0.0
13/07/1994 00:00:00;22.8;15.8;0.0
14/07/1994 00:00:00;30.0;14.0;0.0
15/07/1994 00:00:00;32.0;14.5;0.0
16/07/1994 00:00:00;33.0;15.0;0.3
17/07/1994 00:00:00;28.6;12.8;0.0
18/07/1994 00:00:00;22.0;12.0;0.0
19/07/1994 00:00:00;22.5;12.5;0.0
20/07/1994 00:00:00;22.6;12.0;0.0
21/07/1994 00:00:00;30.5;10.5;0.0
22/07/1994 00:00:00;28.1;14.0;3.2
23/07/1994 00:00:00;27.5;15.3;0.0
24/07/1994 00:00:00;32.0;14.4;0.0
25/07/1994 00:00:00;24.8;16.8;0.0
26/07/1994 00:00:00;32.3;13.4;0.0
27/07/1994 00:00:00;33.5;14.0;0.0
28/07/1994 00:00:00;25.8;16.7;0.2
29/07/1994 00:00:00;31.2;14.1;2.5
30/07/1994 00:00:00;29.2;15.5;0.8
31/07/1994 00:00:00;31.4;15.0;0.0
01/08/1994 00:00:00;25.6;14.2;0.0
02/08/1994 00:00:00;31.6;12.8;0.0
03/08/1994 00:00:00;34.6;14.6;1.4
04/08/1994 00:00:00;34.2;15.2;7.4
05/08/1994 00:00:00;28.5;16.4;0.0
06/08/1994 00:00:00;34.0;15.1;0.0
07/08/1994 00:00:00;33.0;16.4;0.0
08/08/1994 00:00:00;32.0;14.4;0.0
09/08/1994 00:00:00;29.6;15.2;0.0
10/08/1994 00:00:00;22.2;10.8;0.0
11/08/1994 00:00:00;26.0;10.8;0.0
12/08/1994 00:00:00;28.5;10.0;0.0
13/08/1994 00:00:00;20.0;13.4;0.0
14/08/1994 00:00:00;24.2;13.5;1.0
15/08/1994 00:00:00;29.6;14.5;0.0
16/08/1994 00:00:00;30.5;14.2;0.0
17/08/1994 00:00:00;20.0;16.0;0.0
18/08/1994 00:00:00;22.0;12.0;0.0
19/08/1994 00:00:00;32.4;9.6;0.0
20/08/1994 00:00:00;31.4;11.8;0.0
21/08/1994 00:00:00;35.8;13.8;0.0
22/08/1994 00:00:00;35.1;16.6;0.0
23/08/1994 00:00:00;24.5;16.4;0.0
24/08/1994 00:00:00;18.7;13.6;0.0
25/08/1994 00:00:00;21.4;11.8;0.0
26/08/1994 00:00:00;22.2;14.6;0.4
27/08/1994 00:00:00;33.2;9.4;0.0
28/08/1994 00:00:00;23.0;10.5;0.0
29/08/1994 00:00:00;27.5;10.4;0.0
30/08/1994 00:00:00;27.0;14.5;0.0
31/08/1994 00:00:00;26.0;14.0;0.0
01/09/1994 00:00:00;20.0;10.4;1.1
02/09/1994 00:00:00;19.5;11.2;0.0
03/09/1994 00:00:00;26.5;6.0;0.0
04/09/1994 00:00:00;23.0;9.0;0.0
05/09/1994 00:00:00;24.6;12.6;0.0
06/09/1994 00:00:00;31.4;9.6;0.0
07/09/1994 00:00:00;28.4;11.0;0.7
08/09/1994 00:00:00;19.2;11.6;0.0
09/09/1994 00:00:00;23.6;6.6;0.0
10/09/1994 00:00:00;26.6;7.8;0.0
11/09/1994 00:00:00;29.2;14.6;0.0
12/09/1994 00:00:00;23.6;12.0;5.4
13/09/1994 00:00:00;20.2;7.6;1.2
14/09/1994 00:00:00;17.6;5.0;4.1
15/09/1994 00:00:00;16.0;6.0;1.7
16/09/1994 00:00:00;14.0;7.0;4.0
17/09/1994 00:00:00;11.2;6.8;11.4
18/09/1994 00:00:00;14.0;5.0;1.0
19/09/1994 00:00:00;20.0;3.6;2.3
20/09/1994 00:00:00;17.6;5.3;8.7
21/09/1994 00:00:00;15.3;6.9;0.1
22/09/1994 00:00:00;16.9;7.5;3.2
23/09/1994 00:00:00;12.0;8.5;37.1
24/09/1994 00:00:00;17.0;9.0;0.0
25/09/1994 00:00:00;18.3;9.8;0.0
26/09/1994 00:00:00;18.5;10.8;0.0
27/09/1994 00:00:00;17.0;9.5;1.5
28/09/1994 00:00:00;19.7;8.6;1.2
29/09/1994 00:00:00;17.0;9.5;0.3
30/09/1994 00:00:00;19.5;11.2;0.0
01/10/1994 00:00:00;18.0;8.8;0.0
02/10/1994 00:00:00;19.6;9.0;0.0
03/10/1994 00:00:00;16.4;9.2;2.7
04/10/1994 00:00:00;16.6;10.8;3.8
05/10/1994 00:00:00;13.5;6.4;0.0
06/10/1994 00:00:00;19.5;1.0;0.0
07/10/1994 00:00:00;20.0;2.8;0.0
08/10/1994 00:00:00;19.7;3.5;0.0
09/10/1994 00:00:00;16.6;4.3;3.7
10/10/1994 00:00:00;18.2;6.4;0.0
11/10/1994 00:00:00;21.2;11.2;0.8
12/10/1994 00:00:00;22.6;11.2;0.0
13/10/1994 00:00:00;21.9;9.6;0.0
14/10/1994 00:00:00;21.0;10.4;0.0
15/10/1994 00:00:00;16.0;11.4;17.5
16/10/1994 00:00:00;14.8;12.2;3.2
17/10/1994 00:00:00;16.0;11.4;0.0
18/10/1994 00:00:00;18.5;7.3;5.4
19/10/1994 00:00:00;14.0;8.4;34.0
20/10/1994 00:00:00;15.5;6.0;0.0
21/10/1994 00:00:00;14.3;4.3;3.7
22/10/1994 00:00:00;14.2;6.5;21.3
23/10/1994 00:00:00;16.6;7.4;1.7
24/10/1994 00:00:00;15.0;4.8;0.0
25/10/1994 00:00:00;14.6;6.0;5.5
26/10/1994 00:00:00;13.6;6.2;0.0
27/10/1994 00:00:00;10.0;1.0;30.0
28/10/1994 00:00:00;14.0;4.1;0.2
29/10/1994 00:00:00;14.5;3.0;0.0
30/10/1994 00:00:00;12.0;3.5;0.0
31/10/1994 00:00:00;19.0;4.6;0.0
01/11/1994 00:00:00;19.0;5.5;0.0
02/11/1994 00:00:00;18.1;7.6;0.0
03/11/1994 00:00:00;16.7;10.5;21.1
04/11/1994 00:00:00;9.6;7.8;28.5
05/11/1994 00:00:00;9.3;5.4;4.8
06/11/1994 00:00:00;11.0;1.5;1.5
07/11/1994 00:00:00;11.0;2.6;0.3
08/11/1994 00:00:00;15.2;6.2;0.0
09/11/1994 00:00:00;15.5;7.6;6.0
10/11/1994 00:00:00;13.5;7.5;12.2
11/11/1994 00:00:00;14.6;8.5;13.0
12/11/1994 00:00:00;11.0;5.2;21.0
13/11/1994 00:00:00;13.1;8.0;0.0
14/11/1994 00:00:00;16.3;-0.1;0.0
15/11/1994 00:00:00;17.5;0.4;0.0
16/11/1994 00:00:00;15.0;2.7;1.7
17/11/1994 00:00:00;12.1;4.6;5.6
18/11/1994 00:00:00;14.3;7.5;0.0
19/11/1994 00:00:00;17.4;8.0;0.0
20/11/1994 00:00:00;18.8;3.7;0.0
21/11/1994 00:00:00;17.8;3.0;0.0
22/11/1994 00:00:00;16.2;1.8;0.0
23/11/1994 00:00:00;8.5;1.0;0.0
24/11/1994 00:00:00;9.6;1.0;0.0
25/11/1994 00:00:00;13.5;1.1;0.0
26/11/1994 00:00:00;14.6;2.5;0.0
27/11/1994 00:00:00;9.5;1.9;0.0
28/11/1994 00:00:00;12.0;4.8;0.0
29/11/1994 00:00:00;14.0;6.6;0.7
30/11/1994 00:00:00;14.1;10.0;0.0
01/12/1994 00:00:00;12.0;2.5;0.0
02/12/1994 00:00:00;11.6;6.0;0.0
03/12/1994 00:00:00;14.0;9.0;0.0
04/12/1994 00:00:00;15.0;5.5;0.5
05/12/1994 00:00:00;13.0;6.6;0.4
06/12/1994 00:00:00;13.6;3.6;0.0
07/12/1994 00:00:00;7.6;3.2;1.7
08/12/1994 00:00:00;9.0;-0.8;0.3
09/12/1994 00:00:00;11.5;2.6;6.8
10/12/1994 00:00:00;12.5;4.4;1.0
11/12/1994 00:00:00;15.5;6.7;0.0
12/12/1994 00:00:00;15.5;1.6;0.0
13/12/1994 00:00:00;14.5;0.7;0.0
14/12/1994 00:00:00;10.0;1.0;0.0
15/12/1994 00:00:00;9.1;3.0;0.0
16/12/1994 00:00:00;12.0;2.8;0.0
17/12/1994 00:00:00;9.5;-1.7;0.0
18/12/1994 00:00:00;4.1;-1.0;7.6
19/12/1994 00:00:00;6.1;-1.2;14.5
20/12/1994 00:00:00;6.2;0.0;30.1
21/12/1994 00:00:00;9.0;2.0;57.3
22/12/1994 00:00:00;3.5;1.5;4.1
23/12/1994 00:00:00;-0.5;-2.8;0.0
24/12/1994 00:00:00;1.6;-2.5;0.0
25/12/1994 00:00:00;3.6;-0.8;0.0
26/12/1994 00:00:00;7.0;1.4;0.0
27/12/1994 00:00:00;9.5;-2.0;0.0
28/12/1994 00:00:00;10.5;-2.8;0.0
29/12/1994 00:00:00;10.5;-1.8;0.7
30/12/1994 00:00:00;10.1;1.2;22.9
31/12/1994 00:00:00;10.5;5.6;13.9
