Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
31/08/1985 00:00:00;26.5;11.0;0.0
01/09/1985 00:00:00;25.0;10.5;0.0
02/09/1985 00:00:00;28.8;9.2;0.0
03/09/1985 00:00:00;22.4;10.0;0.0
04/09/1985 00:00:00;21.6;11.4;0.0
05/09/1985 00:00:00;26.5;6.4;0.0
06/09/1985 00:00:00;24.1;7.0;0.0
07/09/1985 00:00:00;27.5;11.1;0.0
08/09/1985 00:00:00;29.0;6.2;0.0
09/09/1985 00:00:00;28.0;6.5;0.0
10/09/1985 00:00:00;29.0;8.0;0.0
11/09/1985 00:00:00;29.0;8.5;0.0
12/09/1985 00:00:00;32.5;10.0;0.0
13/09/1985 00:00:00;23.0;9.5;0.0
14/09/1985 00:00:00;22.6;8.0;0.0
15/09/1985 00:00:00;20.4;5.0;3.0
16/09/1985 00:00:00;18.6;8.0;0.0
17/09/1985 00:00:00;27.8;4.0;0.0
18/09/1985 00:00:00;27.2;4.2;0.0
19/09/1985 00:00:00;27.0;5.0;0.0
20/09/1985 00:00:00;28.5;6.8;0.0
21/09/1985 00:00:00;30.0;8.5;0.0
22/09/1985 00:00:00;28.5;8.5;0.0
23/09/1985 00:00:00;28.5;7.5;0.0
24/09/1985 00:00:00;28.6;7.5;0.0
25/09/1985 00:00:00;23.0;8.8;0.0
26/09/1985 00:00:00;28.4;8.0;0.0
27/09/1985 00:00:00;25.2;8.8;0.0
28/09/1985 00:00:00;26.0;9.0;0.0
29/09/1985 00:00:00;29.0;11.0;0.0
30/09/1985 00:00:00;28.2;9.0;0.0
01/10/1985 00:00:00;24.6;9.0;0.5
02/10/1985 00:00:00;27.6;10.1;0.0
03/10/1985 00:00:00;26.2;18.9;0.0
04/10/1985 00:00:00;25.4;9.5;11.1
05/10/1985 00:00:00;20.0;7.9;0.0
06/10/1985 00:00:00;21.6;4.0;0.0
07/10/1985 00:00:00;23.5;3.4;0.2
08/10/1985 00:00:00;14.0;10.5;3.7
09/10/1985 00:00:00;15.7;8.5;0.4
10/10/1985 00:00:00;22.5;9.0;0.0
11/10/1985 00:00:00;24.6;4.5;0.0
12/10/1985 00:00:00;26.4;5.0;0.0
13/10/1985 00:00:00;26.0;5.6;0.0
14/10/1985 00:00:00;24.2;7.4;0.0
15/10/1985 00:00:00;24.0;4.5;0.0
16/10/1985 00:00:00;22.2;5.0;0.0
17/10/1985 00:00:00;20.5;3.0;0.0
18/10/1985 00:00:00;21.4;5.5;0.0
19/10/1985 00:00:00;19.4;4.5;0.0
20/10/1985 00:00:00;20.5;3.0;0.0
21/10/1985 00:00:00;21.5;2.5;0.0
22/10/1985 00:00:00;19.8;3.5;0.0
23/10/1985 00:00:00;18.0;5.0;0.0
24/10/1985 00:00:00;18.5;5.5;3.4
25/10/1985 00:00:00;12.5;6.0;36.8
26/10/1985 00:00:00;16.0;7.1;2.5
27/10/1985 00:00:00;14.0;7.4;0.0
28/10/1985 00:00:00;14.0;6.2;0.0
29/10/1985 00:00:00;14.5;3.8;0.0
30/10/1985 00:00:00;15.0;-0.5;0.0
31/10/1985 00:00:00;14.0;1.6;1.2
01/11/1985 00:00:00;18.5;4.0;0.0
02/11/1985 00:00:00;13.0;0.5;0.0
03/11/1985 00:00:00;11.0;3.0;2.6
04/11/1985 00:00:00;13.5;5.0;2.1
05/11/1985 00:00:00;15.5;8.5;26.8
06/11/1985 00:00:00;14.0;8.5;36.6
07/11/1985 00:00:00;17.5;8.0;1.8
08/11/1985 00:00:00;19.2;7.5;0.0
09/11/1985 00:00:00;21.6;8.0;2.5
10/11/1985 00:00:00;11.0;6.0;5.5
11/11/1985 00:00:00;6.5;4.2;19.8
12/11/1985 00:00:00;3.2;0.8;6.1
13/11/1985 00:00:00;5.5;-2.0;0.0
14/11/1985 00:00:00;8.7;-5.2;0.0
15/11/1985 00:00:00;7.8;-5.5;0.0
16/11/1985 00:00:00;7.2;-5.4;0.0
17/11/1985 00:00:00;9.5;-1.8;0.0
18/11/1985 00:00:00;8.0;-0.5;0.0
19/11/1985 00:00:00;9.5;-3.0;1.4
20/11/1985 00:00:00;3.0;-6.0;0.5
21/11/1985 00:00:00;5.0;-5.5;1.2
22/11/1985 00:00:00;8.0;-2.0;3.5
23/11/1985 00:00:00;8.5;-2.0;0.0
24/11/1985 00:00:00;8.5;-4.5;0.0
25/11/1985 00:00:00;4.0;-3.0;0.2
26/11/1985 00:00:00;4.5;-5.5;0.0
27/11/1985 00:00:00;3.5;-5.5;0.0
28/11/1985 00:00:00;8.0;-7.5;0.0
29/11/1985 00:00:00;7.0;-6.0;0.0
30/11/1985 00:00:00;11.1;-3.5;0.3
01/12/1985 00:00:00;16.6;-3.0;0.0
02/12/1985 00:00:00;18.5;3.0;0.0
03/12/1985 00:00:00;19.5;2.5;0.0
04/12/1985 00:00:00;16.5;1.0;0.0
05/12/1985 00:00:00;10.5;2.0;7.7
06/12/1985 00:00:00;11.0;3.5;0.0
07/12/1985 00:00:00;10.5;-2.5;0.3
08/12/1985 00:00:00;7.5;-0.5;9.1
09/12/1985 00:00:00;7.5;1.5;0.3
10/12/1985 00:00:00;7.0;-3.5;3.2
11/12/1985 00:00:00;9.0;2.8;3.8
12/12/1985 00:00:00;8.5;-0.7;0.0
13/12/1985 00:00:00;11.5;-2.0;0.0
14/12/1985 00:00:00;10.0;-3.5;0.0
15/12/1985 00:00:00;12.0;-3.0;0.0
16/12/1985 00:00:00;18.0;-2.0;0.0
17/12/1985 00:00:00;14.4;-2.2;0.0
18/12/1985 00:00:00;12.4;-3.8;0.0
19/12/1985 00:00:00;11.0;3.2;0.0
20/12/1985 00:00:00;10.5;-5.6;0.0
21/12/1985 00:00:00;8.5;-5.0;0.0
22/12/1985 00:00:00;8.2;-5.2;13.5
23/12/1985 00:00:00;9.0;1.0;14.8
24/12/1985 00:00:00;12.4;-0.8;9.3
25/12/1985 00:00:00;11.5;1.6;0.5
26/12/1985 00:00:00;9.2;3.0;0.0
27/12/1985 00:00:00;10.2;3.5;0.7
28/12/1985 00:00:00;10.2;4.8;3.2
29/12/1985 00:00:00;0.5;-1.6;0.0
30/12/1985 00:00:00;1.0;-5.3;0.0
31/12/1985 00:00:00;1.2;-11.0;27.5
