Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/03/2001 00:00:00;12.0;-2.4;4.3
03/03/2001 00:00:00;13.0;2.2;10.5
04/03/2001 00:00:00;11.5;5.5;13.0
05/03/2001 00:00:00;17.6;6.2;0.0
06/03/2001 00:00:00;19.0;7.0;0.7
07/03/2001 00:00:00;20.0;9.8;16.5
08/03/2001 00:00:00;13.5;4.6;7.6
09/03/2001 00:00:00;14.8;5.6;11.1
10/03/2001 00:00:00;15.0;8.0;8.3
11/03/2001 00:00:00;17.9;9.2;12.4
12/03/2001 00:00:00;13.4;9.0;15.4
13/03/2001 00:00:00;10.6;2.6;0.0
14/03/2001 00:00:00;13.2;3.8;0.0
15/03/2001 00:00:00;18.0;2.4;0.0
16/03/2001 00:00:00;15.5;2.5;9.2
17/03/2001 00:00:00;14.2;2.8;0.9
18/03/2001 00:00:00;15.5;3.2;0.0
19/03/2001 00:00:00;14.5;1.5;4.1
20/03/2001 00:00:00;17.5;3.4;3.1
21/03/2001 00:00:00;17.0;10.2;1.5
22/03/2001 00:00:00;21.0;10.2;0.0
23/03/2001 00:00:00;23.6;11.5;0.0
24/03/2001 00:00:00;20.0;12.0;0.0
25/03/2001 00:00:00;16.5;6.6;0.0
26/03/2001 00:00:00;15.0;4.5;8.9
27/03/2001 00:00:00;16.2;3.4;0.2
28/03/2001 00:00:00;14.5;2.5;9.7
29/03/2001 00:00:00;11.5;4.0;33.0
30/03/2001 00:00:00;12.4;3.4;2.1
31/03/2001 00:00:00;14.5;4.5;0.0
01/04/2001 00:00:00;22.0;4.5;0.0
02/04/2001 00:00:00;21.8;4.8;1.2
03/04/2001 00:00:00;18.0;6.2;0.0
04/04/2001 00:00:00;14.0;5.6;0.4
05/04/2001 00:00:00;19.8;3.5;0.0
06/04/2001 00:00:00;20.5;3.3;12.4
07/04/2001 00:00:00;11.5;3.5;28.8
08/04/2001 00:00:00;11.2;5.2;3.6
09/04/2001 00:00:00;17.3;0.4;0.5
10/04/2001 00:00:00;14.2;2.0;3.4
11/04/2001 00:00:00;8.7;5.0;9.6
12/04/2001 00:00:00;12.0;5.0;0.0
13/04/2001 00:00:00;13.0;5.2;0.0
14/04/2001 00:00:00;12.0;4.5;0.0
15/04/2001 00:00:00;16.8;-0.9;0.0
16/04/2001 00:00:00;12.5;-0.5;0.0
17/04/2001 00:00:00;14.0;3.6;0.0
18/04/2001 00:00:00;10.0;0.2;0.6
19/04/2001 00:00:00;12.0;3.6;1.3
20/04/2001 00:00:00;9.5;0.5;9.3
21/04/2001 00:00:00;6.5;0.0;17.9
22/04/2001 00:00:00;8.5;0.5;29.2
23/04/2001 00:00:00;20.0;2.5;0.0
24/04/2001 00:00:00;19.6;7.7;4.3
25/04/2001 00:00:00;17.6;3.5;0.0
26/04/2001 00:00:00;19.5;1.4;0.0
27/04/2001 00:00:00;12.0;3.6;0.0
28/04/2001 00:00:00;21.5;0.0;0.3
29/04/2001 00:00:00;13.3;5.8;11.9
30/04/2001 00:00:00;9.0;2.8;4.8
01/05/2001 00:00:00;15.5;2.0;11.3
02/05/2001 00:00:00;12.0;3.0;0.4
03/05/2001 00:00:00;13.6;1.4;1.2
04/05/2001 00:00:00;12.5;1.4;29.0
05/05/2001 00:00:00;8.5;3.0;19.6
06/05/2001 00:00:00;7.7;3.2;5.6
07/05/2001 00:00:00;7.5;3.9;0.4
08/05/2001 00:00:00;16.2;4.2;0.0
09/05/2001 00:00:00;18.2;2.8;0.0
10/05/2001 00:00:00;16.9;5.4;0.0
11/05/2001 00:00:00;23.0;7.5;0.0
12/05/2001 00:00:00;24.9;6.5;0.0
13/05/2001 00:00:00;19.0;9.0;0.0
14/05/2001 00:00:00;20.5;7.6;0.0
15/05/2001 00:00:00;22.5;10.5;0.0
16/05/2001 00:00:00;22.0;6.6;6.2
17/05/2001 00:00:00;19.0;11.6;0.4
18/05/2001 00:00:00;16.0;7.6;0.0
19/05/2001 00:00:00;18.5;6.2;0.0
20/05/2001 00:00:00;20.0;7.4;0.0
21/05/2001 00:00:00;22.5;6.0;0.0
22/05/2001 00:00:00;23.5;8.0;0.0
23/05/2001 00:00:00;21.0;9.5;0.0
24/05/2001 00:00:00;21.2;7.0;0.0
25/05/2001 00:00:00;21.0;9.0;0.0
26/05/2001 00:00:00;23.5;7.5;0.0
27/05/2001 00:00:00;29.6;5.9;0.0
28/05/2001 00:00:00;31.6;11.0;0.0
29/05/2001 00:00:00;31.0;11.0;0.0
30/05/2001 00:00:00;32.0;12.0;0.0
31/05/2001 00:00:00;23.6;13.0;0.0
01/06/2001 00:00:00;21.0;9.2;0.0
02/06/2001 00:00:00;21.5;7.0;0.0
03/06/2001 00:00:00;19.4;8.5;0.0
04/06/2001 00:00:00;21.5;6.2;0.0
05/06/2001 00:00:00;24.5;5.6;0.0
06/06/2001 00:00:00;17.2;9.6;0.0
07/06/2001 00:00:00;27.5;4.4;0.0
08/06/2001 00:00:00;24.4;5.6;0.5
09/06/2001 00:00:00;20.6;11.0;13.6
10/06/2001 00:00:00;16.6;11.8;3.9
11/06/2001 00:00:00;19.5;6.5;0.0
12/06/2001 00:00:00;24.6;5.9;0.9
13/06/2001 00:00:00;23.5;8.0;0.0
14/06/2001 00:00:00;27.0;10.2;0.0
15/06/2001 00:00:00;24.6;10.0;0.0
16/06/2001 00:00:00;22.0;8.0;0.5
17/06/2001 00:00:00;17.0;9.5;0.4
18/06/2001 00:00:00;18.0;7.5;0.0
19/06/2001 00:00:00;25.4;6.5;0.0
20/06/2001 00:00:00;30.0;7.0;0.0
21/06/2001 00:00:00;31.2;8.5;0.0
22/06/2001 00:00:00;33.5;10.2;0.0
23/06/2001 00:00:00;21.3;11.4;0.0
24/06/2001 00:00:00;31.9;10.7;0.0
25/06/2001 00:00:00;36.5;12.1;0.0
26/06/2001 00:00:00;31.5;15.4;0.0
27/06/2001 00:00:00;19.5;13.2;0.0
28/06/2001 00:00:00;22.8;9.0;0.0
29/06/2001 00:00:00;30.0;6.9;0.0
30/06/2001 00:00:00;25.5;12.0;0.0
01/07/2001 00:00:00;26.0;14.2;0.0
02/07/2001 00:00:00;31.0;12.0;0.0
03/07/2001 00:00:00;27.0;12.8;2.3
04/07/2001 00:00:00;17.6;13.0;5.9
05/07/2001 00:00:00;23.0;9.4;0.0
06/07/2001 00:00:00;16.2;10.4;8.6
07/07/2001 00:00:00;22.5;6.2;0.0
08/07/2001 00:00:00;22.6;7.4;1.3
09/07/2001 00:00:00;22.6;12.5;0.7
10/07/2001 00:00:00;25.1;9.6;0.0
11/07/2001 00:00:00;21.5;9.5;0.0
12/07/2001 00:00:00;26.5;9.0;0.0
13/07/2001 00:00:00;28.0;11.0;0.0
14/07/2001 00:00:00;21.6;12.5;2.8
15/07/2001 00:00:00;19.0;9.6;0.0
16/07/2001 00:00:00;20.2;9.0;0.0
17/07/2001 00:00:00;27.6;10.2;0.0
18/07/2001 00:00:00;21.0;12.3;0.0
19/07/2001 00:00:00;14.5;9.0;26.9
20/07/2001 00:00:00;24.0;8.4;0.0
21/07/2001 00:00:00;29.0;3.9;0.0
22/07/2001 00:00:00;31.5;9.1;0.0
23/07/2001 00:00:00;22.6;12.6;0.0
24/07/2001 00:00:00;26.5;14.0;0.0
25/07/2001 00:00:00;29.6;14.2;0.0
26/07/2001 00:00:00;31.6;14.6;0.0
27/07/2001 00:00:00;25.1;10.5;3.1
28/07/2001 00:00:00;23.3;15.8;0.6
29/07/2001 00:00:00;28.5;13.0;0.0
30/07/2001 00:00:00;33.1;14.5;0.0
31/07/2001 00:00:00;33.5;17.2;0.0
01/08/2001 00:00:00;29.8;16.2;0.0
02/08/2001 00:00:00;29.5;14.5;0.0
03/08/2001 00:00:00;23.6;14.4;0.0
04/08/2001 00:00:00;22.0;12.4;0.0
05/08/2001 00:00:00;26.0;8.0;0.0
06/08/2001 00:00:00;24.5;12.4;0.0
07/08/2001 00:00:00;33.2;9.2;0.0
08/08/2001 00:00:00;24.2;12.2;0.0
09/08/2001 00:00:00;21.2;13.0;0.0
10/08/2001 00:00:00;21.6;11.4;0.0
11/08/2001 00:00:00;23.0;9.6;0.0
12/08/2001 00:00:00;31.0;10.2;0.0
13/08/2001 00:00:00;33.5;11.8;15.2
14/08/2001 00:00:00;30.0;13.5;0.2
15/08/2001 00:00:00;26.5;12.5;16.0
16/08/2001 00:00:00;20.0;14.6;7.2
17/08/2001 00:00:00;26.8;12.0;0.0
18/08/2001 00:00:00;25.6;14.0;0.2
19/08/2001 00:00:00;22.5;12.0;0.0
20/08/2001 00:00:00;23.5;12.8;0.0
21/08/2001 00:00:00;32.0;8.8;0.0
22/08/2001 00:00:00;34.0;10.4;0.0
23/08/2001 00:00:00;34.5;13.5;0.0
24/08/2001 00:00:00;35.0;14.0;0.0
25/08/2001 00:00:00;35.5;13.5;0.0
26/08/2001 00:00:00;29.2;14.2;0.5
27/08/2001 00:00:00;33.8;15.0;0.0
28/08/2001 00:00:00;34.0;12.7;5.5
29/08/2001 00:00:00;24.5;14.2;0.0
30/08/2001 00:00:00;21.0;14.5;2.8
31/08/2001 00:00:00;18.6;11.2;2.6
01/09/2001 00:00:00;18.6;11.0;0.4
02/09/2001 00:00:00;21.4;8.6;0.0
03/09/2001 00:00:00;26.5;8.6;0.0
04/09/2001 00:00:00;21.0;10.0;0.2
05/09/2001 00:00:00;21.6;11.2;0.0
06/09/2001 00:00:00;21.5;10.0;0.0
07/09/2001 00:00:00;23.6;10.5;0.0
08/09/2001 00:00:00;22.0;10.4;0.8
09/09/2001 00:00:00;20.0;12.2;1.0
10/09/2001 00:00:00;18.5;9.2;0.0
11/09/2001 00:00:00;21.6;7.8;0.0
12/09/2001 00:00:00;24.2;3.6;0.0
13/09/2001 00:00:00;26.2;3.5;0.1
14/09/2001 00:00:00;18.0;4.1;3.5
15/09/2001 00:00:00;20.0;8.0;0.0
16/09/2001 00:00:00;18.5;8.7;0.2
17/09/2001 00:00:00;16.5;10.0;3.8
18/09/2001 00:00:00;13.2;3.2;0.0
19/09/2001 00:00:00;20.2;2.6;0.0
20/09/2001 00:00:00;24.2;4.0;0.0
21/09/2001 00:00:00;24.5;9.2;16.2
22/09/2001 00:00:00;17.8;11.8;7.8
23/09/2001 00:00:00;20.0;12.0;1.8
24/09/2001 00:00:00;16.5;10.5;2.6
25/09/2001 00:00:00;17.6;8.4;0.0
26/09/2001 00:00:00;21.6;4.6;0.0
27/09/2001 00:00:00;24.0;5.0;0.0
28/09/2001 00:00:00;18.2;6.5;5.6
29/09/2001 00:00:00;20.7;13.3;0.0
30/09/2001 00:00:00;23.7;7.9;0.0
01/10/2001 00:00:00;25.5;8.0;0.0
02/10/2001 00:00:00;25.8;11.0;0.0
03/10/2001 00:00:00;19.0;16.3;6.3
04/10/2001 00:00:00;22.4;5.0;0.2
05/10/2001 00:00:00;21.5;4.7;0.0
06/10/2001 00:00:00;18.0;13.5;4.8
07/10/2001 00:00:00;19.8;6.0;3.1
08/10/2001 00:00:00;18.5;6.1;5.0
09/10/2001 00:00:00;19.0;6.5;0.0
10/10/2001 00:00:00;20.5;6.5;0.0
11/10/2001 00:00:00;23.5;7.0;0.0
12/10/2001 00:00:00;25.6;8.0;0.0
13/10/2001 00:00:00;20.5;10.4;0.0
14/10/2001 00:00:00;21.3;7.8;0.0
15/10/2001 00:00:00;20.8;8.2;0.0
16/10/2001 00:00:00;23.4;6.4;0.0
17/10/2001 00:00:00;19.1;6.5;16.1
18/10/2001 00:00:00;19.7;10.6;0.6
19/10/2001 00:00:00;19.6;11.0;25.0
20/10/2001 00:00:00;22.0;9.5;13.1
21/10/2001 00:00:00;17.2;9.3;0.0
22/10/2001 00:00:00;18.5;6.9;1.9
23/10/2001 00:00:00;19.7;8.0;0.0
24/10/2001 00:00:00;19.4;4.7;0.0
25/10/2001 00:00:00;19.2;4.6;0.0
26/10/2001 00:00:00;19.6;4.6;0.0
27/10/2001 00:00:00;19.8;4.2;0.0
28/10/2001 00:00:00;22.2;6.2;0.0
29/10/2001 00:00:00;24.2;7.8;0.0
30/10/2001 00:00:00;23.4;6.8;0.0
31/10/2001 00:00:00;19.5;7.5;2.1
01/11/2001 00:00:00;13.5;5.0;0.0
02/11/2001 00:00:00;17.0;0.4;0.0
03/11/2001 00:00:00;17.6;0.3;0.0
04/11/2001 00:00:00;18.0;1.6;0.3
05/11/2001 00:00:00;11.5;5.0;0.8
06/11/2001 00:00:00;12.3;4.0;0.2
07/11/2001 00:00:00;12.0;5.3;1.0
08/11/2001 00:00:00;12.0;7.8;25.1
09/11/2001 00:00:00;3.5;0.0;16.2
10/11/2001 00:00:00;2.5;-1.4;0.0
11/11/2001 00:00:00;5.0;-3.0;0.0
12/11/2001 00:00:00;8.5;-1.6;7.8
13/11/2001 00:00:00;9.8;2.5;25.0
14/11/2001 00:00:00;3.5;1.5;0.6
15/11/2001 00:00:00;3.0;-0.6;0.7
16/11/2001 00:00:00;11.2;-0.5;4.9
17/11/2001 00:00:00;12.0;2.0;2.6
18/11/2001 00:00:00;11.0;4.0;0.6
19/11/2001 00:00:00;8.0;3.6;2.7
20/11/2001 00:00:00;7.6;3.4;0.3
21/11/2001 00:00:00;11.0;-2.2;0.0
22/11/2001 00:00:00;9.5;-1.5;0.0
23/11/2001 00:00:00;7.5;-0.8;2.1
24/11/2001 00:00:00;10.2;1.5;0.0
25/11/2001 00:00:00;11.2;2.0;0.0
26/11/2001 00:00:00;8.0;0.0;8.2
27/11/2001 00:00:00;8.0;2.4;0.0
28/11/2001 00:00:00;8.2;-1.5;8.0
29/11/2001 00:00:00;12.5;0.4;0.0
30/11/2001 00:00:00;14.9;2.1;0.0
01/12/2001 00:00:00;12.1;0.2;0.0
02/12/2001 00:00:00;14.0;0.3;0.0
03/12/2001 00:00:00;9.0;0.6;0.0
04/12/2001 00:00:00;12.0;1.8;0.0
05/12/2001 00:00:00;14.5;2.5;0.0
06/12/2001 00:00:00;12.5;6.4;0.0
07/12/2001 00:00:00;15.0;2.4;0.0
08/12/2001 00:00:00;12.5;0.2;0.0
09/12/2001 00:00:00;12.0;0.0;0.0
10/12/2001 00:00:00;10.0;0.6;0.0
11/12/2001 00:00:00;10.0;-0.5;0.0
12/12/2001 00:00:00;8.5;-4.5;0.0
13/12/2001 00:00:00;7.5;-5.0;0.0
14/12/2001 00:00:00;-0.5;-3.2;0.2
15/12/2001 00:00:00;0.6;-8.0;0.0
16/12/2001 00:00:00;3.8;-6.0;0.0
17/12/2001 00:00:00;2.5;-7.3;0.0
18/12/2001 00:00:00;5.5;-8.8;0.0
19/12/2001 00:00:00;2.0;-8.0;0.0
20/12/2001 00:00:00;5.3;-6.4;0.0
21/12/2001 00:00:00;5.0;-4.0;0.0
22/12/2001 00:00:00;5.5;-9.5;0.0
23/12/2001 00:00:00;2.1;-9.2;3.2
24/12/2001 00:00:00;2.0;-5.5;0.0
25/12/2001 00:00:00;3.5;-10.4;3.8
26/12/2001 00:00:00;5.0;-10.0;15.5
27/12/2001 00:00:00;5.2;-0.4;1.8
28/12/2001 00:00:00;9.5;0.0;0.0
29/12/2001 00:00:00;5.0;-2.5;6.9
30/12/2001 00:00:00;8.5;1.2;7.7
31/12/2001 00:00:00;4.0;2.0;2.8
