Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
25/08/1979 00:00:00;20.5;6.0;1.0
26/08/1979 00:00:00;18.0;11.2;1.2
27/08/1979 00:00:00;20.8;8.5;0.0
28/08/1979 00:00:00;24.5;8.5;0.3
29/08/1979 00:00:00;26.5;12.0;0.0
30/08/1979 00:00:00;27.5;13.0;0.0
31/08/1979 00:00:00;26.0;10.7;0.0
01/09/1979 00:00:00;27.0;10.0;0.0
02/09/1979 00:00:00;24.0;10.0;0.0
03/09/1979 00:00:00;21.0;13.5;0.0
04/09/1979 00:00:00;25.5;7.8;0.0
05/09/1979 00:00:00;28.5;8.5;4.5
06/09/1979 00:00:00;21.0;10.5;0.9
07/09/1979 00:00:00;22.0;14.0;0.3
08/09/1979 00:00:00;25.0;10.5;0.0
09/09/1979 00:00:00;27.0;11.0;0.0
10/09/1979 00:00:00;22.5;14.0;0.0
11/09/1979 00:00:00;22.0;9.7;0.0
12/09/1979 00:00:00;25.0;7.0;0.0
13/09/1979 00:00:00;25.3;8.0;0.0
14/09/1979 00:00:00;22.7;9.0;0.0
15/09/1979 00:00:00;22.0;8.5;0.0
16/09/1979 00:00:00;27.1;7.6;0.0
17/09/1979 00:00:00;21.1;7.5;1.7
18/09/1979 00:00:00;24.0;9.0;5.3
19/09/1979 00:00:00;22.5;9.5;9.0
20/09/1979 00:00:00;19.0;10.4;12.2
21/09/1979 00:00:00;14.5;7.0;23.5
22/09/1979 00:00:00;9.6;6.0;31.1
23/09/1979 00:00:00;12.0;4.5;0.0
24/09/1979 00:00:00;12.5;4.8;3.8
25/09/1979 00:00:00;15.0;7.5;0.0
26/09/1979 00:00:00;21.2;6.2;0.0
27/09/1979 00:00:00;22.5;6.0;0.0
28/09/1979 00:00:00;21.7;6.0;0.0
29/09/1979 00:00:00;23.5;7.0;0.0
30/09/1979 00:00:00;23.2;8.0;0.0
01/10/1979 00:00:00;24.0;7.5;0.0
02/10/1979 00:00:00;24.0;8.1;0.0
03/10/1979 00:00:00;24.0;10.5;0.1
04/10/1979 00:00:00;16.7;12.7;12.0
05/10/1979 00:00:00;17.1;4.0;0.0
06/10/1979 00:00:00;17.0;5.5;2.8
07/10/1979 00:00:00;21.0;11.7;0.0
08/10/1979 00:00:00;23.0;12.4;0.0
09/10/1979 00:00:00;20.8;16.4;110.0
10/10/1979 00:00:00;16.6;11.2;0.4
11/10/1979 00:00:00;17.4;9.4;0.0
12/10/1979 00:00:00;16.2;9.2;10.6
13/10/1979 00:00:00;14.6;8.6;0.0
14/10/1979 00:00:00;14.6;8.6;6.0
15/10/1979 00:00:00;14.5;6.5;2.4
16/10/1979 00:00:00;14.1;8.0;0.0
17/10/1979 00:00:00;18.6;2.5;0.0
18/10/1979 00:00:00;16.5;3.7;0.0
19/10/1979 00:00:00;20.0;2.4;0.0
20/10/1979 00:00:00;18.5;3.2;0.3
21/10/1979 00:00:00;20.4;5.0;0.0
22/10/1979 00:00:00;18.2;10.0;0.4
23/10/1979 00:00:00;15.0;10.4;0.1
24/10/1979 00:00:00;17.0;4.4;0.0
25/10/1979 00:00:00;13.0;8.6;11.5
26/10/1979 00:00:00;7.6;2.0;8.4
27/10/1979 00:00:00;9.6;4.6;38.7
28/10/1979 00:00:00;10.0;4.4;8.6
29/10/1979 00:00:00;9.5;5.5;26.2
30/10/1979 00:00:00;11.7;5.5;8.3
31/10/1979 00:00:00;16.5;5.5;0.0
01/11/1979 00:00:00;15.5;5.2;0.1
02/11/1979 00:00:00;12.2;6.0;0.0
03/11/1979 00:00:00;16.2;4.0;0.0
04/11/1979 00:00:00;18.4;2.5;1.9
05/11/1979 00:00:00;12.0;2.8;4.1
06/11/1979 00:00:00;12.0;7.6;0.5
07/11/1979 00:00:00;16.6;3.0;0.0
08/11/1979 00:00:00;18.0;3.4;0.1
09/11/1979 00:00:00;10.6;3.8;23.1
10/11/1979 00:00:00;9.8;2.0;0.0
11/11/1979 00:00:00;11.2;-4.0;0.0
12/11/1979 00:00:00;9.8;-2.4;12.4
13/11/1979 00:00:00;8.0;-0.5;10.5
14/11/1979 00:00:00;8.0;4.5;50.9
15/11/1979 00:00:00;2.0;-0.5;52.2
16/11/1979 00:00:00;3.0;-0.8;37.5
17/11/1979 00:00:00;3.5;-0.6;15.0
18/11/1979 00:00:00;8.0;-0.4;19.3
19/11/1979 00:00:00;10.0;1.8;25.7
20/11/1979 00:00:00;9.4;2.6;2.0
21/11/1979 00:00:00;4.6;0.4;0.0
22/11/1979 00:00:00;6.0;-0.4;0.0
23/11/1979 00:00:00;9.4;-7.0;0.0
24/11/1979 00:00:00;6.4;-5.6;0.0
25/11/1979 00:00:00;19.0;-5.6;0.0
26/11/1979 00:00:00;12.0;-4.5;0.0
27/11/1979 00:00:00;13.0;-4.0;0.0
28/11/1979 00:00:00;13.5;-3.5;0.0
29/11/1979 00:00:00;13.0;-3.8;0.0
30/11/1979 00:00:00;16.0;-3.4;0.0
01/12/1979 00:00:00;18.8;-2.5;0.0
02/12/1979 00:00:00;17.6;1.5;0.0
03/12/1979 00:00:00;15.2;-0.2;0.0
04/12/1979 00:00:00;13.4;-0.4;0.0
05/12/1979 00:00:00;13.0;-2.2;0.0
06/12/1979 00:00:00;14.0;-3.0;0.0
07/12/1979 00:00:00;11.4;-3.2;0.0
08/12/1979 00:00:00;7.8;-0.6;3.7
09/12/1979 00:00:00;10.0;1.5;0.0
10/12/1979 00:00:00;11.5;1.0;8.5
11/12/1979 00:00:00;11.5;3.0;5.5
12/12/1979 00:00:00;13.5;5.5;0.0
13/12/1979 00:00:00;12.0;4.0;6.6
14/12/1979 00:00:00;9.5;2.0;0.0
15/12/1979 00:00:00;12.6;1.0;1.6
16/12/1979 00:00:00;13.0;3.6;1.7
17/12/1979 00:00:00;14.5;3.5;5.8
18/12/1979 00:00:00;8.0;3.0;22.2
19/12/1979 00:00:00;2.0;-0.5;23.2
20/12/1979 00:00:00;2.0;-4.0;0.3
21/12/1979 00:00:00;0.0;-4.5;0.0
22/12/1979 00:00:00;4.0;-6.0;0.0
23/12/1979 00:00:00;2.0;-6.0;3.7
24/12/1979 00:00:00;4.6;-3.8;6.2
25/12/1979 00:00:00;5.4;0.4;0.4
26/12/1979 00:00:00;8.2;-1.8;0.0
27/12/1979 00:00:00;7.0;-5.2;0.8
28/12/1979 00:00:00;8.2;2.4;2.5
29/12/1979 00:00:00;5.5;-1.4;12.5
30/12/1979 00:00:00;9.5;0.7;56.5
31/12/1979 00:00:00;10.0;-0.1;20.2
