Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
10/02/1988 00:00:00;7.7;-0.7;3.3
11/02/1988 00:00:00;7.3;-2.4;31.8
12/02/1988 00:00:00;6.7;-2.6;9.0
13/02/1988 00:00:00;11.3;-2.5;0.0
14/02/1988 00:00:00;15.5;-2.6;0.0
15/02/1988 00:00:00;13.4;-2.0;0.0
16/02/1988 00:00:00;11.5;-2.0;0.0
17/02/1988 00:00:00;14.0;-3.5;0.0
18/02/1988 00:00:00;11.3;-3.0;0.0
19/02/1988 00:00:00;14.1;-0.5;0.0
20/02/1988 00:00:00;13.6;-0.4;0.0
21/02/1988 00:00:00;11.5;-3.0;0.0
22/02/1988 00:00:00;12.5;-1.4;0.0
23/02/1988 00:00:00;13.3;-0.5;3.9
24/02/1988 00:00:00;6.3;-0.5;13.8
25/02/1988 00:00:00;2.0;-2.9;7.4
26/02/1988 00:00:00;11.8;-3.6;8.7
27/02/1988 00:00:00;0.0;-4.4;1.5
28/02/1988 00:00:00;4.0;-4.1;1.4
29/02/1988 00:00:00;3.8;-3.8;7.6
01/03/1988 00:00:00;5.2;-3.0;20.2
02/03/1988 00:00:00;4.2;-5.0;0.0
03/03/1988 00:00:00;9.0;-7.0;0.0
04/03/1988 00:00:00;6.0;-6.2;12.5
05/03/1988 00:00:00;3.5;-3.5;10.0
06/03/1988 00:00:00;4.5;-2.5;14.8
07/03/1988 00:00:00;7.2;0.3;32.6
08/03/1988 00:00:00;6.5;3.2;13.8
09/03/1988 00:00:00;10.8;1.8;0.0
10/03/1988 00:00:00;9.6;-0.9;0.0
11/03/1988 00:00:00;11.0;-0.4;0.0
12/03/1988 00:00:00;11.6;0.5;0.0
13/03/1988 00:00:00;18.5;-5.0;0.0
14/03/1988 00:00:00;15.0;-3.5;0.0
15/03/1988 00:00:00;18.2;-3.0;0.0
16/03/1988 00:00:00;13.0;-1.5;21.7
17/03/1988 00:00:00;13.0;7.5;3.1
18/03/1988 00:00:00;13.4;7.5;0.0
19/03/1988 00:00:00;21.2;-0.5;0.0
20/03/1988 00:00:00;17.9;1.5;0.0
21/03/1988 00:00:00;18.9;2.0;10.2
22/03/1988 00:00:00;11.0;3.3;1.8
23/03/1988 00:00:00;14.5;4.1;0.3
24/03/1988 00:00:00;16.2;-2.5;0.0
25/03/1988 00:00:00;15.6;-0.4;0.0
26/03/1988 00:00:00;15.0;6.0;2.7
27/03/1988 00:00:00;10.0;2.6;0.7
28/03/1988 00:00:00;15.0;-3.5;0.0
29/03/1988 00:00:00;15.0;-2.0;26.0
30/03/1988 00:00:00;6.5;-0.5;52.5
31/03/1988 00:00:00;8.9;-0.6;26.4
01/04/1988 00:00:00;8.9;1.4;0.0
02/04/1988 00:00:00;13.7;0.8;0.6
03/04/1988 00:00:00;9.4;-0.4;22.5
04/04/1988 00:00:00;13.5;0.1;5.9
05/04/1988 00:00:00;9.5;2.0;7.9
06/04/1988 00:00:00;9.4;3.0;5.0
07/04/1988 00:00:00;15.4;1.5;0.2
08/04/1988 00:00:00;13.5;2.7;7.2
09/04/1988 00:00:00;14.2;4.2;0.0
10/04/1988 00:00:00;16.2;0.0;3.7
11/04/1988 00:00:00;15.0;4.5;16.8
12/04/1988 00:00:00;16.5;5.2;0.0
13/04/1988 00:00:00;17.0;3.6;0.0
14/04/1988 00:00:00;20.4;4.0;0.3
15/04/1988 00:00:00;20.6;5.5;17.1
16/04/1988 00:00:00;19.0;8.6;0.3
17/04/1988 00:00:00;16.3;6.0;0.2
18/04/1988 00:00:00;20.5;11.1;50.9
19/04/1988 00:00:00;14.0;11.0;23.0
20/04/1988 00:00:00;16.6;1.1;0.0
21/04/1988 00:00:00;20.8;2.0;0.0
22/04/1988 00:00:00;20.0;3.6;26.2
23/04/1988 00:00:00;11.5;5.5;19.8
24/04/1988 00:00:00;10.8;4.2;1.3
25/04/1988 00:00:00;12.5;2.5;0.0
26/04/1988 00:00:00;10.5;4.5;0.0
27/04/1988 00:00:00;11.5;6.0;0.0
28/04/1988 00:00:00;15.0;3.5;5.1
29/04/1988 00:00:00;12.2;5.0;1.2
30/04/1988 00:00:00;14.6;1.2;0.1
01/05/1988 00:00:00;15.6;6.0;1.0
02/05/1988 00:00:00;14.7;4.0;1.0
03/05/1988 00:00:00;16.2;1.9;0.0
04/05/1988 00:00:00;11.6;3.3;5.8
05/05/1988 00:00:00;18.9;8.1;3.5
06/05/1988 00:00:00;22.5;9.3;2.0
07/05/1988 00:00:00;22.8;8.4;0.3
08/05/1988 00:00:00;19.0;5.8;0.0
09/05/1988 00:00:00;12.5;9.0;0.3
10/05/1988 00:00:00;11.6;8.0;0.3
11/05/1988 00:00:00;12.5;6.8;0.0
12/05/1988 00:00:00;20.6;5.0;29.0
13/05/1988 00:00:00;14.6;7.5;0.8
14/05/1988 00:00:00;15.0;8.5;0.0
15/05/1988 00:00:00;21.3;8.0;0.3
16/05/1988 00:00:00;20.0;5.5;6.6
17/05/1988 00:00:00;19.2;4.5;1.2
18/05/1988 00:00:00;18.7;4.7;7.0
19/05/1988 00:00:00;14.8;5.0;0.0
20/05/1988 00:00:00;17.6;1.9;0.0
21/05/1988 00:00:00;23.0;1.8;0.0
22/05/1988 00:00:00;23.5;7.6;37.2
23/05/1988 00:00:00;21.0;10.0;0.0
24/05/1988 00:00:00;23.5;6.2;13.0
25/05/1988 00:00:00;20.5;11.5;13.6
26/05/1988 00:00:00;14.0;9.3;0.0
27/05/1988 00:00:00;13.7;2.5;1.0
28/05/1988 00:00:00;16.7;3.3;7.4
29/05/1988 00:00:00;16.3;6.6;0.0
30/05/1988 00:00:00;17.8;4.1;0.3
31/05/1988 00:00:00;21.5;3.6;0.6
01/06/1988 00:00:00;17.0;8.5;0.3
02/06/1988 00:00:00;26.4;6.6;0.0
03/06/1988 00:00:00;26.4;10.0;0.0
04/06/1988 00:00:00;16.2;9.5;4.0
05/06/1988 00:00:00;14.5;5.5;2.7
06/06/1988 00:00:00;13.5;6.0;2.2
07/06/1988 00:00:00;18.0;5.6;2.5
08/06/1988 00:00:00;15.0;6.0;22.1
09/06/1988 00:00:00;16.2;8.5;10.2
10/06/1988 00:00:00;20.6;10.5;1.2
11/06/1988 00:00:00;21.3;9.3;0.2
12/06/1988 00:00:00;21.0;5.1;1.9
13/06/1988 00:00:00;19.7;7.2;13.1
14/06/1988 00:00:00;19.4;10.2;6.7
15/06/1988 00:00:00;23.0;7.5;34.6
16/06/1988 00:00:00;16.6;10.5;7.8
17/06/1988 00:00:00;16.0;11.8;19.0
18/06/1988 00:00:00;17.5;12.0;0.2
19/06/1988 00:00:00;22.6;12.0;0.0
20/06/1988 00:00:00;25.0;9.8;0.0
21/06/1988 00:00:00;24.6;10.5;0.0
22/06/1988 00:00:00;26.1;8.8;0.1
23/06/1988 00:00:00;20.0;13.8;19.4
24/06/1988 00:00:00;19.8;15.0;2.3
25/06/1988 00:00:00;16.6;12.0;0.0
26/06/1988 00:00:00;20.4;9.8;0.0
27/06/1988 00:00:00;20.6;10.7;0.0
28/06/1988 00:00:00;23.3;7.9;0.3
29/06/1988 00:00:00;21.5;10.3;3.5
30/06/1988 00:00:00;17.7;12.5;24.0
01/07/1988 00:00:00;18.5;12.5;1.0
02/07/1988 00:00:00;22.0;7.7;1.0
03/07/1988 00:00:00;19.5;8.5;0.0
04/07/1988 00:00:00;18.4;6.5;23.5
05/07/1988 00:00:00;21.0;11.0;6.5
06/07/1988 00:00:00;22.0;9.0;0.0
07/07/1988 00:00:00;24.0;9.5;0.0
08/07/1988 00:00:00;25.0;8.5;0.0
09/07/1988 00:00:00;22.8;10.0;0.0
10/07/1988 00:00:00;29.7;10.5;0.0
11/07/1988 00:00:00;24.4;14.7;0.0
12/07/1988 00:00:00;22.8;13.8;0.0
13/07/1988 00:00:00;24.1;8.6;0.2
14/07/1988 00:00:00;15.5;11.4;0.3
15/07/1988 00:00:00;17.4;9.3;0.0
16/07/1988 00:00:00;20.5;9.5;0.0
17/07/1988 00:00:00;27.2;7.6;0.0
18/07/1988 00:00:00;31.5;10.0;0.2
19/07/1988 00:00:00;29.0;14.5;28.5
20/07/1988 00:00:00;17.6;14.0;0.0
21/07/1988 00:00:00;25.0;8.3;0.0
22/07/1988 00:00:00;30.6;13.8;0.5
23/07/1988 00:00:00;29.7;16.3;13.7
24/07/1988 00:00:00;19.2;12.4;0.2
25/07/1988 00:00:00;28.5;9.2;0.0
26/07/1988 00:00:00;30.3;13.0;0.0
27/07/1988 00:00:00;18.9;14.0;0.0
28/07/1988 00:00:00;30.0;8.8;0.0
29/07/1988 00:00:00;18.8;13.0;0.0
30/07/1988 00:00:00;24.5;8.6;0.0
31/07/1988 00:00:00;29.7;8.5;0.0
01/08/1988 00:00:00;32.0;13.8;0.0
02/08/1988 00:00:00;27.1;14.0;13.0
03/08/1988 00:00:00;19.6;14.3;8.0
04/08/1988 00:00:00;20.3;11.4;0.0
05/08/1988 00:00:00;25.2;10.6;0.0
06/08/1988 00:00:00;29.2;11.1;0.0
07/08/1988 00:00:00;27.0;15.0;0.0
08/08/1988 00:00:00;29.2;16.6;0.0
09/08/1988 00:00:00;28.6;15.4;0.0
10/08/1988 00:00:00;28.2;14.4;0.0
11/08/1988 00:00:00;23.2;15.5;0.0
12/08/1988 00:00:00;25.2;14.8;0.0
13/08/1988 00:00:00;29.6;14.0;0.0
14/08/1988 00:00:00;30.7;14.4;1.0
15/08/1988 00:00:00;30.5;16.0;0.5
16/08/1988 00:00:00;23.7;15.7;0.0
17/08/1988 00:00:00;24.0;15.7;0.5
18/08/1988 00:00:00;29.6;10.5;0.0
19/08/1988 00:00:00;27.8;12.2;0.0
20/08/1988 00:00:00;18.0;13.7;0.9
21/08/1988 00:00:00;16.8;12.2;6.3
22/08/1988 00:00:00;17.0;10.6;0.5
23/08/1988 00:00:00;20.6;8.0;0.0
24/08/1988 00:00:00;23.6;8.6;0.8
25/08/1988 00:00:00;17.0;12.4;0.7
26/08/1988 00:00:00;27.2;8.4;0.0
27/08/1988 00:00:00;32.0;10.0;0.0
28/08/1988 00:00:00;28.0;14.2;0.0
29/08/1988 00:00:00;17.6;11.4;0.2
30/08/1988 00:00:00;25.6;4.8;0.0
31/08/1988 00:00:00;26.0;5.4;0.0
01/09/1988 00:00:00;22.4;12.0;17.2
02/09/1988 00:00:00;17.2;9.0;0.0
03/09/1988 00:00:00;25.6;6.5;0.0
04/09/1988 00:00:00;27.5;9.4;0.0
05/09/1988 00:00:00;31.2;10.0;0.0
06/09/1988 00:00:00;33.0;11.4;0.0
07/09/1988 00:00:00;34.5;12.0;0.0
08/09/1988 00:00:00;32.0;9.2;0.0
09/09/1988 00:00:00;21.0;11.0;0.0
10/09/1988 00:00:00;21.5;10.5;0.0
11/09/1988 00:00:00;27.4;10.0;0.2
12/09/1988 00:00:00;20.8;13.2;0.1
13/09/1988 00:00:00;17.0;12.5;12.6
14/09/1988 00:00:00;15.0;7.2;6.3
15/09/1988 00:00:00;14.3;6.3;17.2
16/09/1988 00:00:00;14.6;7.3;17.6
17/09/1988 00:00:00;13.6;9.6;0.2
18/09/1988 00:00:00;17.0;10.2;0.0
19/09/1988 00:00:00;22.0;5.5;0.0
20/09/1988 00:00:00;23.0;6.0;0.0
21/09/1988 00:00:00;23.5;7.5;0.0
22/09/1988 00:00:00;19.5;8.5;0.0
23/09/1988 00:00:00;19.0;7.0;0.0
24/09/1988 00:00:00;19.6;8.6;0.0
25/09/1988 00:00:00;24.2;6.6;0.0
26/09/1988 00:00:00;26.0;8.5;0.0
27/09/1988 00:00:00;26.5;9.0;0.0
28/09/1988 00:00:00;27.0;7.2;0.0
29/09/1988 00:00:00;16.4;10.6;0.0
30/09/1988 00:00:00;14.0;7.5;0.0
01/10/1988 00:00:00;16.6;5.4;0.0
02/10/1988 00:00:00;21.5;4.0;0.0
03/10/1988 00:00:00;24.0;6.0;0.0
04/10/1988 00:00:00;25.0;7.5;0.0
05/10/1988 00:00:00;15.5;9.0;0.0
06/10/1988 00:00:00;20.5;5.8;0.0
07/10/1988 00:00:00;16.8;7.5;0.8
08/10/1988 00:00:00;20.2;6.2;0.0
09/10/1988 00:00:00;24.5;5.2;3.0
10/10/1988 00:00:00;19.8;8.0;6.3
11/10/1988 00:00:00;18.4;12.7;0.4
12/10/1988 00:00:00;16.2;3.5;0.0
13/10/1988 00:00:00;18.0;4.5;0.0
14/10/1988 00:00:00;20.0;10.0;0.0
15/10/1988 00:00:00;19.8;12.0;7.5
16/10/1988 00:00:00;24.0;10.0;11.1
17/10/1988 00:00:00;22.2;10.0;0.2
18/10/1988 00:00:00;17.0;12.0;4.6
19/10/1988 00:00:00;16.2;11.6;12.0
20/10/1988 00:00:00;16.0;2.0;0.0
21/10/1988 00:00:00;15.0;3.5;0.0
22/10/1988 00:00:00;19.0;2.8;0.0
23/10/1988 00:00:00;20.0;4.2;0.0
24/10/1988 00:00:00;19.7;5.1;0.0
25/10/1988 00:00:00;18.8;4.6;0.0
26/10/1988 00:00:00;23.6;6.3;0.0
27/10/1988 00:00:00;19.2;8.3;0.0
28/10/1988 00:00:00;20.4;2.3;0.0
29/10/1988 00:00:00;22.0;6.0;0.0
30/10/1988 00:00:00;18.5;5.5;0.0
31/10/1988 00:00:00;19.0;5.5;0.0
01/11/1988 00:00:00;18.5;4.0;0.0
02/11/1988 00:00:00;17.2;4.5;0.0
03/11/1988 00:00:00;18.0;7.5;0.0
04/11/1988 00:00:00;16.0;8.6;3.1
05/11/1988 00:00:00;13.3;11.3;0.0
06/11/1988 00:00:00;15.2;10.4;0.0
07/11/1988 00:00:00;16.6;11.5;0.0
08/11/1988 00:00:00;18.0;12.3;8.4
09/11/1988 00:00:00;19.0;10.7;0.0
10/11/1988 00:00:00;19.0;5.8;0.0
11/11/1988 00:00:00;17.5;7.0;0.2
12/11/1988 00:00:00;19.5;8.0;0.6
13/11/1988 00:00:00;13.2;6.5;9.0
14/11/1988 00:00:00;16.0;11.0;0.0
15/11/1988 00:00:00;17.6;1.2;0.0
16/11/1988 00:00:00;16.0;0.5;0.0
17/11/1988 00:00:00;10.0;1.0;0.0
18/11/1988 00:00:00;14.0;3.5;10.2
19/11/1988 00:00:00;14.0;6.0;0.0
20/11/1988 00:00:00;13.2;1.8;0.8
21/11/1988 00:00:00;4.5;-0.4;0.0
22/11/1988 00:00:00;1.5;-5.0;0.0
23/11/1988 00:00:00;7.5;-6.0;0.0
24/11/1988 00:00:00;9.5;-4.5;0.0
25/11/1988 00:00:00;9.8;-6.5;0.0
26/11/1988 00:00:00;11.5;-6.0;0.0
27/11/1988 00:00:00;10.5;-4.5;0.0
28/11/1988 00:00:00;11.2;-4.0;0.0
29/11/1988 00:00:00;15.0;-2.8;0.0
30/11/1988 00:00:00;7.5;-0.5;9.5
01/12/1988 00:00:00;8.5;3.0;22.5
02/12/1988 00:00:00;8.0;3.8;31.8
03/12/1988 00:00:00;7.0;3.5;14.0
04/12/1988 00:00:00;12.5;3.4;0.2
05/12/1988 00:00:00;13.4;5.0;15.9
06/12/1988 00:00:00;6.5;4.2;30.3
07/12/1988 00:00:00;6.5;0.5;0.0
08/12/1988 00:00:00;5.5;1.2;0.0
09/12/1988 00:00:00;8.5;2.0;0.0
10/12/1988 00:00:00;7.5;3.8;0.0
11/12/1988 00:00:00;8.2;5.2;0.1
12/12/1988 00:00:00;6.7;4.5;2.4
13/12/1988 00:00:00;4.3;3.0;0.0
14/12/1988 00:00:00;7.0;2.7;0.0
15/12/1988 00:00:00;8.0;-0.7;0.0
16/12/1988 00:00:00;8.6;-0.2;0.0
17/12/1988 00:00:00;7.8;0.0;0.0
18/12/1988 00:00:00;9.2;-0.4;0.0
19/12/1988 00:00:00;9.0;0.6;8.8
20/12/1988 00:00:00;8.5;4.2;21.6
21/12/1988 00:00:00;9.5;-0.8;0.0
22/12/1988 00:00:00;11.5;-3.2;0.0
23/12/1988 00:00:00;10.5;-2.4;1.0
24/12/1988 00:00:00;13.0;-2.0;0.0
25/12/1988 00:00:00;9.0;-1.4;0.0
26/12/1988 00:00:00;12.0;-1.5;0.0
27/12/1988 00:00:00;9.5;-2.5;0.0
28/12/1988 00:00:00;5.0;-4.0;0.0
29/12/1988 00:00:00;1.5;-4.0;0.3
30/12/1988 00:00:00;5.3;-2.2;0.0
31/12/1988 00:00:00;10.6;-7.0;0.0
