Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/02/2009 00:00:00;2.5;-1.0;31.5
08/02/2009 00:00:00;2.8;-1.5;11.9
09/02/2009 00:00:00;10.0;-1.0;7.1
10/02/2009 00:00:00;5.5;-0.5;23.2
11/02/2009 00:00:00;7.4;-1.0;107.0
12/02/2009 00:00:00;5.5;-1.0;1.2
13/02/2009 00:00:00;8.7;-2.2;0.5
14/02/2009 00:00:00;6.8;-2.7;0.0
15/02/2009 00:00:00;11.0;-5.2;0.0
16/02/2009 00:00:00;9.0;-6.0;0.0
17/02/2009 00:00:00;11.2;-6.0;0.0
18/02/2009 00:00:00;9.5;-0.5;0.0
19/02/2009 00:00:00;11.5;1.0;0.0
20/02/2009 00:00:00;13.0;-2.5;0.0
21/02/2009 00:00:00;11.0;-2.8;0.0
22/02/2009 00:00:00;10.6;0.5;0.5
23/02/2009 00:00:00;9.2;2.2;0.0
24/02/2009 00:00:00;7.8;2.0;0.0
25/02/2009 00:00:00;14.8;-4.0;0.0
26/02/2009 00:00:00;16.0;-4.2;0.0
27/02/2009 00:00:00;19.5;-2.5;0.0
28/02/2009 00:00:00;15.0;-2.5;0.4
01/03/2009 00:00:00;10.5;0.8;0.0
02/03/2009 00:00:00;8.5;3.4;1.5
03/03/2009 00:00:00;12.8;-1.5;2.4
04/03/2009 00:00:00;4.5;-1.0;26.6
05/03/2009 00:00:00;3.3;-1.2;33.8
06/03/2009 00:00:00;6.0;-1.0;5.3
07/03/2009 00:00:00;8.0;-0.5;3.5
08/03/2009 00:00:00;10.2;2.0;1.9
09/03/2009 00:00:00;8.5;0.5;0.5
10/03/2009 00:00:00;16.2;-4.0;0.0
11/03/2009 00:00:00;12.0;-3.5;0.0
12/03/2009 00:00:00;20.0;0.8;0.0
13/03/2009 00:00:00;22.0;0.5;0.0
14/03/2009 00:00:00;18.8;0.0;0.0
15/03/2009 00:00:00;16.0;4.0;0.6
16/03/2009 00:00:00;20.0;0.5;0.0
17/03/2009 00:00:00;20.2;0.0;0.0
18/03/2009 00:00:00;21.0;-0.5;0.0
19/03/2009 00:00:00;22.3;0.3;0.0
20/03/2009 00:00:00;20.2;0.4;0.0
21/03/2009 00:00:00;16.2;-2.5;0.0
22/03/2009 00:00:00;14.0;-1.2;0.0
23/03/2009 00:00:00;16.4;1.2;0.0
24/03/2009 00:00:00;7.8;1.4;1.8
25/03/2009 00:00:00;12.5;-1.5;0.0
26/03/2009 00:00:00;19.0;0.0;0.0
27/03/2009 00:00:00;20.0;-2.5;0.0
28/03/2009 00:00:00;7.0;1.9;2.5
29/03/2009 00:00:00;8.5;1.5;0.8
30/03/2009 00:00:00;10.2;-0.5;0.0
31/03/2009 00:00:00;12.2;-1.0;0.0
01/04/2009 00:00:00;11.0;-0.3;0.0
02/04/2009 00:00:00;10.8;1.0;0.0
03/04/2009 00:00:00;12.5;3.6;0.0
04/04/2009 00:00:00;16.5;-1.0;0.0
05/04/2009 00:00:00;19.2;1.4;0.0
06/04/2009 00:00:00;21.0;2.2;19.8
07/04/2009 00:00:00;8.0;2.5;9.1
08/04/2009 00:00:00;13.0;2.5;0.0
09/04/2009 00:00:00;18.0;0.0;0.0
10/04/2009 00:00:00;10.5;0.0;41.0
11/04/2009 00:00:00;9.5;-0.6;14.3
12/04/2009 00:00:00;9.0;1.4;2.7
13/04/2009 00:00:00;16.5;3.1;0.5
14/04/2009 00:00:00;16.0;1.2;16.5
15/04/2009 00:00:00;11.0;2.3;2.1
16/04/2009 00:00:00;13.0;1.0;18.0
17/04/2009 00:00:00;13.6;1.4;0.3
18/04/2009 00:00:00;15.4;-2.0;0.0
19/04/2009 00:00:00;13.4;-0.5;4.7
20/04/2009 00:00:00;10.8;4.0;1.6
21/04/2009 00:00:00;11.0;5.2;0.3
22/04/2009 00:00:00;15.5;5.0;0.0
23/04/2009 00:00:00;23.8;2.5;0.0
24/04/2009 00:00:00;25.7;1.5;1.0
25/04/2009 00:00:00;8.4;4.4;13.1
26/04/2009 00:00:00;7.2;1.8;14.7
27/04/2009 00:00:00;12.2;2.4;5.5
28/04/2009 00:00:00;13.5;3.3;6.1
29/04/2009 00:00:00;11.6;4.0;5.5
30/04/2009 00:00:00;15.8;2.2;11.2
01/05/2009 00:00:00;10.2;3.8;0.9
02/05/2009 00:00:00;15.5;4.5;0.0
03/05/2009 00:00:00;17.5;6.5;0.3
04/05/2009 00:00:00;13.2;7.8;0.1
05/05/2009 00:00:00;16.2;5.8;0.0
06/05/2009 00:00:00;28.4;4.2;0.0
07/05/2009 00:00:00;27.5;8.4;1.3
08/05/2009 00:00:00;21.0;8.5;0.0
09/05/2009 00:00:00;25.0;8.0;11.6
10/05/2009 00:00:00;20.5;8.5;2.7
11/05/2009 00:00:00;24.2;11.4;1.2
12/05/2009 00:00:00;23.2;6.8;0.6
13/05/2009 00:00:00;22.5;9.3;25.0
14/05/2009 00:00:00;14.0;10.0;6.1
15/05/2009 00:00:00;11.8;4.8;1.2
16/05/2009 00:00:00;22.5;2.0;0.0
17/05/2009 00:00:00;19.0;5.2;0.0
18/05/2009 00:00:00;19.0;5.8;0.4
19/05/2009 00:00:00;22.5;5.0;0.0
20/05/2009 00:00:00;26.4;6.0;4.7
21/05/2009 00:00:00;20.6;8.5;0.0
22/05/2009 00:00:00;26.5;10.2;0.4
23/05/2009 00:00:00;25.0;11.7;8.9
24/05/2009 00:00:00;21.6;12.3;2.9
25/05/2009 00:00:00;18.4;9.4;0.7
26/05/2009 00:00:00;12.4;9.2;3.4
27/05/2009 00:00:00;16.0;7.0;0.0
28/05/2009 00:00:00;21.8;6.5;0.0
29/05/2009 00:00:00;28.0;8.2;0.0
30/05/2009 00:00:00;27.0;7.5;0.0
31/05/2009 00:00:00;23.0;8.0;0.0
01/06/2009 00:00:00;22.0;7.8;0.0
02/06/2009 00:00:00;23.0;9.0;0.0
03/06/2009 00:00:00;25.5;11.0;0.0
04/06/2009 00:00:00;24.8;10.8;4.9
05/06/2009 00:00:00;18.0;11.5;14.5
06/06/2009 00:00:00;18.0;8.0;5.6
07/06/2009 00:00:00;17.5;9.0;1.7
08/06/2009 00:00:00;17.2;10.0;1.8
09/06/2009 00:00:00;18.5;5.2;0.5
10/06/2009 00:00:00;22.8;8.7;0.0
11/06/2009 00:00:00;22.5;11.0;0.0
12/06/2009 00:00:00;29.5;7.0;0.0
13/06/2009 00:00:00;31.5;10.8;0.1
14/06/2009 00:00:00;27.6;14.2;0.7
15/06/2009 00:00:00;22.5;15.2;0.6
16/06/2009 00:00:00;21.0;10.0;1.5
17/06/2009 00:00:00;27.5;13.5;7.5
18/06/2009 00:00:00;28.0;14.5;0.1
19/06/2009 00:00:00;19.7;14.5;0.5
20/06/2009 00:00:00;18.9;9.6;0.0
21/06/2009 00:00:00;18.2;8.0;0.0
22/06/2009 00:00:00;22.2;8.5;0.0
23/06/2009 00:00:00;24.1;10.1;0.0
24/06/2009 00:00:00;25.8;7.2;10.6
25/06/2009 00:00:00;24.2;10.0;0.3
26/06/2009 00:00:00;22.2;11.5;0.0
27/06/2009 00:00:00;26.4;7.8;0.0
28/06/2009 00:00:00;28.5;9.6;0.0
29/06/2009 00:00:00;29.8;11.8;1.1
30/06/2009 00:00:00;30.8;14.0;0.0
01/07/2009 00:00:00;32.2;15.0;0.0
02/07/2009 00:00:00;26.2;15.5;0.0
03/07/2009 00:00:00;28.5;14.5;0.3
04/07/2009 00:00:00;24.5;16.2;0.0
05/07/2009 00:00:00;25.4;15.0;0.0
06/07/2009 00:00:00;20.5;12.8;0.0
07/07/2009 00:00:00;19.8;11.0;0.0
08/07/2009 00:00:00;21.8;9.7;0.0
09/07/2009 00:00:00;21.2;10.0;0.0
10/07/2009 00:00:00;22.5;9.0;0.0
11/07/2009 00:00:00;31.0;8.0;0.0
12/07/2009 00:00:00;31.4;11.5;0.0
13/07/2009 00:00:00;33.5;13.2;0.0
14/07/2009 00:00:00;25.0;12.5;0.0
15/07/2009 00:00:00;28.0;11.5;0.0
16/07/2009 00:00:00;33.0;12.0;0.3
17/07/2009 00:00:00;19.5;12.5;14.8
18/07/2009 00:00:00;20.5;8.5;0.0
19/07/2009 00:00:00;25.5;9.6;0.0
20/07/2009 00:00:00;31.5;11.0;0.2
21/07/2009 00:00:00;34.0;10.5;0.0
22/07/2009 00:00:00;33.5;13.5;0.0
23/07/2009 00:00:00;27.5;12.0;0.0
24/07/2009 00:00:00;26.5;10.0;0.0
25/07/2009 00:00:00;25.0;9.0;0.0
26/07/2009 00:00:00;34.0;9.5;10.5
27/07/2009 00:00:00;19.2;11.0;0.0
28/07/2009 00:00:00;29.6;12.0;0.0
29/07/2009 00:00:00;30.2;12.5;0.0
30/07/2009 00:00:00;23.2;13.0;0.0
31/07/2009 00:00:00;31.5;7.2;0.0
01/08/2009 00:00:00;29.0;11.0;2.4
02/08/2009 00:00:00;21.4;11.0;0.0
03/08/2009 00:00:00;24.8;11.2;0.0
04/08/2009 00:00:00;31.2;10.0;0.0
05/08/2009 00:00:00;34.5;11.2;27.0
06/08/2009 00:00:00;27.8;12.6;2.5
07/08/2009 00:00:00;20.2;13.5;0.0
08/08/2009 00:00:00;19.2;13.6;0.4
09/08/2009 00:00:00;19.8;12.8;0.0
10/08/2009 00:00:00;24.2;11.0;0.0
11/08/2009 00:00:00;26.5;12.5;0.0
12/08/2009 00:00:00;26.8;11.0;0.0
13/08/2009 00:00:00;26.7;12.2;0.0
14/08/2009 00:00:00;32.0;13.0;0.0
15/08/2009 00:00:00;34.7;13.3;0.0
16/08/2009 00:00:00;32.1;14.3;0.0
17/08/2009 00:00:00;32.4;12.7;0.1
18/08/2009 00:00:00;35.6;13.7;0.0
19/08/2009 00:00:00;36.0;12.7;0.0
20/08/2009 00:00:00;32.5;12.5;0.0
21/08/2009 00:00:00;24.0;15.3;0.0
22/08/2009 00:00:00;26.0;10.0;0.0
23/08/2009 00:00:00;34.5;11.5;0.0
24/08/2009 00:00:00;26.5;13.2;1.2
25/08/2009 00:00:00;20.9;14.0;7.4
26/08/2009 00:00:00;28.7;10.6;0.0
27/08/2009 00:00:00;31.5;11.7;0.0
28/08/2009 00:00:00;20.5;16.3;0.2
29/08/2009 00:00:00;20.2;10.5;0.0
30/08/2009 00:00:00;24.3;9.4;0.0
31/08/2009 00:00:00;32.5;8.4;0.0
01/09/2009 00:00:00;24.0;9.0;0.0
02/09/2009 00:00:00;27.0;13.0;0.0
03/09/2009 00:00:00;22.5;10.0;0.0
04/09/2009 00:00:00;19.5;10.2;1.9
05/09/2009 00:00:00;20.5;8.0;0.0
06/09/2009 00:00:00;30.2;5.4;0.0
07/09/2009 00:00:00;30.8;5.5;0.0
08/09/2009 00:00:00;31.0;11.8;0.0
09/09/2009 00:00:00;27.5;11.5;0.0
10/09/2009 00:00:00;27.8;11.0;0.0
11/09/2009 00:00:00;25.0;11.2;0.0
12/09/2009 00:00:00;25.0;10.5;0.0
13/09/2009 00:00:00;23.5;8.5;0.0
14/09/2009 00:00:00;19.5;8.8;0.0
15/09/2009 00:00:00;19.2;7.5;0.2
16/09/2009 00:00:00;15.6;8.8;0.2
17/09/2009 00:00:00;21.8;4.4;19.0
18/09/2009 00:00:00;13.0;6.3;32.6
19/09/2009 00:00:00;14.5;9.0;2.2
20/09/2009 00:00:00;15.4;9.0;8.0
21/09/2009 00:00:00;17.7;9.0;4.4
22/09/2009 00:00:00;19.5;11.0;0.0
23/09/2009 00:00:00;26.0;9.0;0.0
24/09/2009 00:00:00;22.8;9.5;0.0
25/09/2009 00:00:00;20.8;10.0;0.0
26/09/2009 00:00:00;23.4;7.6;0.0
27/09/2009 00:00:00;24.0;7.9;0.0
28/09/2009 00:00:00;23.2;8.4;0.0
29/09/2009 00:00:00;25.2;8.7;0.0
30/09/2009 00:00:00;22.5;8.9;0.0
01/10/2009 00:00:00;21.7;11.2;0.0
02/10/2009 00:00:00;17.5;9.8;0.0
03/10/2009 00:00:00;21.0;4.0;0.0
04/10/2009 00:00:00;25.3;5.0;0.0
05/10/2009 00:00:00;26.4;6.0;0.0
06/10/2009 00:00:00;27.2;11.2;0.0
07/10/2009 00:00:00;25.5;15.0;0.0
08/10/2009 00:00:00;21.8;14.8;15.5
09/10/2009 00:00:00;19.3;7.7;0.2
10/10/2009 00:00:00;17.2;8.3;1.5
11/10/2009 00:00:00;17.4;10.7;4.0
12/10/2009 00:00:00;16.6;11.9;3.8
13/10/2009 00:00:00;16.0;5.5;0.0
14/10/2009 00:00:00;16.9;6.0;0.0
15/10/2009 00:00:00;13.7;4.8;0.0
16/10/2009 00:00:00;11.2;0.0;0.0
17/10/2009 00:00:00;13.0;0.5;0.0
18/10/2009 00:00:00;13.2;1.7;0.0
19/10/2009 00:00:00;15.0;-2.0;0.0
20/10/2009 00:00:00;17.3;-2.0;20.8
21/10/2009 00:00:00;15.0;7.6;3.7
22/10/2009 00:00:00;11.0;7.0;27.1
23/10/2009 00:00:00;14.5;6.5;16.5
24/10/2009 00:00:00;20.5;7.0;5.1
25/10/2009 00:00:00;17.8;9.5;0.3
26/10/2009 00:00:00;18.7;4.0;0.0
27/10/2009 00:00:00;22.0;3.5;0.0
28/10/2009 00:00:00;21.5;4.0;0.0
29/10/2009 00:00:00;18.5;7.0;0.0
30/10/2009 00:00:00;22.5;6.5;0.0
31/10/2009 00:00:00;20.0;6.8;0.0
01/11/2009 00:00:00;20.6;7.8;17.5
02/11/2009 00:00:00;9.8;5.9;7.5
03/11/2009 00:00:00;14.5;5.0;0.9
04/11/2009 00:00:00;11.5;5.2;5.5
05/11/2009 00:00:00;7.5;5.7;29.7
06/11/2009 00:00:00;10.0;2.0;15.1
07/11/2009 00:00:00;8.7;2.7;52.3
08/11/2009 00:00:00;7.5;2.8;76.5
09/11/2009 00:00:00;7.6;0.8;2.3
10/11/2009 00:00:00;9.8;-0.5;31.8
11/11/2009 00:00:00;11.7;1.2;6.2
12/11/2009 00:00:00;15.0;3.0;0.0
13/11/2009 00:00:00;15.5;3.6;0.0
14/11/2009 00:00:00;17.5;9.5;2.5
15/11/2009 00:00:00;17.0;7.5;0.0
16/11/2009 00:00:00;19.0;7.5;0.0
17/11/2009 00:00:00;18.0;13.0;0.0
18/11/2009 00:00:00;14.0;2.6;0.0
19/11/2009 00:00:00;17.4;3.2;0.0
20/11/2009 00:00:00;17.5;2.8;0.0
21/11/2009 00:00:00;18.2;2.6;3.5
22/11/2009 00:00:00;14.5;5.0;0.5
23/11/2009 00:00:00;14.5;3.0;0.0
24/11/2009 00:00:00;13.5;-0.5;0.0
25/11/2009 00:00:00;12.2;-0.5;1.0
26/11/2009 00:00:00;11.8;2.5;4.1
27/11/2009 00:00:00;10.5;-1.0;0.2
28/11/2009 00:00:00;9.5;-1.0;10.5
29/11/2009 00:00:00;6.5;1.5;8.0
30/11/2009 00:00:00;2.7;-0.7;44.5
01/12/2009 00:00:00;6.4;-1.0;20.8
02/12/2009 00:00:00;10.0;-0.5;13.2
03/12/2009 00:00:00;8.2;2.5;16.7
04/12/2009 00:00:00;9.0;4.3;14.5
05/12/2009 00:00:00;10.6;2.0;0.0
06/12/2009 00:00:00;10.5;2.0;2.2
07/12/2009 00:00:00;12.4;6.5;0.0
08/12/2009 00:00:00;12.0;3.5;0.0
09/12/2009 00:00:00;14.0;0.7;0.0
10/12/2009 00:00:00;13.5;0.5;0.0
11/12/2009 00:00:00;10.6;-1.0;0.0
12/12/2009 00:00:00;9.5;-1.3;0.0
13/12/2009 00:00:00;1.0;-1.5;0.0
14/12/2009 00:00:00;3.0;-3.0;0.0
15/12/2009 00:00:00;0.5;-4.5;0.0
16/12/2009 00:00:00;1.5;-4.5;2.7
17/12/2009 00:00:00;0.5;-5.0;1.2
18/12/2009 00:00:00;1.0;-9.5;8.5
19/12/2009 00:00:00;-1.0;-7.5;0.0
20/12/2009 00:00:00;2.3;-9.5;0.0
21/12/2009 00:00:00;8.7;-7.3;3.1
22/12/2009 00:00:00;10.7;-1.2;5.7
23/12/2009 00:00:00;11.4;-0.5;18.2
24/12/2009 00:00:00;12.5;0.3;2.8
25/12/2009 00:00:00;9.0;1.2;4.8
26/12/2009 00:00:00;6.0;-0.5;5.5
27/12/2009 00:00:00;7.5;-0.5;1.0
28/12/2009 00:00:00;11.2;-0.5;7.0
29/12/2009 00:00:00;12.8;4.0;11.2
30/12/2009 00:00:00;14.3;6.0;2.0
31/12/2009 00:00:00;9.0;4.2;8.8
