Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/03/1993 00:00:00;12.0;-1.5;0.0
10/03/1993 00:00:00;12.2;1.0;0.0
11/03/1993 00:00:00;10.5;3.9;0.0
12/03/1993 00:00:00;12.0;6.0;0.0
13/03/1993 00:00:00;12.2;6.2;0.0
14/03/1993 00:00:00;14.7;4.8;0.0
15/03/1993 00:00:00;15.2;5.0;0.0
16/03/1993 00:00:00;18.8;2.0;0.0
17/03/1993 00:00:00;20.7;0.8;0.0
18/03/1993 00:00:00;23.6;1.5;0.0
19/03/1993 00:00:00;21.4;3.0;0.0
20/03/1993 00:00:00;19.6;5.6;0.0
21/03/1993 00:00:00;18.0;8.4;11.3
22/03/1993 00:00:00;16.0;5.5;0.0
23/03/1993 00:00:00;12.1;5.0;16.0
24/03/1993 00:00:00;7.0;4.4;1.5
25/03/1993 00:00:00;8.5;2.3;0.0
26/03/1993 00:00:00;10.5;-0.5;0.0
27/03/1993 00:00:00;16.0;-2.6;0.0
28/03/1993 00:00:00;12.3;-2.3;1.7
29/03/1993 00:00:00;15.6;0.8;0.0
30/03/1993 00:00:00;20.0;-0.4;0.0
31/03/1993 00:00:00;21.0;0.7;0.4
01/04/1993 00:00:00;7.5;2.3;17.2
02/04/1993 00:00:00;5.7;0.0;11.5
03/04/1993 00:00:00;11.0;0.4;11.8
04/04/1993 00:00:00;10.5;2.7;0.2
05/04/1993 00:00:00;18.0;-0.6;0.0
06/04/1993 00:00:00;19.9;2.6;0.3
07/04/1993 00:00:00;19.7;8.0;0.0
08/04/1993 00:00:00;24.0;2.4;0.0
09/04/1993 00:00:00;18.5;4.0;0.0
10/04/1993 00:00:00;16.5;2.9;0.1
11/04/1993 00:00:00;13.0;2.8;0.8
12/04/1993 00:00:00;11.6;3.5;5.2
13/04/1993 00:00:00;10.8;1.2;5.1
14/04/1993 00:00:00;9.6;1.8;4.4
15/04/1993 00:00:00;8.2;2.3;57.5
16/04/1993 00:00:00;9.5;0.8;6.5
17/04/1993 00:00:00;12.6;1.6;0.0
18/04/1993 00:00:00;19.1;0.0;0.0
19/04/1993 00:00:00;22.0;1.6;0.0
20/04/1993 00:00:00;22.5;2.5;0.0
21/04/1993 00:00:00;18.8;6.0;1.5
22/04/1993 00:00:00;17.0;3.0;0.0
23/04/1993 00:00:00;17.6;4.0;14.3
24/04/1993 00:00:00;13.6;1.0;10.1
25/04/1993 00:00:00;6.8;4.2;27.0
26/04/1993 00:00:00;12.7;2.5;10.4
27/04/1993 00:00:00;14.5;5.0;0.0
28/04/1993 00:00:00;9.8;5.5;10.3
29/04/1993 00:00:00;16.2;3.4;1.5
30/04/1993 00:00:00;21.0;2.5;0.6
01/05/1993 00:00:00;12.0;3.5;3.3
02/05/1993 00:00:00;11.0;6.4;1.1
03/05/1993 00:00:00;16.5;4.5;0.0
04/05/1993 00:00:00;19.0;4.6;0.4
05/05/1993 00:00:00;20.2;2.4;3.0
06/05/1993 00:00:00;21.0;6.0;0.0
07/05/1993 00:00:00;18.0;3.0;0.0
08/05/1993 00:00:00;16.5;2.5;2.5
09/05/1993 00:00:00;21.5;4.2;5.0
10/05/1993 00:00:00;14.0;9.0;9.1
11/05/1993 00:00:00;18.4;8.8;0.7
12/05/1993 00:00:00;20.5;6.5;0.9
13/05/1993 00:00:00;16.2;5.5;3.3
14/05/1993 00:00:00;18.0;5.4;3.0
15/05/1993 00:00:00;16.0;8.0;0.0
16/05/1993 00:00:00;21.5;3.7;0.0
17/05/1993 00:00:00;22.0;8.6;0.0
18/05/1993 00:00:00;18.0;11.9;9.2
19/05/1993 00:00:00;13.2;7.5;12.2
20/05/1993 00:00:00;11.0;4.0;0.5
21/05/1993 00:00:00;18.0;0.6;0.0
22/05/1993 00:00:00;21.0;4.1;0.0
23/05/1993 00:00:00;23.9;9.5;3.2
24/05/1993 00:00:00;20.2;13.5;36.5
25/05/1993 00:00:00;21.0;13.2;38.7
26/05/1993 00:00:00;20.3;11.9;1.4
27/05/1993 00:00:00;19.4;9.5;9.7
28/05/1993 00:00:00;18.2;7.0;0.0
29/05/1993 00:00:00;24.0;6.0;2.2
30/05/1993 00:00:00;21.0;11.6;0.0
31/05/1993 00:00:00;23.5;5.0;0.0
01/06/1993 00:00:00;25.8;8.6;3.8
02/06/1993 00:00:00;17.2;7.4;0.0
03/06/1993 00:00:00;22.4;6.3;0.0
04/06/1993 00:00:00;27.0;5.5;0.0
05/06/1993 00:00:00;20.8;11.6;0.0
06/06/1993 00:00:00;23.0;12.0;0.7
07/06/1993 00:00:00;23.5;12.4;1.0
08/06/1993 00:00:00;25.5;12.6;0.7
09/06/1993 00:00:00;24.8;11.7;4.0
10/06/1993 00:00:00;16.8;12.9;9.8
11/06/1993 00:00:00;14.7;5.6;7.0
12/06/1993 00:00:00;14.6;5.8;1.7
13/06/1993 00:00:00;15.8;7.7;0.1
14/06/1993 00:00:00;21.0;8.4;0.0
15/06/1993 00:00:00;18.0;9.0;0.2
16/06/1993 00:00:00;25.5;10.0;0.0
17/06/1993 00:00:00;23.5;11.0;0.0
18/06/1993 00:00:00;30.5;8.0;0.0
19/06/1993 00:00:00;29.5;12.5;8.2
20/06/1993 00:00:00;28.0;12.0;10.0
21/06/1993 00:00:00;25.6;12.2;2.2
22/06/1993 00:00:00;22.5;12.3;7.3
23/06/1993 00:00:00;19.3;11.5;1.0
24/06/1993 00:00:00;21.7;12.0;0.0
25/06/1993 00:00:00;25.0;9.8;0.0
26/06/1993 00:00:00;24.5;11.9;0.0
27/06/1993 00:00:00;28.6;11.0;0.0
28/06/1993 00:00:00;29.5;13.0;0.0
29/06/1993 00:00:00;21.3;9.8;0.0
30/06/1993 00:00:00;19.6;12.4;0.0
01/07/1993 00:00:00;19.0;11.9;0.7
02/07/1993 00:00:00;15.2;10.0;5.3
03/07/1993 00:00:00;18.6;11.8;0.4
04/07/1993 00:00:00;24.6;13.0;0.0
05/07/1993 00:00:00;21.3;13.6;5.0
06/07/1993 00:00:00;19.0;14.4;0.0
07/07/1993 00:00:00;20.2;10.7;0.0
08/07/1993 00:00:00;26.9;7.5;0.0
09/07/1993 00:00:00;28.5;11.3;0.0
10/07/1993 00:00:00;17.5;12.0;5.5
11/07/1993 00:00:00;17.3;6.5;0.3
12/07/1993 00:00:00;18.0;7.6;0.0
13/07/1993 00:00:00;23.7;5.5;0.0
14/07/1993 00:00:00;28.5;8.1;0.0
15/07/1993 00:00:00;31.3;11.0;0.0
16/07/1993 00:00:00;31.2;14.8;0.0
17/07/1993 00:00:00;25.0;12.6;0.0
18/07/1993 00:00:00;23.2;14.0;0.0
19/07/1993 00:00:00;18.5;9.5;0.5
20/07/1993 00:00:00;16.5;10.4;3.7
21/07/1993 00:00:00;15.8;9.5;0.4
22/07/1993 00:00:00;19.5;10.4;0.0
23/07/1993 00:00:00;24.4;12.5;0.0
24/07/1993 00:00:00;32.2;9.0;0.0
25/07/1993 00:00:00;18.3;15.0;0.0
26/07/1993 00:00:00;19.7;9.4;0.0
27/07/1993 00:00:00;26.8;7.2;0.0
28/07/1993 00:00:00;33.3;11.3;0.0
29/07/1993 00:00:00;35.8;13.1;1.6
30/07/1993 00:00:00;20.6;15.3;0.0
31/07/1993 00:00:00;21.0;11.0;0.0
01/08/1993 00:00:00;29.0;7.6;1.0
02/08/1993 00:00:00;25.6;12.8;0.0
03/08/1993 00:00:00;26.0;11.4;0.0
04/08/1993 00:00:00;32.2;13.0;0.0
05/08/1993 00:00:00;32.0;15.6;0.5
06/08/1993 00:00:00;33.5;14.0;5.4
07/08/1993 00:00:00;27.8;12.6;0.3
08/08/1993 00:00:00;21.8;14.4;0.5
09/08/1993 00:00:00;19.4;12.4;0.0
10/08/1993 00:00:00;21.4;11.6;0.3
11/08/1993 00:00:00;27.0;14.4;0.0
12/08/1993 00:00:00;28.0;10.6;0.0
13/08/1993 00:00:00;31.4;12.2;0.0
14/08/1993 00:00:00;29.6;13.6;12.9
15/08/1993 00:00:00;23.2;12.0;0.0
16/08/1993 00:00:00;30.6;12.0;0.0
17/08/1993 00:00:00;31.8;12.0;0.0
18/08/1993 00:00:00;32.2;13.2;0.0
19/08/1993 00:00:00;31.0;14.2;0.0
20/08/1993 00:00:00;32.0;12.6;0.0
21/08/1993 00:00:00;34.0;13.6;0.0
22/08/1993 00:00:00;30.6;13.5;0.0
23/08/1993 00:00:00;22.6;16.0;3.2
24/08/1993 00:00:00;19.0;11.4;5.5
25/08/1993 00:00:00;24.6;10.2;8.5
26/08/1993 00:00:00;20.8;11.2;19.0
27/08/1993 00:00:00;13.5;8.4;5.4
28/08/1993 00:00:00;18.1;9.7;0.0
29/08/1993 00:00:00;19.0;10.4;0.0
30/08/1993 00:00:00;24.2;5.8;0.0
31/08/1993 00:00:00;25.4;7.4;0.0
01/09/1993 00:00:00;23.5;7.2;0.0
02/09/1993 00:00:00;26.0;7.5;0.0
03/09/1993 00:00:00;27.0;7.8;0.0
04/09/1993 00:00:00;21.8;10.3;0.0
05/09/1993 00:00:00;23.0;8.0;0.0
06/09/1993 00:00:00;22.0;9.6;8.0
07/09/1993 00:00:00;21.0;11.0;4.2
08/09/1993 00:00:00;24.0;11.2;0.0
09/09/1993 00:00:00;20.7;9.7;1.0
10/09/1993 00:00:00;18.7;9.6;0.8
11/09/1993 00:00:00;21.7;9.6;0.0
12/09/1993 00:00:00;25.3;7.6;0.0
13/09/1993 00:00:00;14.0;7.0;0.0
14/09/1993 00:00:00;19.1;3.0;0.0
15/09/1993 00:00:00;22.6;5.0;0.0
16/09/1993 00:00:00;21.0;8.6;9.7
17/09/1993 00:00:00;17.0;10.2;31.4
18/09/1993 00:00:00;23.0;11.1;0.4
19/09/1993 00:00:00;24.0;9.7;0.0
20/09/1993 00:00:00;24.0;10.8;20.0
21/09/1993 00:00:00;21.0;12.4;26.2
22/09/1993 00:00:00;14.2;9.6;7.5
23/09/1993 00:00:00;11.5;8.0;114.0
24/09/1993 00:00:00;12.0;8.5;20.5
25/09/1993 00:00:00;13.6;8.0;13.7
26/09/1993 00:00:00;14.5;5.6;1.0
27/09/1993 00:00:00;12.5;5.5;5.2
28/09/1993 00:00:00;14.5;3.7;0.0
29/09/1993 00:00:00;16.3;3.0;4.3
30/09/1993 00:00:00;16.0;6.3;2.0
01/10/1993 00:00:00;12.5;8.2;8.0
02/10/1993 00:00:00;10.0;4.8;32.7
03/10/1993 00:00:00;13.0;6.6;14.7
04/10/1993 00:00:00;18.5;6.6;0.0
05/10/1993 00:00:00;16.0;11.5;2.0
06/10/1993 00:00:00;14.7;8.0;3.0
07/10/1993 00:00:00;15.1;7.1;6.2
08/10/1993 00:00:00;14.5;4.8;0.0
09/10/1993 00:00:00;15.2;1.8;3.5
10/10/1993 00:00:00;18.3;7.0;1.7
11/10/1993 00:00:00;19.6;14.0;13.2
12/10/1993 00:00:00;16.3;9.0;2.0
13/10/1993 00:00:00;14.0;9.6;9.0
14/10/1993 00:00:00;12.6;7.4;0.4
15/10/1993 00:00:00;15.5;2.5;0.0
16/10/1993 00:00:00;13.5;3.5;0.6
17/10/1993 00:00:00;16.4;9.0;0.6
18/10/1993 00:00:00;15.1;8.6;0.0
19/10/1993 00:00:00;16.6;6.0;0.0
20/10/1993 00:00:00;15.0;3.0;16.5
21/10/1993 00:00:00;9.5;4.5;11.0
22/10/1993 00:00:00;6.5;0.2;11.2
23/10/1993 00:00:00;4.0;2.0;9.0
24/10/1993 00:00:00;6.4;1.8;0.0
25/10/1993 00:00:00;5.9;2.4;0.0
26/10/1993 00:00:00;14.0;-0.2;0.0
27/10/1993 00:00:00;16.3;0.3;6.5
28/10/1993 00:00:00;13.7;1.4;1.8
29/10/1993 00:00:00;16.4;2.4;0.0
30/10/1993 00:00:00;15.0;2.4;0.0
31/10/1993 00:00:00;14.5;4.0;0.4
01/11/1993 00:00:00;17.3;7.5;0.0
02/11/1993 00:00:00;15.5;7.2;4.4
03/11/1993 00:00:00;16.0;10.0;0.0
04/11/1993 00:00:00;17.5;5.0;0.0
05/11/1993 00:00:00;15.4;4.4;3.8
06/11/1993 00:00:00;9.0;4.6;16.0
07/11/1993 00:00:00;10.0;6.0;3.0
08/11/1993 00:00:00;11.5;5.2;0.0
09/11/1993 00:00:00;13.6;2.6;0.0
10/11/1993 00:00:00;11.2;-0.8;5.5
11/11/1993 00:00:00;10.6;0.7;1.3
12/11/1993 00:00:00;13.0;2.8;0.0
13/11/1993 00:00:00;13.4;-0.6;0.0
14/11/1993 00:00:00;11.5;0.5;1.8
15/11/1993 00:00:00;9.0;1.9;0.0
16/11/1993 00:00:00;12.5;-1.8;0.0
17/11/1993 00:00:00;10.8;-4.5;0.0
18/11/1993 00:00:00;11.0;-3.2;0.0
19/11/1993 00:00:00;9.5;-3.0;0.0
20/11/1993 00:00:00;7.5;-1.0;0.0
21/11/1993 00:00:00;8.0;-0.6;0.0
22/11/1993 00:00:00;8.6;-2.3;0.1
23/11/1993 00:00:00;8.3;-1.6;0.2
24/11/1993 00:00:00;11.1;-1.3;0.0
25/11/1993 00:00:00;11.5;-0.9;0.0
26/11/1993 00:00:00;12.0;-1.1;0.0
27/11/1993 00:00:00;13.2;-2.0;0.0
28/11/1993 00:00:00;7.6;-1.8;0.2
29/11/1993 00:00:00;16.0;2.2;1.7
30/11/1993 00:00:00;8.2;5.0;24.5
01/12/1993 00:00:00;8.8;0.4;18.0
02/12/1993 00:00:00;10.0;0.4;1.1
03/12/1993 00:00:00;13.5;1.6;0.0
04/12/1993 00:00:00;8.5;0.3;0.2
05/12/1993 00:00:00;9.6;1.6;0.3
06/12/1993 00:00:00;9.0;2.8;0.3
07/12/1993 00:00:00;9.5;3.0;2.0
08/12/1993 00:00:00;10.8;3.5;1.0
09/12/1993 00:00:00;12.2;3.6;1.0
10/12/1993 00:00:00;12.6;5.2;1.3
11/12/1993 00:00:00;8.6;6.5;0.0
12/12/1993 00:00:00;12.0;-0.6;0.0
13/12/1993 00:00:00;10.5;-1.6;1.9
14/12/1993 00:00:00;6.5;-0.8;4.9
15/12/1993 00:00:00;6.6;-1.0;0.7
16/12/1993 00:00:00;7.2;-0.4;3.0
17/12/1993 00:00:00;10.9;4.0;0.0
18/12/1993 00:00:00;10.7;-1.3;0.8
19/12/1993 00:00:00;11.7;-0.1;0.5
20/12/1993 00:00:00;12.4;2.6;2.8
21/12/1993 00:00:00;9.5;2.7;13.6
22/12/1993 00:00:00;7.6;0.0;0.6
23/12/1993 00:00:00;7.4;0.6;13.8
24/12/1993 00:00:00;6.9;1.6;62.6
25/12/1993 00:00:00;9.8;3.0;114.0
26/12/1993 00:00:00;3.6;1.0;23.0
27/12/1993 00:00:00;6.0;0.2;6.8
28/12/1993 00:00:00;6.5;0.4;9.8
29/12/1993 00:00:00;8.2;0.2;12.4
30/12/1993 00:00:00;12.0;2.8;2.0
31/12/1993 00:00:00;10.8;3.8;11.1
