Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
13/02/2021 00:00:00;12.0;4.0;0.0
14/02/2021 00:00:00;12.8;-1.0;0.0
15/02/2021 00:00:00;13.4;0.0;0.0
16/02/2021 00:00:00;13.0;5.0;0.0
17/02/2021 00:00:00;15.7;2.7;0.0
18/02/2021 00:00:00;15.5;8.7;0.0
19/02/2021 00:00:00;16.5;4.0;0.0
20/02/2021 00:00:00;19.3;9.0;0.0
21/02/2021 00:00:00;16.5;10.0;22.3
22/02/2021 00:00:00;7.3;2.3;6.4
23/02/2021 00:00:00;13.5;1.0;0.0
24/02/2021 00:00:00;16.8;6.6;0.0
25/02/2021 00:00:00;15.2;4.3;0.0
26/02/2021 00:00:00;14.8;3.0;0.0
27/02/2021 00:00:00;12.5;8.5;0.0
28/02/2021 00:00:00;11.2;1.5;0.5
01/03/2021 00:00:00;13.0;4.1;0.0
02/03/2021 00:00:00;13.5;7.5;0.0
03/03/2021 00:00:00;13.3;3.5;0.0
04/03/2021 00:00:00;12.5;3.2;0.0
05/03/2021 00:00:00;14.4;3.0;0.0
06/03/2021 00:00:00;9.5;2.9;0.0
07/03/2021 00:00:00;11.5;3.0;0.8
08/03/2021 00:00:00;7.8;4.0;0.3
09/03/2021 00:00:00;6.0;3.5;0.0
10/03/2021 00:00:00;14.6;-3.0;0.0
11/03/2021 00:00:00;17.5;2.7;0.8
12/03/2021 00:00:00;10.0;5.1;0.5
13/03/2021 00:00:00;14.0;-1.5;5.5
14/03/2021 00:00:00;7.3;5.0;8.8
15/03/2021 00:00:00;8.4;2.8;4.0
16/03/2021 00:00:00;9.5;4.3;0.6
17/03/2021 00:00:00;12.0;5.0;1.6
18/03/2021 00:00:00;8.0;2.5;3.7
19/03/2021 00:00:00;5.7;0.5;16.2
20/03/2021 00:00:00;4.0;0.0;0.0
21/03/2021 00:00:00;8.6;-0.6;1.1
22/03/2021 00:00:00;11.0;2.0;0.0
23/03/2021 00:00:00;17.0;-0.2;0.0
24/03/2021 00:00:00;18.5;-1.0;0.0
25/03/2021 00:00:00;18.5;0.5;0.0
26/03/2021 00:00:00;17.7;3.5;0.0
27/03/2021 00:00:00;16.5;1.5;0.0
28/03/2021 00:00:00;19.8;1.4;0.0
29/03/2021 00:00:00;22.1;1.8;0.0
30/03/2021 00:00:00;21.8;9.7;0.0
31/03/2021 00:00:00;22.5;4.2;0.0
01/04/2021 00:00:00;22.0;4.5;0.0
02/04/2021 00:00:00;21.5;6.2;0.0
03/04/2021 00:00:00;16.8;6.9;0.0
04/04/2021 00:00:00;15.0;3.0;0.0
05/04/2021 00:00:00;17.0;-0.5;0.0
06/04/2021 00:00:00;7.8;6.4;0.5
07/04/2021 00:00:00;11.0;-2.0;0.0
08/04/2021 00:00:00;16.0;-1.5;0.0
09/04/2021 00:00:00;10.0;5.0;0.0
10/04/2021 00:00:00;14.5;5.5;17.5
11/04/2021 00:00:00;9.8;7.5;8.6
12/04/2021 00:00:00;11.0;1.2;0.0
13/04/2021 00:00:00;17.0;-2.1;0.0
14/04/2021 00:00:00;16.5;-1.4;0.0
15/04/2021 00:00:00;14.5;-0.3;0.0
16/04/2021 00:00:00;10.8;-1.2;0.0
17/04/2021 00:00:00;8.2;-2.4;0.0
18/04/2021 00:00:00;14.0;2.6;0.0
19/04/2021 00:00:00;19.5;-1.0;0.5
20/04/2021 00:00:00;15.0;7.4;0.3
21/04/2021 00:00:00;16.0;1.3;1.5
22/04/2021 00:00:00;16.0;7.5;0.0
23/04/2021 00:00:00;20.0;4.0;0.0
24/04/2021 00:00:00;20.5;9.0;0.1
25/04/2021 00:00:00;18.0;8.5;0.0
26/04/2021 00:00:00;12.7;8.5;16.0
27/04/2021 00:00:00;11.5;9.2;2.6
28/04/2021 00:00:00;14.2;6.9;1.5
29/04/2021 00:00:00;10.0;6.4;4.5
30/04/2021 00:00:00;11.2;5.5;0.7
01/05/2021 00:00:00;11.6;4.8;1.2
02/05/2021 00:00:00;14.0;1.6;0.0
03/05/2021 00:00:00;16.2;1.5;0.0
04/05/2021 00:00:00;20.4;2.8;0.0
05/05/2021 00:00:00;15.8;6.5;0.2
06/05/2021 00:00:00;21.0;4.3;0.4
07/05/2021 00:00:00;21.5;10.0;0.0
08/05/2021 00:00:00;27.0;7.5;0.0
09/05/2021 00:00:00;21.2;13.0;25.7
10/05/2021 00:00:00;18.2;6.0;5.2
11/05/2021 00:00:00;13.8;5.0;0.7
12/05/2021 00:00:00;16.6;5.3;5.5
13/05/2021 00:00:00;14.0;2.3;7.1
14/05/2021 00:00:00;13.5;4.5;3.0
15/05/2021 00:00:00;15.0;6.0;2.9
16/05/2021 00:00:00;13.6;9.0;1.1
17/05/2021 00:00:00;13.8;6.4;0.2
18/05/2021 00:00:00;18.7;3.6;1.0
19/05/2021 00:00:00;14.3;5.5;0.8
20/05/2021 00:00:00;23.5;1.1;0.0
21/05/2021 00:00:00;20.0;4.5;1.3
22/05/2021 00:00:00;13.4;3.5;0.0
23/05/2021 00:00:00;17.5;3.7;0.0
24/05/2021 00:00:00;11.4;3.7;1.0
25/05/2021 00:00:00;14.0;4.8;0.0
26/05/2021 00:00:00;18.8;1.5;0.0
27/05/2021 00:00:00;24.5;3.8;0.0
28/05/2021 00:00:00;25.0;12.0;0.0
29/05/2021 00:00:00;24.5;12.2;0.0
30/05/2021 00:00:00;23.7;11.4;1.2
31/05/2021 00:00:00;27.6;12.2;5.5
01/06/2021 00:00:00;16.6;13.4;4.7
02/06/2021 00:00:00;23.5;9.2;0.3
03/06/2021 00:00:00;22.8;11.0;22.2
04/06/2021 00:00:00;14.5;10.7;6.0
05/06/2021 00:00:00;19.0;9.5;0.0
06/06/2021 00:00:00;19.3;9.5;0.6
07/06/2021 00:00:00;22.0;8.9;0.0
08/06/2021 00:00:00;27.8;7.7;0.0
09/06/2021 00:00:00;24.2;11.2;0.0
10/06/2021 00:00:00;24.0;12.0;0.0
11/06/2021 00:00:00;24.2;12.2;0.0
12/06/2021 00:00:00;27.5;10.8;0.0
13/06/2021 00:00:00;30.3;12.5;0.0
14/06/2021 00:00:00;28.5;13.7;0.0
15/06/2021 00:00:00;28.3;14.8;0.2
16/06/2021 00:00:00;27.8;16.6;4.5
17/06/2021 00:00:00;19.0;14.2;25.6
18/06/2021 00:00:00;23.7;11.5;8.2
19/06/2021 00:00:00;22.2;12.5;16.0
20/06/2021 00:00:00;19.8;12.7;0.4
21/06/2021 00:00:00;19.0;10.0;2.7
22/06/2021 00:00:00;16.8;9.0;0.6
23/06/2021 00:00:00;14.5;10.5;7.4
24/06/2021 00:00:00;18.2;10.5;0.2
25/06/2021 00:00:00;23.2;7.5;0.0
26/06/2021 00:00:00;28.2;9.5;2.3
27/06/2021 00:00:00;19.8;12.0;4.5
28/06/2021 00:00:00;21.0;5.5;0.5
29/06/2021 00:00:00;18.0;9.0;0.0
30/06/2021 00:00:00;24.1;8.5;0.3
01/07/2021 00:00:00;27.0;10.4;0.0
02/07/2021 00:00:00;29.5;12.0;0.0
03/07/2021 00:00:00;26.0;15.5;0.2
04/07/2021 00:00:00;22.8;15.0;0.0
05/07/2021 00:00:00;29.8;12.2;0.1
06/07/2021 00:00:00;19.3;14.4;2.9
07/07/2021 00:00:00;19.1;11.2;0.2
08/07/2021 00:00:00;18.4;10.2;0.2
09/07/2021 00:00:00;25.8;7.8;0.0
10/07/2021 00:00:00;23.8;10.2;0.0
11/07/2021 00:00:00;31.1;9.6;0.0
12/07/2021 00:00:00;17.6;13.0;8.5
13/07/2021 00:00:00;13.8;10.0;10.4
14/07/2021 00:00:00;15.7;10.4;1.8
15/07/2021 00:00:00;19.8;11.2;0.0
16/07/2021 00:00:00;22.0;11.8;0.0
17/07/2021 00:00:00;24.5;13.5;0.0
18/07/2021 00:00:00;25.3;15.0;0.0
19/07/2021 00:00:00;27.7;16.2;0.0
20/07/2021 00:00:00;30.5;13.6;0.0
21/07/2021 00:00:00;31.9;14.4;0.0
22/07/2021 00:00:00;33.9;16.0;0.0
23/07/2021 00:00:00;32.5;16.0;0.0
24/07/2021 00:00:00;23.5;11.5;0.0
25/07/2021 00:00:00;22.3;12.0;0.0
26/07/2021 00:00:00;23.0;12.5;0.0
27/07/2021 00:00:00;24.0;9.2;0.0
28/07/2021 00:00:00;22.3;11.2;0.0
29/07/2021 00:00:00;30.0;13.1;0.0
30/07/2021 00:00:00;20.8;14.0;0.1
31/07/2021 00:00:00;16.1;12.5;5.6
01/08/2021 00:00:00;17.5;8.4;0.0
02/08/2021 00:00:00;25.1;7.8;0.0
03/08/2021 00:00:00;27.5;9.8;2.6
04/08/2021 00:00:00;23.0;14.0;1.1
05/08/2021 00:00:00;27.2;11.0;0.0
06/08/2021 00:00:00;26.0;12.5;1.5
07/08/2021 00:00:00;20.5;13.5;0.0
08/08/2021 00:00:00;23.0;8.0;0.0
09/08/2021 00:00:00;31.5;12.5;0.0
10/08/2021 00:00:00;31.5;13.0;0.0
11/08/2021 00:00:00;32.5;14.0;0.0
12/08/2021 00:00:00;35.5;15.0;0.0
13/08/2021 00:00:00;34.7;14.5;0.0
14/08/2021 00:00:00;39.7;14.5;0.0
15/08/2021 00:00:00;23.2;15.2;0.1
16/08/2021 00:00:00;19.8;13.7;1.5
17/08/2021 00:00:00;18.3;11.8;0.5
18/08/2021 00:00:00;19.7;11.5;0.0
19/08/2021 00:00:00;22.6;10.9;0.0
20/08/2021 00:00:00;31.5;9.7;0.0
21/08/2021 00:00:00;30.5;16.0;0.0
22/08/2021 00:00:00;24.2;14.2;0.0
23/08/2021 00:00:00;22.0;15.2;0.0
24/08/2021 00:00:00;23.8;11.8;0.0
25/08/2021 00:00:00;26.7;11.8;0.0
26/08/2021 00:00:00;28.5;11.6;0.0
27/08/2021 00:00:00;25.0;9.7;0.0
28/08/2021 00:00:00;22.8;11.0;0.0
29/08/2021 00:00:00;22.8;9.5;0.0
30/08/2021 00:00:00;24.8;9.0;0.0
31/08/2021 00:00:00;26.0;9.0;8.0
01/09/2021 00:00:00;20.5;16.0;19.6
02/09/2021 00:00:00;24.5;14.0;1.7
03/09/2021 00:00:00;23.5;14.0;0.3
04/09/2021 00:00:00;28.0;12.5;0.0
05/09/2021 00:00:00;29.5;12.5;0.0
06/09/2021 00:00:00;32.5;12.0;0.0
07/09/2021 00:00:00;28.0;14.0;0.0
08/09/2021 00:00:00;28.5;14.5;0.0
09/09/2021 00:00:00;23.5;14.8;4.0
10/09/2021 00:00:00;22.0;13.0;0.0
11/09/2021 00:00:00;25.7;9.0;0.0
12/09/2021 00:00:00;27.5;9.5;0.0
13/09/2021 00:00:00;26.4;12.5;4.3
14/09/2021 00:00:00;23.7;13.0;3.5
15/09/2021 00:00:00;24.4;12.0;47.6
16/09/2021 00:00:00;17.5;12.2;0.8
17/09/2021 00:00:00;24.0;8.0;12.2
18/09/2021 00:00:00;14.2;12.5;4.9
19/09/2021 00:00:00;15.0;8.0;0.8
20/09/2021 00:00:00;14.2;9.5;6.7
21/09/2021 00:00:00;15.0;7.7;0.0
22/09/2021 00:00:00;18.2;6.5;0.0
23/09/2021 00:00:00;20.0;6.1;0.0
24/09/2021 00:00:00;23.3;8.5;18.6
25/09/2021 00:00:00;23.0;13.9;0.5
26/09/2021 00:00:00;20.5;9.8;0.0
27/09/2021 00:00:00;21.9;10.0;0.0
28/09/2021 00:00:00;21.4;9.3;0.0
29/09/2021 00:00:00;16.6;8.5;0.6
30/09/2021 00:00:00;19.0;7.6;0.0
01/10/2021 00:00:00;21.5;4.0;0.0
02/10/2021 00:00:00;23.0;5.0;0.0
03/10/2021 00:00:00;15.5;14.5;12.1
04/10/2021 00:00:00;15.0;7.0;3.5
05/10/2021 00:00:00;14.4;4.3;8.4
06/10/2021 00:00:00;14.8;7.7;0.4
07/10/2021 00:00:00;17.0;7.0;0.0
08/10/2021 00:00:00;17.0;7.5;0.0
09/10/2021 00:00:00;16.2;2.5;0.0
10/10/2021 00:00:00;16.6;9.8;0.0
11/10/2021 00:00:00;17.5;3.0;0.0
12/10/2021 00:00:00;16.8;5.2;0.0
13/10/2021 00:00:00;15.3;6.4;0.0
14/10/2021 00:00:00;19.0;1.6;0.0
15/10/2021 00:00:00;19.4;2.6;0.0
16/10/2021 00:00:00;18.9;4.5;0.6
17/10/2021 00:00:00;16.5;4.2;0.2
18/10/2021 00:00:00;21.5;8.5;0.0
19/10/2021 00:00:00;23.5;7.4;0.0
20/10/2021 00:00:00;22.7;8.6;0.0
21/10/2021 00:00:00;15.0;10.7;1.0
22/10/2021 00:00:00;13.8;8.0;1.0
23/10/2021 00:00:00;16.2;3.5;0.0
24/10/2021 00:00:00;17.5;0.5;0.0
25/10/2021 00:00:00;17.8;0.5;0.0
26/10/2021 00:00:00;16.8;6.2;0.0
27/10/2021 00:00:00;17.7;2.9;0.0
28/10/2021 00:00:00;16.0;1.4;0.8
29/10/2021 00:00:00;13.0;11.0;8.5
30/10/2021 00:00:00;14.5;10.0;2.0
31/10/2021 00:00:00;16.5;10.5;9.6
01/11/2021 00:00:00;13.0;7.5;0.4
02/11/2021 00:00:00;13.2;2.5;22.3
03/11/2021 00:00:00;6.6;2.0;14.0
04/11/2021 00:00:00;7.9;3.0;4.8
05/11/2021 00:00:00;8.5;2.5;3.6
06/11/2021 00:00:00;7.5;2.0;0.0
07/11/2021 00:00:00;10.5;2.5;12.3
08/11/2021 00:00:00;10.6;5.0;0.0
09/11/2021 00:00:00;10.2;2.2;0.0
10/11/2021 00:00:00;12.4;-2.5;0.0
11/11/2021 00:00:00;15.0;-0.6;0.0
12/11/2021 00:00:00;13.5;1.5;0.0
13/11/2021 00:00:00;12.0;7.5;1.5
14/11/2021 00:00:00;9.0;6.0;13.9
15/11/2021 00:00:00;7.3;4.0;0.4
16/11/2021 00:00:00;7.5;4.5;0.3
17/11/2021 00:00:00;10.7;4.5;0.3
18/11/2021 00:00:00;11.8;4.7;0.0
19/11/2021 00:00:00;13.6;-0.6;0.0
20/11/2021 00:00:00;12.4;-0.9;0.0
21/11/2021 00:00:00;13.4;3.2;2.5
22/11/2021 00:00:00;9.1;3.3;0.5
23/11/2021 00:00:00;6.9;3.1;14.2
24/11/2021 00:00:00;7.0;2.7;15.5
25/11/2021 00:00:00;6.1;2.4;15.9
26/11/2021 00:00:00;4.5;2.0;31.0
27/11/2021 00:00:00;2.6;0.5;51.2
28/11/2021 00:00:00;0.9;0.0;52.7
29/11/2021 00:00:00;3.9;0.0;7.0
30/11/2021 00:00:00;6.4;0.1;0.4
01/12/2021 00:00:00;4.8;0.0;28.1
02/12/2021 00:00:00;3.9;0.0;32.1
03/12/2021 00:00:00;7.0;0.0;3.2
04/12/2021 00:00:00;8.8;2.3;36.4
05/12/2021 00:00:00;3.9;0.1;32.1
06/12/2021 00:00:00;7.6;0.3;5.7
07/12/2021 00:00:00;7.8;1.2;29.7
08/12/2021 00:00:00;4.4;0.3;27.7
09/12/2021 00:00:00;6.2;0.0;126.5
10/12/2021 00:00:00;6.9;0.2;56.0
11/12/2021 00:00:00;8.0;5.1;14.8
12/12/2021 00:00:00;10.6;5.4;0.2
13/12/2021 00:00:00;7.7;0.0;0.0
14/12/2021 00:00:00;8.7;-1.1;0.0
15/12/2021 00:00:00;7.2;-1.4;0.0
16/12/2021 00:00:00;7.2;-1.8;0.0
17/12/2021 00:00:00;5.6;-1.8;0.0
18/12/2021 00:00:00;4.3;-2.3;0.0
19/12/2021 00:00:00;3.9;-2.6;0.0
20/12/2021 00:00:00;3.6;-2.6;0.0
21/12/2021 00:00:00;8.7;-1.6;0.0
22/12/2021 00:00:00;11.8;-0.4;0.0
23/12/2021 00:00:00;12.0;0.0;0.0
24/12/2021 00:00:00;12.1;6.3;0.0
25/12/2021 00:00:00;11.4;8.4;0.0
26/12/2021 00:00:00;11.3;3.5;7.1
27/12/2021 00:00:00;14.8;3.9;1.5
28/12/2021 00:00:00;13.2;6.9;0.2
29/12/2021 00:00:00;14.9;4.1;0.1
30/12/2021 00:00:00;13.1;2.6;0.0
31/12/2021 00:00:00;11.0;1.5;0.0
