Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/04/1977 00:00:00;5.0;-0.5;10.5
09/04/1977 00:00:00;6.0;-1.6;15.2
10/04/1977 00:00:00;5.0;-1.6;5.8
11/04/1977 00:00:00;6.1;0.0;31.2
12/04/1977 00:00:00;8.8;1.0;3.0
13/04/1977 00:00:00;8.6;4.5;0.1
14/04/1977 00:00:00;12.6;2.0;0.0
15/04/1977 00:00:00;12.5;2.4;0.0
16/04/1977 00:00:00;15.0;-1.0;9.8
17/04/1977 00:00:00;8.6;2.2;10.6
18/04/1977 00:00:00;8.8;3.6;0.7
19/04/1977 00:00:00;8.0;4.8;2.7
20/04/1977 00:00:00;12.6;4.4;0.0
21/04/1977 00:00:00;16.8;3.4;0.0
22/04/1977 00:00:00;25.2;0.8;0.0
23/04/1977 00:00:00;19.0;5.0;0.0
24/04/1977 00:00:00;16.8;7.8;0.0
25/04/1977 00:00:00;25.5;3.5;0.0
26/04/1977 00:00:00;23.0;5.5;0.0
27/04/1977 00:00:00;16.5;9.0;0.0
28/04/1977 00:00:00;13.4;8.0;7.0
29/04/1977 00:00:00;9.8;3.5;0.0
30/04/1977 00:00:00;12.0;-1.5;0.0
01/05/1977 00:00:00;10.0;-1.0;19.0
02/05/1977 00:00:00;9.5;2.8;1.6
03/05/1977 00:00:00;11.8;-1.5;35.4
04/05/1977 00:00:00;9.0;0.0;12.6
05/05/1977 00:00:00;10.4;-0.5;0.3
06/05/1977 00:00:00;11.0;-0.4;2.1
07/05/1977 00:00:00;16.0;-0.1;0.0
08/05/1977 00:00:00;13.4;0.6;0.0
09/05/1977 00:00:00;17.2;5.6;0.0
10/05/1977 00:00:00;24.6;2.0;0.0
11/05/1977 00:00:00;22.8;3.6;0.0
12/05/1977 00:00:00;17.2;6.2;9.7
13/05/1977 00:00:00;12.4;5.0;0.2
14/05/1977 00:00:00;13.2;3.0;5.2
15/05/1977 00:00:00;12.5;4.5;8.5
16/05/1977 00:00:00;11.6;3.5;2.6
17/05/1977 00:00:00;12.2;3.8;3.2
18/05/1977 00:00:00;11.5;6.5;11.0
19/05/1977 00:00:00;11.5;7.7;49.5
20/05/1977 00:00:00;10.4;7.0;14.8
21/05/1977 00:00:00;15.0;6.0;2.5
22/05/1977 00:00:00;17.0;6.3;8.0
23/05/1977 00:00:00;19.0;8.0;21.1
24/05/1977 00:00:00;21.0;8.0;11.1
25/05/1977 00:00:00;14.2;9.0;0.4
26/05/1977 00:00:00;13.2;7.7;0.0
27/05/1977 00:00:00;11.0;7.1;1.0
28/05/1977 00:00:00;11.4;8.4;0.2
29/05/1977 00:00:00;18.0;6.6;0.0
30/05/1977 00:00:00;17.2;6.4;2.9
31/05/1977 00:00:00;19.0;7.0;4.8
01/06/1977 00:00:00;18.6;8.0;3.7
02/06/1977 00:00:00;14.8;9.6;2.3
03/06/1977 00:00:00;18.8;7.5;0.4
04/06/1977 00:00:00;15.0;10.0;0.0
05/06/1977 00:00:00;19.0;8.0;0.0
06/06/1977 00:00:00;19.7;1.5;0.0
07/06/1977 00:00:00;20.8;4.8;0.0
08/06/1977 00:00:00;21.8;7.8;0.0
09/06/1977 00:00:00;22.5;9.0;18.1
10/06/1977 00:00:00;17.3;6.5;0.0
11/06/1977 00:00:00;18.8;6.8;10.4
12/06/1977 00:00:00;18.5;10.4;43.9
13/06/1977 00:00:00;9.0;4.5;19.2
14/06/1977 00:00:00;18.0;4.2;0.0
15/06/1977 00:00:00;22.5;2.0;0.0
16/06/1977 00:00:00;25.2;6.9;0.0
17/06/1977 00:00:00;24.0;10.0;4.0
18/06/1977 00:00:00;21.0;7.8;12.6
19/06/1977 00:00:00;21.0;7.7;9.0
20/06/1977 00:00:00;18.6;7.3;2.6
21/06/1977 00:00:00;17.0;9.0;0.0
22/06/1977 00:00:00;16.9;7.4;0.2
23/06/1977 00:00:00;15.8;8.0;0.0
24/06/1977 00:00:00;22.4;3.6;0.0
25/06/1977 00:00:00;21.3;6.8;0.0
26/06/1977 00:00:00;18.0;10.0;0.0
27/06/1977 00:00:00;22.0;6.7;0.0
28/06/1977 00:00:00;24.1;6.0;15.4
29/06/1977 00:00:00;15.5;8.0;3.2
30/06/1977 00:00:00;18.0;8.7;0.0
01/07/1977 00:00:00;22.8;7.0;0.0
02/07/1977 00:00:00;23.2;10.8;0.0
03/07/1977 00:00:00;23.5;9.4;0.4
04/07/1977 00:00:00;25.2;9.6;0.0
05/07/1977 00:00:00;27.5;10.0;7.8
06/07/1977 00:00:00;23.2;12.0;9.4
07/07/1977 00:00:00;21.6;12.1;0.0
08/07/1977 00:00:00;16.0;12.2;7.1
09/07/1977 00:00:00;19.0;11.8;0.0
10/07/1977 00:00:00;25.6;9.4;0.0
11/07/1977 00:00:00;27.0;12.6;0.0
12/07/1977 00:00:00;25.4;11.0;0.0
13/07/1977 00:00:00;20.8;10.4;5.5
14/07/1977 00:00:00;15.6;11.8;0.3
15/07/1977 00:00:00;16.6;10.8;2.6
16/07/1977 00:00:00;18.8;11.4;0.0
17/07/1977 00:00:00;25.0;4.0;0.0
18/07/1977 00:00:00;27.4;8.5;0.0
19/07/1977 00:00:00;24.5;10.0;0.0
20/07/1977 00:00:00;19.7;13.2;0.6
21/07/1977 00:00:00;17.6;10.5;0.0
22/07/1977 00:00:00;21.0;10.5;0.0
23/07/1977 00:00:00;25.6;8.8;0.0
24/07/1977 00:00:00;27.8;9.8;0.0
25/07/1977 00:00:00;18.0;11.4;3.6
26/07/1977 00:00:00;16.0;9.1;1.5
27/07/1977 00:00:00;16.6;6.2;4.5
28/07/1977 00:00:00;15.0;8.6;1.5
29/07/1977 00:00:00;15.2;8.9;18.3
30/07/1977 00:00:00;13.5;8.8;47.5
31/07/1977 00:00:00;13.4;9.0;8.6
01/08/1977 00:00:00;19.0;9.0;0.0
02/08/1977 00:00:00;22.0;6.8;1.0
03/08/1977 00:00:00;18.4;9.8;3.5
04/08/1977 00:00:00;20.6;10.8;0.0
05/08/1977 00:00:00;25.6;12.4;0.0
06/08/1977 00:00:00;27.5;11.0;7.8
07/08/1977 00:00:00;20.5;12.4;0.0
08/08/1977 00:00:00;24.5;7.4;0.0
09/08/1977 00:00:00;22.7;9.4;0.0
10/08/1977 00:00:00;26.8;10.5;0.0
11/08/1977 00:00:00;27.5;12.4;0.0
12/08/1977 00:00:00;22.8;13.0;0.0
13/08/1977 00:00:00;27.2;6.0;0.0
14/08/1977 00:00:00;27.2;9.6;0.0
15/08/1977 00:00:00;29.6;12.1;0.0
16/08/1977 00:00:00;27.5;13.0;12.7
17/08/1977 00:00:00;19.6;11.9;0.4
18/08/1977 00:00:00;17.5;7.5;4.4
19/08/1977 00:00:00;18.0;9.0;4.2
20/08/1977 00:00:00;17.5;10.6;1.7
21/08/1977 00:00:00;15.8;8.5;2.6
22/08/1977 00:00:00;15.0;7.6;17.1
23/08/1977 00:00:00;15.2;8.6;8.1
24/08/1977 00:00:00;22.6;5.4;0.0
25/08/1977 00:00:00;23.0;7.2;0.1
26/08/1977 00:00:00;20.6;7.0;0.0
27/08/1977 00:00:00;19.0;8.0;0.2
28/08/1977 00:00:00;16.0;8.7;31.0
29/08/1977 00:00:00;18.8;9.7;0.5
30/08/1977 00:00:00;21.5;3.6;0.0
31/08/1977 00:00:00;25.0;4.3;0.0
01/09/1977 00:00:00;21.5;4.1;0.0
02/09/1977 00:00:00;25.0;5.0;0.0
03/09/1977 00:00:00;22.0;5.5;0.0
04/09/1977 00:00:00;22.6;12.2;0.0
05/09/1977 00:00:00;22.2;12.0;0.0
06/09/1977 00:00:00;24.0;8.8;0.0
07/09/1977 00:00:00;26.0;7.2;0.0
08/09/1977 00:00:00;27.2;9.6;0.4
09/09/1977 00:00:00;20.4;13.8;0.0
10/09/1977 00:00:00;26.5;7.8;0.0
11/09/1977 00:00:00;27.4;8.0;0.0
12/09/1977 00:00:00;29.0;10.2;0.0
13/09/1977 00:00:00;25.5;7.1;0.0
14/09/1977 00:00:00;23.6;7.9;0.0
15/09/1977 00:00:00;24.8;8.0;0.0
16/09/1977 00:00:00;24.0;8.2;0.0
17/09/1977 00:00:00;20.2;9.0;0.0
18/09/1977 00:00:00;18.5;6.5;0.0
19/09/1977 00:00:00;15.8;3.0;0.0
20/09/1977 00:00:00;15.0;1.0;0.0
21/09/1977 00:00:00;13.8;0.0;0.4
22/09/1977 00:00:00;17.0;1.0;0.0
23/09/1977 00:00:00;18.8;1.5;2.1
24/09/1977 00:00:00;21.0;3.0;0.0
25/09/1977 00:00:00;20.2;9.2;0.0
26/09/1977 00:00:00;22.5;5.6;0.0
27/09/1977 00:00:00;23.6;6.9;0.0
28/09/1977 00:00:00;24.0;7.4;0.0
29/09/1977 00:00:00;24.0;8.8;0.0
30/09/1977 00:00:00;25.0;8.8;0.0
01/10/1977 00:00:00;18.0;10.0;0.0
02/10/1977 00:00:00;13.5;9.5;0.0
03/10/1977 00:00:00;19.6;10.0;0.0
04/10/1977 00:00:00;23.5;5.5;0.0
05/10/1977 00:00:00;21.0;6.2;1.5
06/10/1977 00:00:00;12.5;7.2;33.8
07/10/1977 00:00:00;12.1;2.5;8.1
08/10/1977 00:00:00;12.5;4.3;5.0
09/10/1977 00:00:00;16.0;7.6;7.3
10/10/1977 00:00:00;14.1;7.0;0.7
11/10/1977 00:00:00;19.6;1.0;0.0
12/10/1977 00:00:00;20.6;2.0;0.0
13/10/1977 00:00:00;19.0;5.0;0.4
14/10/1977 00:00:00;18.1;5.5;0.0
15/10/1977 00:00:00;18.2;5.5;0.0
16/10/1977 00:00:00;19.0;7.4;0.0
17/10/1977 00:00:00;18.8;13.6;0.0
18/10/1977 00:00:00;19.4;14.4;44.2
19/10/1977 00:00:00;20.0;9.2;0.0
20/10/1977 00:00:00;18.8;12.6;6.9
21/10/1977 00:00:00;19.0;10.4;0.0
22/10/1977 00:00:00;15.6;11.3;8.5
23/10/1977 00:00:00;17.2;10.0;5.0
24/10/1977 00:00:00;19.6;10.6;1.6
25/10/1977 00:00:00;17.2;10.4;0.0
26/10/1977 00:00:00;18.2;7.6;0.0
27/10/1977 00:00:00;18.2;7.4;0.0
28/10/1977 00:00:00;15.0;6.0;0.0
29/10/1977 00:00:00;11.8;4.3;0.0
30/10/1977 00:00:00;12.6;6.0;0.0
31/10/1977 00:00:00;9.6;6.0;3.0
01/11/1977 00:00:00;14.6;5.4;0.2
02/11/1977 00:00:00;15.8;1.6;0.0
03/11/1977 00:00:00;19.0;2.6;0.0
04/11/1977 00:00:00;14.6;6.4;0.0
05/11/1977 00:00:00;12.0;1.9;0.0
06/11/1977 00:00:00;15.4;2.5;1.0
07/11/1977 00:00:00;17.0;4.6;0.0
08/11/1977 00:00:00;16.4;1.4;0.0
09/11/1977 00:00:00;16.2;0.6;0.0
10/11/1977 00:00:00;17.0;1.4;0.0
11/11/1977 00:00:00;19.8;1.6;0.0
12/11/1977 00:00:00;10.6;2.5;4.5
13/11/1977 00:00:00;11.0;5.6;22.0
14/11/1977 00:00:00;11.2;8.4;7.9
15/11/1977 00:00:00;14.6;9.0;34.7
16/11/1977 00:00:00;11.0;5.6;24.8
17/11/1977 00:00:00;9.8;6.0;16.5
18/11/1977 00:00:00;6.4;2.0;0.0
19/11/1977 00:00:00;9.0;-3.0;0.0
20/11/1977 00:00:00;4.6;-3.5;16.5
21/11/1977 00:00:00;5.2;1.2;5.9
22/11/1977 00:00:00;4.6;-1.2;7.3
23/11/1977 00:00:00;7.6;-1.0;1.5
24/11/1977 00:00:00;7.2;1.0;14.5
25/11/1977 00:00:00;6.6;0.6;0.9
26/11/1977 00:00:00;4.6;0.2;0.0
27/11/1977 00:00:00;6.0;-3.0;0.0
28/11/1977 00:00:00;3.4;-4.6;0.0
29/11/1977 00:00:00;3.2;-2.0;0.6
30/11/1977 00:00:00;3.2;-1.0;1.1
01/12/1977 00:00:00;5.2;-3.2;0.0
02/12/1977 00:00:00;7.0;-6.0;2.1
03/12/1977 00:00:00;13.2;-0.7;0.0
04/12/1977 00:00:00;11.6;1.2;7.7
05/12/1977 00:00:00;9.0;5.2;9.8
06/12/1977 00:00:00;10.0;-0.6;9.1
07/12/1977 00:00:00;12.2;5.0;2.5
08/12/1977 00:00:00;6.8;5.2;7.7
09/12/1977 00:00:00;8.2;-3.0;4.4
10/12/1977 00:00:00;13.2;2.4;0.2
11/12/1977 00:00:00;14.6;5.8;0.2
12/12/1977 00:00:00;10.0;9.0;4.4
13/12/1977 00:00:00;13.1;4.6;0.0
14/12/1977 00:00:00;13.5;-3.0;0.0
15/12/1977 00:00:00;11.5;-3.0;0.0
16/12/1977 00:00:00;12.5;-2.5;0.0
17/12/1977 00:00:00;13.6;0.0;0.0
18/12/1977 00:00:00;12.2;1.4;0.0
19/12/1977 00:00:00;11.4;5.0;0.0
20/12/1977 00:00:00;10.6;5.0;0.5
21/12/1977 00:00:00;10.4;7.4;0.0
22/12/1977 00:00:00;9.0;3.0;7.2
23/12/1977 00:00:00;16.0;4.0;0.0
24/12/1977 00:00:00;15.0;3.6;0.2
25/12/1977 00:00:00;16.0;3.3;0.0
26/12/1977 00:00:00;16.6;2.0;1.1
27/12/1977 00:00:00;8.6;2.2;3.2
28/12/1977 00:00:00;4.2;-2.0;4.0
29/12/1977 00:00:00;7.2;0.0;0.0
30/12/1977 00:00:00;7.2;-6.4;5.5
31/12/1977 00:00:00;7.2;2.6;0.0
