Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/03/2013 00:00:00;6.5;-1.0;0.0
16/03/2013 00:00:00;7.0;-1.5;6.0
17/03/2013 00:00:00;6.0;2.4;5.8
18/03/2013 00:00:00;9.0;0.5;0.9
19/03/2013 00:00:00;11.0;-0.5;2.5
20/03/2013 00:00:00;10.8;0.5;0.3
21/03/2013 00:00:00;16.4;-1.6;0.0
22/03/2013 00:00:00;16.5;0.7;7.9
23/03/2013 00:00:00;15.0;1.0;0.2
24/03/2013 00:00:00;17.0;1.5;0.0
25/03/2013 00:00:00;11.0;3.5;20.0
26/03/2013 00:00:00;13.5;6.0;7.9
27/03/2013 00:00:00;12.4;7.5;18.7
28/03/2013 00:00:00;14.0;8.2;8.2
29/03/2013 00:00:00;14.3;9.0;36.5
30/03/2013 00:00:00;11.4;7.0;10.4
31/03/2013 00:00:00;14.6;2.2;9.9
01/04/2013 00:00:00;11.5;3.0;4.8
02/04/2013 00:00:00;11.5;5.5;3.3
03/04/2013 00:00:00;16.5;0.2;11.0
04/04/2013 00:00:00;8.5;1.0;4.5
05/04/2013 00:00:00;6.5;2.0;32.0
06/04/2013 00:00:00;4.0;0.5;3.2
07/04/2013 00:00:00;11.2;0.5;3.3
08/04/2013 00:00:00;13.3;2.3;0.5
09/04/2013 00:00:00;10.0;4.5;2.3
10/04/2013 00:00:00;17.6;2.2;0.5
11/04/2013 00:00:00;15.7;3.0;10.2
12/04/2013 00:00:00;14.5;3.5;0.5
13/04/2013 00:00:00;20.5;3.2;0.0
14/04/2013 00:00:00;24.5;5.4;0.2
15/04/2013 00:00:00;23.0;7.2;0.0
16/04/2013 00:00:00;24.0;8.0;0.0
17/04/2013 00:00:00;26.8;9.0;0.0
18/04/2013 00:00:00;16.5;8.0;0.9
19/04/2013 00:00:00;11.5;6.0;1.7
20/04/2013 00:00:00;13.8;5.0;0.0
21/04/2013 00:00:00;14.0;3.2;0.0
22/04/2013 00:00:00;13.0;5.2;0.0
23/04/2013 00:00:00;17.0;4.5;0.0
24/04/2013 00:00:00;21.0;3.0;0.0
25/04/2013 00:00:00;22.8;4.0;0.3
26/04/2013 00:00:00;12.0;6.2;10.3
27/04/2013 00:00:00;8.7;3.4;10.0
28/04/2013 00:00:00;8.5;0.9;5.1
29/04/2013 00:00:00;10.0;3.0;14.6
30/04/2013 00:00:00;11.5;4.8;7.2
01/05/2013 00:00:00;12.5;5.5;4.3
02/05/2013 00:00:00;9.8;6.5;2.4
03/05/2013 00:00:00;11.0;6.5;1.2
04/05/2013 00:00:00;17.0;6.0;0.0
05/05/2013 00:00:00;19.2;6.0;0.0
06/05/2013 00:00:00;19.0;4.5;0.7
07/05/2013 00:00:00;19.2;12.0;0.8
08/05/2013 00:00:00;16.2;11.5;2.2
09/05/2013 00:00:00;15.0;8.5;12.6
10/05/2013 00:00:00;15.0;7.5;0.0
11/05/2013 00:00:00;13.7;4.6;0.0
12/05/2013 00:00:00;11.0;6.0;0.2
13/05/2013 00:00:00;19.0;6.0;0.0
14/05/2013 00:00:00;20.8;4.0;11.9
15/05/2013 00:00:00;7.5;5.9;8.4
16/05/2013 00:00:00;11.0;3.2;2.7
17/05/2013 00:00:00;10.5;3.0;30.0
18/05/2013 00:00:00;9.0;0.8;30.2
19/05/2013 00:00:00;11.0;0.8;1.3
20/05/2013 00:00:00;13.8;3.0;0.0
21/05/2013 00:00:00;9.0;0.5;5.0
22/05/2013 00:00:00;10.2;2.8;7.3
23/05/2013 00:00:00;9.0;8.0;4.1
24/05/2013 00:00:00;10.8;4.0;7.0
25/05/2013 00:00:00;11.0;5.0;1.7
26/05/2013 00:00:00;20.0;0.4;0.0
27/05/2013 00:00:00;15.5;3.5;15.8
28/05/2013 00:00:00;11.5;7.5;6.4
29/05/2013 00:00:00;9.5;3.5;18.1
30/05/2013 00:00:00;9.6;4.5;22.3
31/05/2013 00:00:00;10.0;7.1;38.0
01/06/2013 00:00:00;10.3;8.5;3.7
02/06/2013 00:00:00;10.8;8.0;1.3
03/06/2013 00:00:00;16.8;7.5;0.0
04/06/2013 00:00:00;21.0;4.8;0.0
05/06/2013 00:00:00;25.0;6.2;0.0
06/06/2013 00:00:00;24.8;9.5;0.0
07/06/2013 00:00:00;22.0;9.0;20.2
08/06/2013 00:00:00;12.0;9.6;87.5
09/06/2013 00:00:00;14.2;9.0;32.5
10/06/2013 00:00:00;19.0;10.3;0.0
11/06/2013 00:00:00;21.0;11.2;0.0
12/06/2013 00:00:00;27.5;11.2;0.0
13/06/2013 00:00:00;17.5;13.0;0.3
14/06/2013 00:00:00;25.5;11.5;0.0
15/06/2013 00:00:00;22.5;10.5;0.0
16/06/2013 00:00:00;29.5;10.0;0.0
17/06/2013 00:00:00;23.5;14.5;4.1
18/06/2013 00:00:00;14.0;11.7;14.8
19/06/2013 00:00:00;13.2;9.5;7.0
20/06/2013 00:00:00;18.6;10.0;3.4
21/06/2013 00:00:00;14.5;10.5;8.8
22/06/2013 00:00:00;21.0;6.5;0.4
23/06/2013 00:00:00;13.5;9.8;0.5
24/06/2013 00:00:00;16.5;9.0;0.0
25/06/2013 00:00:00;18.0;8.5;0.0
26/06/2013 00:00:00;19.5;10.0;0.0
27/06/2013 00:00:00;20.0;10.0;0.0
28/06/2013 00:00:00;20.2;11.0;0.0
29/06/2013 00:00:00;19.5;8.0;0.0
30/06/2013 00:00:00;22.5;12.0;0.0
01/07/2013 00:00:00;25.0;10.5;0.0
02/07/2013 00:00:00;27.0;13.0;0.0
03/07/2013 00:00:00;20.8;14.5;0.5
04/07/2013 00:00:00;22.5;14.5;0.0
05/07/2013 00:00:00;28.0;12.0;0.0
06/07/2013 00:00:00;29.4;13.7;0.0
07/07/2013 00:00:00;27.2;11.5;0.0
08/07/2013 00:00:00;30.2;14.8;0.0
09/07/2013 00:00:00;30.0;15.4;0.0
10/07/2013 00:00:00;29.5;16.5;0.0
11/07/2013 00:00:00;28.3;16.0;0.0
12/07/2013 00:00:00;30.3;15.6;0.6
13/07/2013 00:00:00;28.6;15.2;0.0
14/07/2013 00:00:00;26.4;13.5;0.0
15/07/2013 00:00:00;28.0;14.0;0.4
16/07/2013 00:00:00;24.0;15.5;1.9
17/07/2013 00:00:00;26.0;14.0;0.0
18/07/2013 00:00:00;25.5;15.0;0.0
19/07/2013 00:00:00;28.5;13.8;0.0
20/07/2013 00:00:00;30.0;15.0;0.0
21/07/2013 00:00:00;29.0;15.5;0.2
22/07/2013 00:00:00;30.7;13.0;1.4
23/07/2013 00:00:00;28.9;15.2;0.0
24/07/2013 00:00:00;30.5;15.0;0.0
25/07/2013 00:00:00;32.9;16.0;0.0
26/07/2013 00:00:00;31.7;16.0;0.0
27/07/2013 00:00:00;28.0;15.3;0.0
28/07/2013 00:00:00;25.0;15.4;0.7
29/07/2013 00:00:00;24.7;11.2;0.0
30/07/2013 00:00:00;29.5;12.0;0.0
31/07/2013 00:00:00;32.5;12.5;0.0
01/08/2013 00:00:00;33.5;14.5;0.0
02/08/2013 00:00:00;33.5;16.0;0.6
03/08/2013 00:00:00;26.0;15.5;0.0
04/08/2013 00:00:00;29.0;15.0;0.0
05/08/2013 00:00:00;25.5;14.5;0.0
06/08/2013 00:00:00;25.5;15.5;0.4
07/08/2013 00:00:00;22.2;15.0;2.0
08/08/2013 00:00:00;18.0;10.0;4.5
09/08/2013 00:00:00;23.2;11.5;0.0
10/08/2013 00:00:00;23.7;12.5;0.0
11/08/2013 00:00:00;29.5;10.6;0.0
12/08/2013 00:00:00;29.8;12.2;1.3
13/08/2013 00:00:00;28.5;15.5;0.0
14/08/2013 00:00:00;25.0;13.0;0.0
15/08/2013 00:00:00;29.0;10.5;0.0
16/08/2013 00:00:00;28.0;13.5;0.0
17/08/2013 00:00:00;26.5;14.0;0.0
18/08/2013 00:00:00;30.4;11.0;0.0
19/08/2013 00:00:00;23.2;13.5;0.0
20/08/2013 00:00:00;25.4;13.0;0.0
21/08/2013 00:00:00;32.0;11.5;0.0
22/08/2013 00:00:00;31.6;11.5;0.0
23/08/2013 00:00:00;26.5;13.5;0.0
24/08/2013 00:00:00;21.0;15.5;0.2
25/08/2013 00:00:00;21.0;12.5;0.6
26/08/2013 00:00:00;21.0;9.5;0.5
27/08/2013 00:00:00;22.0;11.0;0.0
28/08/2013 00:00:00;22.8;13.0;0.0
29/08/2013 00:00:00;22.5;13.0;0.0
30/08/2013 00:00:00;23.2;12.0;0.0
31/08/2013 00:00:00;23.5;12.0;0.0
01/09/2013 00:00:00;23.8;12.5;0.0
02/09/2013 00:00:00;24.0;14.0;0.0
03/09/2013 00:00:00;30.0;10.0;0.0
04/09/2013 00:00:00;29.5;10.5;0.0
05/09/2013 00:00:00;29.0;11.2;2.0
06/09/2013 00:00:00;23.2;10.8;1.9
07/09/2013 00:00:00;22.0;12.0;3.8
08/09/2013 00:00:00;18.5;12.2;0.3
09/09/2013 00:00:00;22.5;7.0;0.0
10/09/2013 00:00:00;19.5;9.2;0.3
11/09/2013 00:00:00;18.0;9.5;0.4
12/09/2013 00:00:00;18.0;10.0;0.0
13/09/2013 00:00:00;21.6;12.0;0.0
14/09/2013 00:00:00;25.5;9.0;4.6
15/09/2013 00:00:00;16.5;9.5;0.0
16/09/2013 00:00:00;21.5;5.0;0.8
17/09/2013 00:00:00;14.8;5.2;1.6
18/09/2013 00:00:00;18.5;10.5;5.6
19/09/2013 00:00:00;15.5;12.0;1.0
20/09/2013 00:00:00;19.8;12.0;0.8
21/09/2013 00:00:00;22.0;8.7;0.0
22/09/2013 00:00:00;28.0;8.3;0.0
23/09/2013 00:00:00;27.0;8.5;0.0
24/09/2013 00:00:00;28.5;9.2;0.0
25/09/2013 00:00:00;28.5;11.0;0.0
26/09/2013 00:00:00;28.5;14.0;0.0
27/09/2013 00:00:00;29.0;13.5;0.0
28/09/2013 00:00:00;28.5;14.5;7.7
29/09/2013 00:00:00;20.0;13.5;2.5
30/09/2013 00:00:00;22.0;11.5;0.3
01/10/2013 00:00:00;21.0;12.5;0.7
02/10/2013 00:00:00;25.5;15.0;1.3
03/10/2013 00:00:00;24.0;15.2;10.0
04/10/2013 00:00:00;20.0;16.0;15.7
05/10/2013 00:00:00;16.0;9.0;1.2
06/10/2013 00:00:00;18.0;9.0;0.2
07/10/2013 00:00:00;18.5;9.2;0.0
08/10/2013 00:00:00;19.0;6.5;0.0
09/10/2013 00:00:00;17.5;12.0;0.0
10/10/2013 00:00:00;15.4;7.2;2.5
11/10/2013 00:00:00;12.4;1.8;0.0
12/10/2013 00:00:00;15.7;1.2;0.0
13/10/2013 00:00:00;17.5;1.5;0.3
14/10/2013 00:00:00;19.5;2.5;2.4
15/10/2013 00:00:00;14.5;8.5;9.8
16/10/2013 00:00:00;25.0;12.5;0.0
17/10/2013 00:00:00;22.5;11.2;0.0
18/10/2013 00:00:00;24.6;10.5;0.0
19/10/2013 00:00:00;21.0;10.5;0.3
20/10/2013 00:00:00;20.0;14.5;0.0
21/10/2013 00:00:00;19.0;9.5;0.0
22/10/2013 00:00:00;17.5;14.0;6.9
23/10/2013 00:00:00;19.5;11.5;0.0
24/10/2013 00:00:00;19.5;7.5;2.0
25/10/2013 00:00:00;21.0;16.0;11.6
26/10/2013 00:00:00;19.5;14.0;0.3
27/10/2013 00:00:00;18.5;7.5;0.0
28/10/2013 00:00:00;19.5;7.5;1.2
29/10/2013 00:00:00;10.8;6.5;7.1
30/10/2013 00:00:00;12.0;4.6;0.0
31/10/2013 00:00:00;13.8;0.0;0.0
01/11/2013 00:00:00;14.4;0.5;2.4
02/11/2013 00:00:00;16.9;3.5;5.6
03/11/2013 00:00:00;13.5;9.6;9.9
04/11/2013 00:00:00;12.5;6.5;57.2
05/11/2013 00:00:00;15.0;8.0;28.5
06/11/2013 00:00:00;18.5;12.5;0.0
07/11/2013 00:00:00;17.0;9.0;0.4
08/11/2013 00:00:00;16.0;8.0;3.8
09/11/2013 00:00:00;10.8;2.7;16.9
10/11/2013 00:00:00;12.0;3.0;21.8
11/11/2013 00:00:00;11.0;10.0;31.3
12/11/2013 00:00:00;13.0;10.0;13.3
13/11/2013 00:00:00;11.5;10.5;3.2
14/11/2013 00:00:00;8.5;7.0;17.6
15/11/2013 00:00:00;6.5;2.0;2.5
16/11/2013 00:00:00;7.0;0.0;0.2
17/11/2013 00:00:00;6.5;2.0;5.1
18/11/2013 00:00:00;7.5;3.5;30.4
19/11/2013 00:00:00;7.0;5.0;21.5
20/11/2013 00:00:00;4.5;0.5;23.8
21/11/2013 00:00:00;5.5;0.0;40.3
22/11/2013 00:00:00;4.0;1.0;2.7
23/11/2013 00:00:00;3.5;0.5;0.4
24/11/2013 00:00:00;3.0;1.5;0.0
25/11/2013 00:00:00;4.0;2.0;0.0
26/11/2013 00:00:00;3.2;0.5;0.0
27/11/2013 00:00:00;4.0;-2.0;0.0
28/11/2013 00:00:00;6.7;-5.0;0.0
29/11/2013 00:00:00;6.0;-4.5;4.2
30/11/2013 00:00:00;5.8;-0.7;8.4
01/12/2013 00:00:00;5.2;-0.6;0.0
02/12/2013 00:00:00;4.5;-0.5;0.0
03/12/2013 00:00:00;7.0;-2.5;0.3
04/12/2013 00:00:00;9.2;-2.0;0.0
05/12/2013 00:00:00;6.9;4.0;0.0
06/12/2013 00:00:00;7.6;2.5;0.0
07/12/2013 00:00:00;10.8;-1.0;0.0
08/12/2013 00:00:00;8.2;-2.0;0.0
09/12/2013 00:00:00;4.5;-2.5;0.0
10/12/2013 00:00:00;4.0;-2.5;0.0
11/12/2013 00:00:00;8.7;-4.0;0.0
12/12/2013 00:00:00;3.0;-3.9;0.0
13/12/2013 00:00:00;8.0;-2.0;9.2
14/12/2013 00:00:00;8.5;-2.0;0.0
15/12/2013 00:00:00;10.5;-1.4;0.0
16/12/2013 00:00:00;14.0;-1.0;0.0
17/12/2013 00:00:00;9.8;-0.5;0.0
18/12/2013 00:00:00;11.5;1.5;4.5
19/12/2013 00:00:00;8.0;3.0;21.0
20/12/2013 00:00:00;6.0;2.8;4.1
21/12/2013 00:00:00;7.0;-3.0;0.0
22/12/2013 00:00:00;9.7;-2.8;0.0
23/12/2013 00:00:00;10.5;-1.7;0.4
24/12/2013 00:00:00;9.8;4.0;16.0
25/12/2013 00:00:00;7.5;5.6;7.0
26/12/2013 00:00:00;5.6;0.7;11.0
27/12/2013 00:00:00;12.5;0.7;13.2
28/12/2013 00:00:00;9.2;4.1;1.8
29/12/2013 00:00:00;5.0;0.4;3.9
30/12/2013 00:00:00;7.0;0.0;0.0
31/12/2013 00:00:00;8.4;-0.2;0.6
