Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/04/2003 00:00:00;13.5;0.0;0.0
06/04/2003 00:00:00;16.6;3.0;0.0
07/04/2003 00:00:00;13.5;4.0;0.0
08/04/2003 00:00:00;14.5;0.2;0.0
09/04/2003 00:00:00;10.6;3.8;3.2
10/04/2003 00:00:00;12.5;2.0;1.8
11/04/2003 00:00:00;9.6;2.5;9.2
12/04/2003 00:00:00;12.5;-0.4;1.2
13/04/2003 00:00:00;22.6;2.0;0.0
14/04/2003 00:00:00;13.5;10.5;4.8
15/04/2003 00:00:00;10.6;7.5;5.8
16/04/2003 00:00:00;16.6;4.3;0.2
17/04/2003 00:00:00;21.7;3.6;0.0
18/04/2003 00:00:00;22.9;3.9;0.0
19/04/2003 00:00:00;19.6;4.9;10.0
20/04/2003 00:00:00;10.0;6.0;0.7
21/04/2003 00:00:00;19.6;3.6;0.0
22/04/2003 00:00:00;21.3;4.4;3.1
23/04/2003 00:00:00;21.8;5.4;1.1
24/04/2003 00:00:00;20.6;6.7;0.0
25/04/2003 00:00:00;22.1;9.0;7.5
26/04/2003 00:00:00;20.3;10.9;1.0
27/04/2003 00:00:00;22.0;4.0;0.0
28/04/2003 00:00:00;24.5;6.2;5.0
29/04/2003 00:00:00;22.2;12.3;2.3
30/04/2003 00:00:00;20.0;8.8;2.2
01/05/2003 00:00:00;18.5;4.3;0.0
02/05/2003 00:00:00;20.5;6.5;0.0
03/05/2003 00:00:00;23.0;2.5;0.0
04/05/2003 00:00:00;25.5;7.0;0.8
05/05/2003 00:00:00;14.5;10.5;22.9
06/05/2003 00:00:00;12.1;6.2;22.4
07/05/2003 00:00:00;18.0;6.5;16.5
08/05/2003 00:00:00;16.0;8.4;10.2
09/05/2003 00:00:00;17.5;4.6;0.0
10/05/2003 00:00:00;17.4;5.5;0.0
11/05/2003 00:00:00;21.5;3.0;0.0
12/05/2003 00:00:00;23.5;5.2;0.0
13/05/2003 00:00:00;15.1;9.6;0.0
14/05/2003 00:00:00;15.3;4.1;0.0
15/05/2003 00:00:00;20.0;2.3;0.0
16/05/2003 00:00:00;15.2;5.5;2.2
17/05/2003 00:00:00;22.5;5.9;0.0
18/05/2003 00:00:00;26.0;12.8;0.0
19/05/2003 00:00:00;24.0;10.0;0.0
20/05/2003 00:00:00;14.7;7.6;0.0
21/05/2003 00:00:00;19.7;2.6;0.0
22/05/2003 00:00:00;24.5;4.0;0.0
23/05/2003 00:00:00;29.5;5.1;0.0
24/05/2003 00:00:00;13.5;9.5;12.5
25/05/2003 00:00:00;13.4;6.0;16.3
26/05/2003 00:00:00;13.8;5.6;0.6
27/05/2003 00:00:00;19.0;7.4;0.0
28/05/2003 00:00:00;27.0;6.0;0.0
29/05/2003 00:00:00;28.6;8.4;0.0
30/05/2003 00:00:00;29.4;10.4;0.0
31/05/2003 00:00:00;29.0;11.9;0.3
01/06/2003 00:00:00;27.0;13.2;22.7
02/06/2003 00:00:00;24.2;10.5;5.5
03/06/2003 00:00:00;24.8;12.0;0.0
04/06/2003 00:00:00;22.5;16.0;15.0
05/06/2003 00:00:00;23.0;11.5;0.0
06/06/2003 00:00:00;25.0;12.7;0.0
07/06/2003 00:00:00;29.5;9.5;0.2
08/06/2003 00:00:00;23.2;15.0;0.1
09/06/2003 00:00:00;29.2;12.3;0.0
10/06/2003 00:00:00;30.2;13.0;0.0
11/06/2003 00:00:00;30.9;13.7;0.0
12/06/2003 00:00:00;29.5;14.5;0.0
13/06/2003 00:00:00;30.5;15.0;0.0
14/06/2003 00:00:00;28.0;13.5;0.2
15/06/2003 00:00:00;30.8;14.2;1.3
16/06/2003 00:00:00;27.3;14.9;0.0
17/06/2003 00:00:00;18.2;14.6;0.0
18/06/2003 00:00:00;20.7;13.2;0.0
19/06/2003 00:00:00;25.4;12.5;0.0
20/06/2003 00:00:00;32.6;12.5;0.0
21/06/2003 00:00:00;34.8;13.6;0.0
22/06/2003 00:00:00;34.7;12.6;0.0
23/06/2003 00:00:00;28.5;12.4;3.3
24/06/2003 00:00:00;28.5;15.2;0.0
25/06/2003 00:00:00;26.5;13.3;0.0
26/06/2003 00:00:00;23.0;16.0;0.0
27/06/2003 00:00:00;23.5;14.5;1.5
28/06/2003 00:00:00;28.0;13.2;0.0
29/06/2003 00:00:00;31.6;14.0;0.0
30/06/2003 00:00:00;25.0;14.0;0.0
01/07/2003 00:00:00;24.0;11.9;0.0
02/07/2003 00:00:00;20.2;10.9;0.0
03/07/2003 00:00:00;19.3;11.5;0.0
04/07/2003 00:00:00;23.0;10.6;0.2
05/07/2003 00:00:00;24.3;10.0;0.0
06/07/2003 00:00:00;25.6;11.2;0.0
07/07/2003 00:00:00;25.4;12.4;0.0
08/07/2003 00:00:00;32.0;12.2;0.0
09/07/2003 00:00:00;25.4;12.0;0.0
10/07/2003 00:00:00;29.0;13.4;0.0
11/07/2003 00:00:00;31.0;13.9;0.0
12/07/2003 00:00:00;33.5;15.0;0.0
13/07/2003 00:00:00;35.6;14.4;0.0
14/07/2003 00:00:00;34.0;14.5;0.5
15/07/2003 00:00:00;31.0;14.0;2.7
16/07/2003 00:00:00;21.6;9.0;0.0
17/07/2003 00:00:00;27.5;6.8;0.0
18/07/2003 00:00:00;33.5;11.2;0.0
19/07/2003 00:00:00;33.5;13.5;0.0
20/07/2003 00:00:00;32.2;13.4;3.1
21/07/2003 00:00:00;24.0;13.5;0.0
22/07/2003 00:00:00;25.0;13.8;0.0
23/07/2003 00:00:00;25.0;12.6;0.0
24/07/2003 00:00:00;25.0;14.0;0.0
25/07/2003 00:00:00;32.0;9.6;0.0
26/07/2003 00:00:00;33.1;13.6;0.0
27/07/2003 00:00:00;22.5;13.5;0.0
28/07/2003 00:00:00;24.6;12.0;0.0
29/07/2003 00:00:00;26.5;11.3;0.0
30/07/2003 00:00:00;28.7;11.9;0.0
31/07/2003 00:00:00;27.0;13.5;0.0
01/08/2003 00:00:00;30.5;9.6;0.0
02/08/2003 00:00:00;35.5;12.5;0.0
03/08/2003 00:00:00;37.4;13.5;0.0
04/08/2003 00:00:00;38.5;15.4;0.0
05/08/2003 00:00:00;38.4;16.2;0.0
06/08/2003 00:00:00;35.6;17.6;0.0
07/08/2003 00:00:00;36.0;17.6;0.0
08/08/2003 00:00:00;37.0;18.0;0.0
09/08/2003 00:00:00;37.0;14.6;0.0
10/08/2003 00:00:00;37.0;15.6;5.6
11/08/2003 00:00:00;36.5;14.6;0.0
12/08/2003 00:00:00;38.5;16.0;0.0
13/08/2003 00:00:00;38.6;15.6;0.0
14/08/2003 00:00:00;33.5;18.0;0.0
15/08/2003 00:00:00;28.3;15.9;7.6
16/08/2003 00:00:00;26.5;16.0;15.3
17/08/2003 00:00:00;25.0;15.5;3.0
18/08/2003 00:00:00;30.5;14.0;0.0
19/08/2003 00:00:00;34.5;14.2;1.8
20/08/2003 00:00:00;27.3;15.0;0.0
21/08/2003 00:00:00;24.2;15.8;0.0
22/08/2003 00:00:00;29.4;15.5;1.0
23/08/2003 00:00:00;31.0;15.3;0.0
24/08/2003 00:00:00;32.2;15.6;0.5
25/08/2003 00:00:00;28.8;12.8;0.0
26/08/2003 00:00:00;25.0;13.0;0.0
27/08/2003 00:00:00;32.3;12.7;0.0
28/08/2003 00:00:00;21.5;14.6;7.0
29/08/2003 00:00:00;22.2;11.0;0.3
30/08/2003 00:00:00;22.7;11.3;0.5
31/08/2003 00:00:00;22.0;12.7;4.6
01/09/2003 00:00:00;20.5;10.5;0.1
02/09/2003 00:00:00;21.6;11.5;0.0
03/09/2003 00:00:00;24.5;10.3;14.0
04/09/2003 00:00:00;19.0;10.2;8.5
05/09/2003 00:00:00;25.0;12.4;0.0
06/09/2003 00:00:00;23.0;12.0;3.1
07/09/2003 00:00:00;18.6;13.0;12.7
08/09/2003 00:00:00;20.0;11.0;38.0
09/09/2003 00:00:00;14.0;11.4;22.2
10/09/2003 00:00:00;19.6;9.2;0.4
11/09/2003 00:00:00;21.5;11.4;1.3
12/09/2003 00:00:00;22.0;14.5;0.3
13/09/2003 00:00:00;24.2;12.5;0.0
14/09/2003 00:00:00;23.5;11.8;0.0
15/09/2003 00:00:00;24.5;8.6;0.0
16/09/2003 00:00:00;27.2;7.5;0.0
17/09/2003 00:00:00;27.6;7.6;0.0
18/09/2003 00:00:00;28.0;8.0;0.0
19/09/2003 00:00:00;26.5;8.0;0.0
20/09/2003 00:00:00;26.5;8.0;0.0
21/09/2003 00:00:00;28.4;9.0;0.0
22/09/2003 00:00:00;21.5;11.4;26.9
23/09/2003 00:00:00;18.3;12.2;0.1
24/09/2003 00:00:00;20.5;6.6;0.0
25/09/2003 00:00:00;25.4;6.4;0.0
26/09/2003 00:00:00;23.8;6.9;0.4
27/09/2003 00:00:00;21.2;11.5;8.5
28/09/2003 00:00:00;18.6;13.4;8.2
29/09/2003 00:00:00;21.4;7.9;0.9
30/09/2003 00:00:00;18.9;7.2;17.4
01/10/2003 00:00:00;21.5;14.8;15.2
02/10/2003 00:00:00;21.8;13.2;7.6
03/10/2003 00:00:00;20.0;8.0;7.0
04/10/2003 00:00:00;14.0;9.0;12.2
05/10/2003 00:00:00;10.0;9.2;10.6
06/10/2003 00:00:00;15.2;1.5;0.0
07/10/2003 00:00:00;15.3;1.8;2.9
08/10/2003 00:00:00;16.1;5.0;7.9
09/10/2003 00:00:00;17.5;5.2;0.3
10/10/2003 00:00:00;20.5;9.0;0.0
11/10/2003 00:00:00;23.0;7.0;0.5
12/10/2003 00:00:00;20.0;7.3;13.3
13/10/2003 00:00:00;20.2;12.0;0.0
14/10/2003 00:00:00;17.3;12.1;0.0
15/10/2003 00:00:00;19.1;8.6;1.7
16/10/2003 00:00:00;17.5;10.0;2.5
17/10/2003 00:00:00;15.3;8.5;0.0
18/10/2003 00:00:00;17.0;9.1;2.4
19/10/2003 00:00:00;14.2;9.4;9.1
20/10/2003 00:00:00;14.5;8.5;5.5
21/10/2003 00:00:00;14.2;4.2;0.2
22/10/2003 00:00:00;13.5;2.5;13.9
23/10/2003 00:00:00;9.0;2.8;16.3
24/10/2003 00:00:00;7.5;2.9;0.0
25/10/2003 00:00:00;13.0;-1.4;2.0
26/10/2003 00:00:00;7.0;-0.7;7.8
27/10/2003 00:00:00;10.8;5.4;1.0
28/10/2003 00:00:00;13.0;6.2;18.3
29/10/2003 00:00:00;10.5;5.6;30.0
30/10/2003 00:00:00;11.0;5.6;18.9
31/10/2003 00:00:00;11.5;6.3;6.8
01/11/2003 00:00:00;12.0;4.5;12.8
02/11/2003 00:00:00;13.0;4.2;0.0
03/11/2003 00:00:00;16.2;2.5;0.0
04/11/2003 00:00:00;18.2;2.4;0.0
05/11/2003 00:00:00;17.7;2.5;2.2
06/11/2003 00:00:00;18.4;6.8;0.0
07/11/2003 00:00:00;18.0;2.3;0.0
08/11/2003 00:00:00;13.6;1.6;4.0
09/11/2003 00:00:00;16.4;4.8;4.2
10/11/2003 00:00:00;13.5;6.5;0.5
11/11/2003 00:00:00;14.2;7.9;0.0
12/11/2003 00:00:00;12.1;6.0;1.9
13/11/2003 00:00:00;14.5;1.9;0.0
14/11/2003 00:00:00;16.0;1.8;0.0
15/11/2003 00:00:00;13.0;5.0;7.5
16/11/2003 00:00:00;12.6;8.9;9.6
17/11/2003 00:00:00;15.0;2.6;0.0
18/11/2003 00:00:00;14.5;-2.0;0.0
19/11/2003 00:00:00;15.5;-0.5;0.0
20/11/2003 00:00:00;16.0;1.7;0.0
21/11/2003 00:00:00;14.5;2.0;0.0
22/11/2003 00:00:00;14.5;3.8;3.0
23/11/2003 00:00:00;13.0;10.7;9.9
24/11/2003 00:00:00;8.9;5.2;0.9
25/11/2003 00:00:00;10.5;3.8;0.0
26/11/2003 00:00:00;8.2;-0.7;21.8
27/11/2003 00:00:00;4.7;0.4;35.9
28/11/2003 00:00:00;8.8;0.5;6.0
29/11/2003 00:00:00;10.2;4.3;9.4
30/11/2003 00:00:00;11.5;6.3;9.3
01/12/2003 00:00:00;8.8;2.5;1.2
02/12/2003 00:00:00;4.8;-0.6;1.1
03/12/2003 00:00:00;9.0;-1.2;2.5
04/12/2003 00:00:00;8.5;-1.0;0.0
05/12/2003 00:00:00;13.0;3.0;0.5
06/12/2003 00:00:00;12.0;4.5;0.9
07/12/2003 00:00:00;9.5;2.5;3.0
08/12/2003 00:00:00;9.0;4.5;0.0
09/12/2003 00:00:00;11.0;1.9;0.0
10/12/2003 00:00:00;10.7;-3.0;0.0
11/12/2003 00:00:00;9.3;-2.8;9.4
12/12/2003 00:00:00;12.0;0.7;1.2
13/12/2003 00:00:00;14.0;3.0;0.8
14/12/2003 00:00:00;13.0;3.0;4.1
15/12/2003 00:00:00;7.5;4.7;0.0
16/12/2003 00:00:00;8.5;-1.5;0.0
17/12/2003 00:00:00;11.2;-2.0;0.0
18/12/2003 00:00:00;9.5;-1.5;11.5
19/12/2003 00:00:00;7.5;3.9;2.6
20/12/2003 00:00:00;10.5;4.8;0.0
21/12/2003 00:00:00;8.5;3.2;13.3
22/12/2003 00:00:00;7.6;2.7;8.6
23/12/2003 00:00:00;9.0;-1.5;27.2
24/12/2003 00:00:00;10.5;-1.0;7.6
25/12/2003 00:00:00;12.5;0.5;0.0
26/12/2003 00:00:00;8.7;-1.2;0.0
27/12/2003 00:00:00;8.2;-0.5;14.3
28/12/2003 00:00:00;4.5;1.2;19.9
29/12/2003 00:00:00;5.0;-1.5;37.0
30/12/2003 00:00:00;6.0;-1.0;24.2
31/12/2003 00:00:00;5.0;3.0;0.0
