Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/03/2010 00:00:00;8.5;-4.5;0.3
08/03/2010 00:00:00;2.0;-6.2;0.0
09/03/2010 00:00:00;3.5;-6.0;0.0
10/03/2010 00:00:00;-1.2;-6.0;3.6
11/03/2010 00:00:00;1.5;-5.5;0.0
12/03/2010 00:00:00;4.0;-4.5;0.3
13/03/2010 00:00:00;9.5;-3.0;0.0
14/03/2010 00:00:00;7.8;-2.5;0.0
15/03/2010 00:00:00;12.0;-2.2;0.0
16/03/2010 00:00:00;16.0;-6.0;0.0
17/03/2010 00:00:00;18.5;-1.0;0.0
18/03/2010 00:00:00;15.8;-4.0;0.0
19/03/2010 00:00:00;17.7;1.8;1.3
20/03/2010 00:00:00;18.5;7.4;1.2
21/03/2010 00:00:00;16.0;6.8;0.0
22/03/2010 00:00:00;17.0;3.6;0.0
23/03/2010 00:00:00;18.8;-2.0;0.0
24/03/2010 00:00:00;15.8;3.0;8.6
25/03/2010 00:00:00;15.2;7.5;10.8
26/03/2010 00:00:00;12.4;0.5;3.0
27/03/2010 00:00:00;13.7;0.0;0.0
28/03/2010 00:00:00;17.6;0.5;1.3
29/03/2010 00:00:00;16.5;2.0;12.3
30/03/2010 00:00:00;10.8;3.0;10.2
31/03/2010 00:00:00;11.0;1.5;10.6
01/04/2010 00:00:00;10.0;0.2;0.0
02/04/2010 00:00:00;13.0;-2.3;0.0
03/04/2010 00:00:00;9.5;-1.0;15.7
04/04/2010 00:00:00;8.5;1.5;1.4
05/04/2010 00:00:00;17.0;-2.5;0.6
06/04/2010 00:00:00;19.0;-2.0;0.0
07/04/2010 00:00:00;9.8;0.0;8.9
08/04/2010 00:00:00;11.9;2.6;0.0
09/04/2010 00:00:00;22.0;2.4;0.0
10/04/2010 00:00:00;21.5;2.2;0.0
11/04/2010 00:00:00;17.6;1.0;0.0
12/04/2010 00:00:00;12.4;5.0;0.0
13/04/2010 00:00:00;13.6;-0.8;0.0
14/04/2010 00:00:00;13.5;-0.5;0.0
15/04/2010 00:00:00;10.0;2.0;3.7
16/04/2010 00:00:00;17.2;1.0;0.1
17/04/2010 00:00:00;18.5;1.2;0.0
18/04/2010 00:00:00;17.6;2.5;0.0
19/04/2010 00:00:00;18.0;5.2;5.9
20/04/2010 00:00:00;22.0;3.5;0.0
21/04/2010 00:00:00;22.5;5.0;1.6
22/04/2010 00:00:00;14.0;6.8;7.5
23/04/2010 00:00:00;13.0;9.0;0.3
24/04/2010 00:00:00;23.0;3.8;0.0
25/04/2010 00:00:00;21.0;5.5;0.0
26/04/2010 00:00:00;24.2;5.2;0.0
27/04/2010 00:00:00;23.6;7.0;0.0
28/04/2010 00:00:00;26.0;4.5;0.0
29/04/2010 00:00:00;25.5;9.0;21.3
30/04/2010 00:00:00;20.2;8.5;19.8
01/05/2010 00:00:00;12.7;7.9;0.3
02/05/2010 00:00:00;11.0;3.0;1.9
03/05/2010 00:00:00;8.8;4.0;23.9
04/05/2010 00:00:00;4.2;2.4;36.0
05/05/2010 00:00:00;6.5;1.2;22.3
06/05/2010 00:00:00;9.0;2.2;3.3
07/05/2010 00:00:00;14.2;-1.5;3.1
08/05/2010 00:00:00;14.6;6.0;9.4
09/05/2010 00:00:00;14.0;7.4;23.0
10/05/2010 00:00:00;19.0;3.5;16.3
11/05/2010 00:00:00;13.2;3.8;0.7
12/05/2010 00:00:00;12.0;4.4;0.0
13/05/2010 00:00:00;9.5;4.0;0.8
14/05/2010 00:00:00;12.5;1.7;16.2
15/05/2010 00:00:00;8.5;3.5;14.8
16/05/2010 00:00:00;11.2;3.0;2.7
17/05/2010 00:00:00;14.5;4.3;0.3
18/05/2010 00:00:00;19.5;4.5;0.0
19/05/2010 00:00:00;15.0;4.6;0.0
20/05/2010 00:00:00;19.5;6.2;0.0
21/05/2010 00:00:00;24.0;8.0;0.0
22/05/2010 00:00:00;25.5;8.0;0.0
23/05/2010 00:00:00;26.8;7.5;0.0
24/05/2010 00:00:00;25.8;8.7;1.6
25/05/2010 00:00:00;24.8;9.5;0.0
26/05/2010 00:00:00;22.0;10.2;0.0
27/05/2010 00:00:00;20.5;7.5;0.0
28/05/2010 00:00:00;16.0;9.8;0.0
29/05/2010 00:00:00;19.5;3.0;0.0
30/05/2010 00:00:00;18.4;9.0;0.1
31/05/2010 00:00:00;21.2;13.5;0.4
01/06/2010 00:00:00;23.1;7.3;0.1
02/06/2010 00:00:00;20.5;10.0;0.0
03/06/2010 00:00:00;24.4;6.6;0.0
04/06/2010 00:00:00;25.2;7.6;0.0
05/06/2010 00:00:00;29.6;8.8;7.0
06/06/2010 00:00:00;15.5;11.0;4.8
07/06/2010 00:00:00;23.2;10.2;0.3
08/06/2010 00:00:00;23.2;11.0;8.1
09/06/2010 00:00:00;16.4;10.6;2.8
10/06/2010 00:00:00;18.5;11.6;7.6
11/06/2010 00:00:00;18.5;7.5;17.0
12/06/2010 00:00:00;17.0;10.5;3.5
13/06/2010 00:00:00;18.4;11.0;0.3
14/06/2010 00:00:00;15.2;10.3;1.0
15/06/2010 00:00:00;15.5;4.5;0.7
16/06/2010 00:00:00;13.5;7.5;29.0
17/06/2010 00:00:00;12.0;8.3;1.5
18/06/2010 00:00:00;16.7;8.6;1.1
19/06/2010 00:00:00;15.5;10.2;16.5
20/06/2010 00:00:00;13.2;7.0;0.4
21/06/2010 00:00:00;16.5;5.2;0.0
22/06/2010 00:00:00;20.3;7.0;0.0
23/06/2010 00:00:00;22.8;8.0;0.0
24/06/2010 00:00:00;26.0;7.0;0.0
25/06/2010 00:00:00;28.5;9.5;0.0
26/06/2010 00:00:00;27.8;12.5;7.3
27/06/2010 00:00:00;26.0;12.5;1.5
28/06/2010 00:00:00;25.5;13.5;0.0
29/06/2010 00:00:00;25.4;12.4;0.0
30/06/2010 00:00:00;25.6;13.0;0.0
01/07/2010 00:00:00;31.0;11.8;0.0
02/07/2010 00:00:00;28.5;14.5;0.3
03/07/2010 00:00:00;27.0;14.2;0.4
04/07/2010 00:00:00;23.0;15.0;0.0
05/07/2010 00:00:00;22.8;11.5;0.0
06/07/2010 00:00:00;23.4;11.6;0.0
07/07/2010 00:00:00;32.2;9.5;0.0
08/07/2010 00:00:00;33.5;13.5;0.4
09/07/2010 00:00:00;27.5;16.2;0.0
10/07/2010 00:00:00;32.0;11.5;0.0
11/07/2010 00:00:00;33.2;14.5;3.3
12/07/2010 00:00:00;26.5;14.2;0.0
13/07/2010 00:00:00;31.0;13.2;0.0
14/07/2010 00:00:00;28.0;15.5;0.0
15/07/2010 00:00:00;28.5;10.8;0.0
16/07/2010 00:00:00;23.4;12.0;0.0
17/07/2010 00:00:00;20.0;11.8;0.0
18/07/2010 00:00:00;27.8;10.5;0.0
19/07/2010 00:00:00;28.5;10.0;0.0
20/07/2010 00:00:00;30.2;10.8;38.3
21/07/2010 00:00:00;18.0;13.5;6.5
22/07/2010 00:00:00;17.9;11.6;1.9
23/07/2010 00:00:00;17.5;10.0;0.3
24/07/2010 00:00:00;20.8;10.6;0.1
25/07/2010 00:00:00;17.4;11.0;1.6
26/07/2010 00:00:00;20.2;11.0;0.2
27/07/2010 00:00:00;25.0;12.0;0.0
28/07/2010 00:00:00;27.0;12.0;0.0
29/07/2010 00:00:00;21.0;14.0;2.1
30/07/2010 00:00:00;23.5;12.0;0.0
31/07/2010 00:00:00;30.0;10.0;0.0
01/08/2010 00:00:00;26.5;12.5;0.0
02/08/2010 00:00:00;18.2;13.8;1.3
03/08/2010 00:00:00;20.5;12.5;0.4
04/08/2010 00:00:00;19.0;11.8;5.1
05/08/2010 00:00:00;20.0;13.0;0.2
06/08/2010 00:00:00;22.0;8.8;0.0
07/08/2010 00:00:00;29.5;8.5;0.0
08/08/2010 00:00:00;24.5;9.6;1.1
09/08/2010 00:00:00;22.5;14.5;0.6
10/08/2010 00:00:00;29.6;13.2;0.0
11/08/2010 00:00:00;25.7;8.3;0.3
12/08/2010 00:00:00;18.5;9.5;0.7
13/08/2010 00:00:00;20.2;10.0;0.0
14/08/2010 00:00:00;19.0;11.5;1.0
15/08/2010 00:00:00;18.0;9.2;0.7
16/08/2010 00:00:00;22.5;8.8;0.0
17/08/2010 00:00:00;28.6;7.1;0.0
18/08/2010 00:00:00;28.0;8.2;0.0
19/08/2010 00:00:00;24.5;10.5;0.0
20/08/2010 00:00:00;30.7;12.0;0.0
21/08/2010 00:00:00;34.0;12.5;0.0
22/08/2010 00:00:00;34.8;13.7;0.0
23/08/2010 00:00:00;32.0;13.5;0.1
24/08/2010 00:00:00;20.5;14.3;0.3
25/08/2010 00:00:00;32.2;10.5;0.0
26/08/2010 00:00:00;35.4;11.0;0.0
27/08/2010 00:00:00;25.5;14.5;0.0
28/08/2010 00:00:00;22.5;13.0;0.0
29/08/2010 00:00:00;22.0;11.0;0.0
30/08/2010 00:00:00;20.2;10.5;0.5
31/08/2010 00:00:00;26.0;7.0;0.0
01/09/2010 00:00:00;28.0;6.2;0.5
02/09/2010 00:00:00;24.5;15.0;0.6
03/09/2010 00:00:00;27.0;8.0;0.0
04/09/2010 00:00:00;27.5;6.0;0.0
05/09/2010 00:00:00;32.0;7.5;0.0
06/09/2010 00:00:00;30.5;9.0;3.6
07/09/2010 00:00:00;21.0;13.5;19.7
08/09/2010 00:00:00;20.0;9.0;0.7
09/09/2010 00:00:00;19.0;9.0;0.7
10/09/2010 00:00:00;22.5;6.5;0.0
11/09/2010 00:00:00;27.0;7.0;0.0
12/09/2010 00:00:00;20.5;8.0;0.0
13/09/2010 00:00:00;20.6;10.5;0.0
14/09/2010 00:00:00;24.4;9.0;0.0
15/09/2010 00:00:00;26.5;8.8;0.0
16/09/2010 00:00:00;18.0;9.2;2.8
17/09/2010 00:00:00;17.3;12.4;5.1
18/09/2010 00:00:00;17.4;8.5;0.0
19/09/2010 00:00:00;22.0;2.5;0.0
20/09/2010 00:00:00;25.0;2.5;0.0
21/09/2010 00:00:00;25.6;6.0;0.0
22/09/2010 00:00:00;25.5;9.0;0.0
23/09/2010 00:00:00;21.5;9.5;11.6
24/09/2010 00:00:00;15.0;10.6;11.8
25/09/2010 00:00:00;14.5;8.5;6.2
26/09/2010 00:00:00;13.8;6.0;0.0
27/09/2010 00:00:00;16.2;3.5;0.0
28/09/2010 00:00:00;16.5;2.5;0.0
29/09/2010 00:00:00;22.8;2.5;0.0
30/09/2010 00:00:00;17.2;2.8;0.0
01/10/2010 00:00:00;22.5;6.4;0.0
02/10/2010 00:00:00;25.6;6.6;0.0
03/10/2010 00:00:00;23.2;9.2;14.6
04/10/2010 00:00:00;14.0;9.8;18.0
05/10/2010 00:00:00;20.0;3.5;0.0
06/10/2010 00:00:00;23.5;3.4;0.0
07/10/2010 00:00:00;23.5;5.5;0.0
08/10/2010 00:00:00;22.8;8.0;0.0
09/10/2010 00:00:00;20.0;15.8;23.0
10/10/2010 00:00:00;13.2;10.0;23.5
11/10/2010 00:00:00;17.0;9.0;0.5
12/10/2010 00:00:00;15.8;8.6;0.0
13/10/2010 00:00:00;17.2;8.5;0.0
14/10/2010 00:00:00;15.5;5.5;0.0
15/10/2010 00:00:00;14.0;5.5;0.0
16/10/2010 00:00:00;12.0;5.0;0.0
17/10/2010 00:00:00;11.5;4.5;0.0
18/10/2010 00:00:00;11.5;2.5;0.0
19/10/2010 00:00:00;13.0;1.2;0.0
20/10/2010 00:00:00;13.2;1.2;0.6
21/10/2010 00:00:00;16.5;1.2;0.0
22/10/2010 00:00:00;16.6;0.0;0.0
23/10/2010 00:00:00;17.3;0.8;0.0
24/10/2010 00:00:00;14.2;5.5;15.0
25/10/2010 00:00:00;9.0;3.0;3.2
26/10/2010 00:00:00;10.6;1.0;0.0
27/10/2010 00:00:00;19.2;-2.0;0.0
28/10/2010 00:00:00;19.8;-1.5;0.0
29/10/2010 00:00:00;18.0;2.0;8.1
30/10/2010 00:00:00;11.5;4.5;0.5
31/10/2010 00:00:00;15.0;5.0;34.9
01/11/2010 00:00:00;12.7;7.0;15.5
02/11/2010 00:00:00;10.5;7.0;3.4
03/11/2010 00:00:00;15.5;6.8;0.0
04/11/2010 00:00:00;18.0;9.0;0.0
05/11/2010 00:00:00;17.8;6.0;0.0
06/11/2010 00:00:00;18.0;4.2;3.0
07/11/2010 00:00:00;8.5;4.3;19.1
08/11/2010 00:00:00;6.5;1.8;19.9
09/11/2010 00:00:00;9.5;2.2;21.4
10/11/2010 00:00:00;6.5;3.5;31.6
11/11/2010 00:00:00;8.5;1.5;0.5
12/11/2010 00:00:00;16.5;2.0;0.0
13/11/2010 00:00:00;15.5;3.5;0.0
14/11/2010 00:00:00;11.5;4.6;8.3
15/11/2010 00:00:00;11.5;1.8;19.1
16/11/2010 00:00:00;8.5;0.0;1.6
17/11/2010 00:00:00;7.5;-1.0;7.1
18/11/2010 00:00:00;8.5;-0.5;0.3
19/11/2010 00:00:00;8.5;-0.5;6.3
20/11/2010 00:00:00;9.6;0.5;13.6
21/11/2010 00:00:00;7.5;3.0;37.2
22/11/2010 00:00:00;5.8;1.8;18.5
23/11/2010 00:00:00;7.8;-0.5;2.4
24/11/2010 00:00:00;6.5;0.0;0.3
25/11/2010 00:00:00;6.0;-0.5;24.2
26/11/2010 00:00:00;4.0;-1.2;1.8
27/11/2010 00:00:00;2.3;-4.0;2.2
28/11/2010 00:00:00;4.2;-5.5;2.5
29/11/2010 00:00:00;2.0;-6.5;0.1
30/11/2010 00:00:00;4.5;-6.5;1.6
01/12/2010 00:00:00;3.3;-0.7;3.6
02/12/2010 00:00:00;5.5;-0.7;3.0
03/12/2010 00:00:00;1.0;-2.5;14.6
04/12/2010 00:00:00;4.8;-1.0;0.0
05/12/2010 00:00:00;11.2;-1.0;2.8
06/12/2010 00:00:00;12.7;2.3;4.7
07/12/2010 00:00:00;13.5;6.5;2.0
08/12/2010 00:00:00;15.8;10.0;4.6
09/12/2010 00:00:00;5.8;5.0;0.7
10/12/2010 00:00:00;10.0;-1.0;0.0
11/12/2010 00:00:00;7.4;-3.5;0.0
12/12/2010 00:00:00;10.5;-3.2;0.0
13/12/2010 00:00:00;10.0;-1.0;0.0
14/12/2010 00:00:00;5.0;-1.5;0.0
15/12/2010 00:00:00;0.5;-4.2;0.0
16/12/2010 00:00:00;1.0;-7.5;0.0
17/12/2010 00:00:00;2.5;-5.5;5.7
18/12/2010 00:00:00;4.5;-3.0;0.0
19/12/2010 00:00:00;9.0;-2.5;0.0
20/12/2010 00:00:00;8.0;-2.0;4.4
21/12/2010 00:00:00;9.5;-2.0;5.6
22/12/2010 00:00:00;11.0;4.5;25.3
23/12/2010 00:00:00;5.5;5.5;14.4
24/12/2010 00:00:00;3.0;0.5;14.8
25/12/2010 00:00:00;0.0;-3.8;0.0
26/12/2010 00:00:00;0.0;-7.2;0.0
27/12/2010 00:00:00;4.0;-7.0;0.0
28/12/2010 00:00:00;3.0;-5.6;0.0
29/12/2010 00:00:00;6.8;-2.4;0.0
30/12/2010 00:00:00;9.7;-0.2;0.0
31/12/2010 00:00:00;10.2;0.0;0.0
