Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/03/1970 00:00:00;1.0;-0.4;11.2
16/03/1970 00:00:00;3.9;-0.6;2.6
17/03/1970 00:00:00;5.2;0.6;0.1
18/03/1970 00:00:00;9.2;3.2;16.0
19/03/1970 00:00:00;10.0;5.2;11.2
20/03/1970 00:00:00;13.5;6.5;0.0
21/03/1970 00:00:00;19.0;-0.3;4.2
22/03/1970 00:00:00;11.0;0.4;8.1
23/03/1970 00:00:00;12.5;3.7;0.1
24/03/1970 00:00:00;11.5;-1.6;0.2
25/03/1970 00:00:00;10.5;-1.6;2.5
26/03/1970 00:00:00;8.0;-2.4;4.9
27/03/1970 00:00:00;5.0;-1.6;0.6
28/03/1970 00:00:00;4.7;1.0;0.1
29/03/1970 00:00:00;10.4;0.5;0.0
30/03/1970 00:00:00;15.6;-2.5;0.0
31/03/1970 00:00:00;9.5;0.0;1.5
01/04/1970 00:00:00;9.0;0.0;7.5
02/04/1970 00:00:00;4.4;-0.5;0.2
03/04/1970 00:00:00;7.0;-3.0;2.5
04/04/1970 00:00:00;6.0;0.8;13.8
05/04/1970 00:00:00;8.7;1.6;0.2
06/04/1970 00:00:00;14.0;-4.0;0.2
07/04/1970 00:00:00;7.9;1.4;0.1
08/04/1970 00:00:00;5.9;0.6;2.3
09/04/1970 00:00:00;6.4;-2.0;3.1
10/04/1970 00:00:00;9.4;-1.1;0.4
11/04/1970 00:00:00;12.0;1.7;2.5
12/04/1970 00:00:00;11.5;5.1;0.1
13/04/1970 00:00:00;11.6;7.9;3.2
14/04/1970 00:00:00;12.0;7.5;0.0
15/04/1970 00:00:00;19.5;7.7;0.0
16/04/1970 00:00:00;24.8;2.3;0.0
17/04/1970 00:00:00;26.6;4.6;0.0
18/04/1970 00:00:00;23.6;9.0;0.0
19/04/1970 00:00:00;10.5;7.5;30.9
20/04/1970 00:00:00;7.5;1.5;10.3
21/04/1970 00:00:00;9.2;2.9;3.0
22/04/1970 00:00:00;20.7;5.1;0.0
23/04/1970 00:00:00;22.8;3.1;0.0
24/04/1970 00:00:00;15.6;7.3;0.0
25/04/1970 00:00:00;19.5;2.5;2.0
26/04/1970 00:00:00;9.4;3.0;2.1
27/04/1970 00:00:00;6.0;2.6;14.8
28/04/1970 00:00:00;4.5;0.0;7.4
29/04/1970 00:00:00;8.0;0.6;14.3
30/04/1970 00:00:00;9.7;2.8;4.0
01/05/1970 00:00:00;10.0;6.0;0.0
02/05/1970 00:00:00;19.0;6.0;0.0
03/05/1970 00:00:00;23.5;2.0;1.3
04/05/1970 00:00:00;22.0;4.9;0.1
05/05/1970 00:00:00;10.0;8.5;0.0
06/05/1970 00:00:00;17.5;5.5;27.5
07/05/1970 00:00:00;7.0;3.6;6.6
08/05/1970 00:00:00;13.0;0.6;1.1
09/05/1970 00:00:00;13.0;5.4;2.0
10/05/1970 00:00:00;13.1;-0.5;0.0
11/05/1970 00:00:00;14.0;0.5;0.9
12/05/1970 00:00:00;15.5;4.0;0.9
13/05/1970 00:00:00;19.5;11.0;0.0
14/05/1970 00:00:00;15.5;12.1;6.5
15/05/1970 00:00:00;14.5;5.1;16.2
16/05/1970 00:00:00;10.2;6.9;25.0
17/05/1970 00:00:00;10.0;8.0;13.9
18/05/1970 00:00:00;13.0;6.0;0.1
19/05/1970 00:00:00;16.1;8.5;0.0
20/05/1970 00:00:00;18.5;4.6;0.0
21/05/1970 00:00:00;13.0;5.9;0.3
22/05/1970 00:00:00;14.5;7.4;0.0
23/05/1970 00:00:00;24.4;1.5;0.0
24/05/1970 00:00:00;26.5;6.0;0.0
25/05/1970 00:00:00;17.4;9.3;0.0
26/05/1970 00:00:00;20.0;8.5;0.0
27/05/1970 00:00:00;23.5;10.6;0.0
28/05/1970 00:00:00;23.1;8.8;0.0
29/05/1970 00:00:00;17.0;7.0;0.0
30/05/1970 00:00:00;13.4;9.2;0.0
31/05/1970 00:00:00;20.9;9.2;0.0
01/06/1970 00:00:00;23.9;8.0;0.0
02/06/1970 00:00:00;26.5;10.9;0.0
03/06/1970 00:00:00;27.7;10.0;0.0
04/06/1970 00:00:00;26.0;10.5;0.9
05/06/1970 00:00:00;23.0;11.0;5.5
06/06/1970 00:00:00;19.5;12.5;0.5
07/06/1970 00:00:00;19.5;9.0;3.0
08/06/1970 00:00:00;20.5;11.3;5.3
09/06/1970 00:00:00;19.8;11.5;0.3
10/06/1970 00:00:00;24.5;7.5;0.0
11/06/1970 00:00:00;25.2;10.9;0.1
12/06/1970 00:00:00;21.0;12.9;3.0
13/06/1970 00:00:00;22.1;12.9;24.3
14/06/1970 00:00:00;21.5;7.9;2.5
15/06/1970 00:00:00;19.2;9.0;9.3
16/06/1970 00:00:00;22.5;10.9;1.1
17/06/1970 00:00:00;22.2;9.0;3.6
18/06/1970 00:00:00;17.4;10.0;0.1
19/06/1970 00:00:00;15.5;9.8;1.2
20/06/1970 00:00:00;19.2;10.0;0.0
21/06/1970 00:00:00;24.7;7.5;0.0
22/06/1970 00:00:00;27.3;9.5;9.5
23/06/1970 00:00:00;20.6;10.1;0.0
24/06/1970 00:00:00;26.2;9.5;0.0
25/06/1970 00:00:00;28.0;12.2;0.0
26/06/1970 00:00:00;28.9;12.4;0.0
27/06/1970 00:00:00;26.5;13.7;0.1
28/06/1970 00:00:00;17.0;12.5;0.0
29/06/1970 00:00:00;18.5;8.5;0.0
30/06/1970 00:00:00;18.0;11.5;0.0
01/07/1970 00:00:00;24.5;5.7;0.2
02/07/1970 00:00:00;15.2;11.6;0.0
03/07/1970 00:00:00;14.6;10.7;0.1
04/07/1970 00:00:00;18.5;10.0;0.0
05/07/1970 00:00:00;28.8;8.5;0.0
06/07/1970 00:00:00;31.4;8.5;0.0
07/07/1970 00:00:00;28.3;13.2;0.0
08/07/1970 00:00:00;23.9;7.7;0.5
09/07/1970 00:00:00;20.5;10.0;2.5
10/07/1970 00:00:00;28.4;10.7;0.0
11/07/1970 00:00:00;25.6;13.0;0.0
12/07/1970 00:00:00;28.5;13.8;0.0
13/07/1970 00:00:00;32.0;13.5;14.2
14/07/1970 00:00:00;21.5;14.0;2.3
15/07/1970 00:00:00;14.0;10.3;1.2
16/07/1970 00:00:00;17.0;7.5;0.0
17/07/1970 00:00:00;18.5;10.0;0.0
18/07/1970 00:00:00;21.0;11.0;0.0
19/07/1970 00:00:00;22.1;9.1;0.0
20/07/1970 00:00:00;25.6;8.0;0.0
21/07/1970 00:00:00;23.5;12.7;0.0
22/07/1970 00:00:00;31.0;9.7;0.0
23/07/1970 00:00:00;29.0;15.0;0.0
24/07/1970 00:00:00;28.5;11.0;0.0
25/07/1970 00:00:00;22.4;13.3;0.0
26/07/1970 00:00:00;25.0;10.2;0.0
27/07/1970 00:00:00;30.7;11.7;0.0
28/07/1970 00:00:00;30.6;12.5;0.6
29/07/1970 00:00:00;23.0;15.2;0.0
30/07/1970 00:00:00;22.6;9.4;0.0
31/07/1970 00:00:00;24.0;9.0;0.0
01/08/1970 00:00:00;28.1;12.1;1.2
02/08/1970 00:00:00;29.5;11.0;2.9
03/08/1970 00:00:00;25.0;12.5;0.0
04/08/1970 00:00:00;28.6;11.0;0.1
05/08/1970 00:00:00;27.4;12.0;16.3
06/08/1970 00:00:00;27.4;13.4;0.0
07/08/1970 00:00:00;27.4;10.5;0.0
08/08/1970 00:00:00;20.5;11.9;0.7
09/08/1970 00:00:00;16.9;12.5;0.7
10/08/1970 00:00:00;18.5;13.0;0.2
11/08/1970 00:00:00;21.5;12.0;0.0
12/08/1970 00:00:00;30.6;7.2;0.0
13/08/1970 00:00:00;32.5;11.6;0.0
14/08/1970 00:00:00;23.0;12.7;4.9
15/08/1970 00:00:00;27.5;13.4;0.0
16/08/1970 00:00:00;27.0;14.5;0.0
17/08/1970 00:00:00;24.5;14.6;0.0
18/08/1970 00:00:00;29.4;11.6;0.0
19/08/1970 00:00:00;25.5;11.5;0.0
20/08/1970 00:00:00;17.0;11.5;0.1
21/08/1970 00:00:00;18.5;8.4;0.5
22/08/1970 00:00:00;20.5;5.2;0.0
23/08/1970 00:00:00;18.5;7.7;0.0
24/08/1970 00:00:00;21.6;9.8;0.0
25/08/1970 00:00:00;28.0;5.0;0.0
26/08/1970 00:00:00;29.6;13.0;0.0
27/08/1970 00:00:00;27.5;12.5;0.0
28/08/1970 00:00:00;23.4;12.5;13.1
29/08/1970 00:00:00;23.5;12.2;0.0
30/08/1970 00:00:00;20.5;11.5;0.0
31/08/1970 00:00:00;23.5;12.6;0.0
01/09/1970 00:00:00;23.5;12.2;0.0
02/09/1970 00:00:00;28.6;7.5;0.0
03/09/1970 00:00:00;25.0;8.8;0.1
04/09/1970 00:00:00;21.7;12.1;0.0
05/09/1970 00:00:00;26.8;11.8;0.0
06/09/1970 00:00:00;32.2;9.6;0.0
07/09/1970 00:00:00;32.2;9.6;0.0
08/09/1970 00:00:00;24.5;8.5;0.0
09/09/1970 00:00:00;27.1;7.5;0.0
10/09/1970 00:00:00;19.6;10.0;4.2
11/09/1970 00:00:00;17.4;6.0;0.0
12/09/1970 00:00:00;22.0;1.9;0.0
13/09/1970 00:00:00;17.6;3.6;0.0
14/09/1970 00:00:00;25.4;3.5;1.2
15/09/1970 00:00:00;18.5;10.5;1.0
16/09/1970 00:00:00;19.7;6.5;0.0
17/09/1970 00:00:00;27.4;3.5;0.0
18/09/1970 00:00:00;29.0;6.0;0.0
19/09/1970 00:00:00;27.0;6.5;0.0
20/09/1970 00:00:00;30.6;7.4;0.0
21/09/1970 00:00:00;31.0;7.0;0.0
22/09/1970 00:00:00;30.6;7.0;0.0
23/09/1970 00:00:00;29.0;10.4;0.0
24/09/1970 00:00:00;27.6;10.0;0.0
25/09/1970 00:00:00;20.5;9.0;0.0
26/09/1970 00:00:00;26.0;7.0;0.0
27/09/1970 00:00:00;27.0;8.0;0.0
28/09/1970 00:00:00;26.5;7.5;0.0
29/09/1970 00:00:00;27.9;10.6;0.0
30/09/1970 00:00:00;22.5;9.5;0.1
01/10/1970 00:00:00;16.6;11.5;13.2
02/10/1970 00:00:00;18.5;12.9;0.5
03/10/1970 00:00:00;15.6;12.1;3.7
04/10/1970 00:00:00;17.6;9.2;0.0
05/10/1970 00:00:00;23.1;2.8;0.0
06/10/1970 00:00:00;23.5;5.0;3.0
07/10/1970 00:00:00;15.5;7.0;0.2
08/10/1970 00:00:00;16.5;1.0;16.2
09/10/1970 00:00:00;12.2;3.4;0.4
10/10/1970 00:00:00;13.2;4.2;2.2
11/10/1970 00:00:00;13.1;6.2;2.5
12/10/1970 00:00:00;18.1;6.0;0.5
13/10/1970 00:00:00;23.0;5.5;0.0
14/10/1970 00:00:00;25.0;7.0;0.0
15/10/1970 00:00:00;23.0;7.0;0.0
16/10/1970 00:00:00;19.6;8.0;0.0
17/10/1970 00:00:00;19.5;3.2;0.0
18/10/1970 00:00:00;18.8;3.1;0.0
19/10/1970 00:00:00;16.0;3.5;5.2
20/10/1970 00:00:00;9.5;9.0;45.5
21/10/1970 00:00:00;7.0;0.5;1.0
22/10/1970 00:00:00;9.5;0.8;0.0
23/10/1970 00:00:00;10.0;1.5;0.0
24/10/1970 00:00:00;14.5;1.1;0.0
25/10/1970 00:00:00;16.0;-2.0;0.0
26/10/1970 00:00:00;18.0;-1.3;0.0
27/10/1970 00:00:00;18.0;-1.1;0.0
28/10/1970 00:00:00;18.2;-0.7;0.0
29/10/1970 00:00:00;18.5;-0.5;0.0
30/10/1970 00:00:00;18.0;-1.0;0.0
31/10/1970 00:00:00;18.6;-1.0;0.0
01/11/1970 00:00:00;21.0;1.8;0.0
02/11/1970 00:00:00;22.5;2.0;0.0
03/11/1970 00:00:00;12.6;2.5;0.0
04/11/1970 00:00:00;21.5;11.2;0.0
05/11/1970 00:00:00;14.5;4.5;0.0
06/11/1970 00:00:00;17.0;9.6;2.0
07/11/1970 00:00:00;9.6;5.5;0.3
08/11/1970 00:00:00;17.0;5.2;12.7
09/11/1970 00:00:00;12.0;2.0;0.0
10/11/1970 00:00:00;13.1;7.8;0.9
11/11/1970 00:00:00;15.5;2.5;0.0
12/11/1970 00:00:00;13.6;2.0;0.0
13/11/1970 00:00:00;10.2;5.0;11.7
14/11/1970 00:00:00;8.0;-0.9;0.0
15/11/1970 00:00:00;6.1;0.3;31.3
16/11/1970 00:00:00;8.0;0.5;15.1
17/11/1970 00:00:00;13.0;4.0;22.6
18/11/1970 00:00:00;12.5;7.4;0.3
19/11/1970 00:00:00;13.0;8.0;11.5
20/11/1970 00:00:00;10.4;1.2;2.3
21/11/1970 00:00:00;11.0;1.4;7.5
22/11/1970 00:00:00;11.9;-1.8;0.0
23/11/1970 00:00:00;16.1;-0.9;0.0
24/11/1970 00:00:00;14.5;1.8;0.0
25/11/1970 00:00:00;14.0;7.5;0.0
26/11/1970 00:00:00;15.6;4.5;0.0
27/11/1970 00:00:00;14.5;2.0;0.0
28/11/1970 00:00:00;17.9;3.5;0.0
29/11/1970 00:00:00;17.8;10.6;0.2
30/11/1970 00:00:00;10.4;2.5;0.3
01/12/1970 00:00:00;9.9;2.2;0.6
02/12/1970 00:00:00;9.1;3.1;0.0
03/12/1970 00:00:00;12.7;1.6;0.0
04/12/1970 00:00:00;13.0;1.8;0.0
05/12/1970 00:00:00;13.5;5.4;0.0
06/12/1970 00:00:00;10.0;-1.5;0.0
07/12/1970 00:00:00;11.0;-0.8;11.7
08/12/1970 00:00:00;3.5;1.0;3.5
09/12/1970 00:00:00;11.6;-0.5;6.5
10/12/1970 00:00:00;16.0;1.6;0.0
11/12/1970 00:00:00;13.0;10.6;0.4
12/12/1970 00:00:00;11.5;5.0;2.8
13/12/1970 00:00:00;7.0;-0.3;35.8
14/12/1970 00:00:00;7.2;0.2;0.0
15/12/1970 00:00:00;5.1;-1.3;0.0
16/12/1970 00:00:00;5.0;-1.5;0.0
17/12/1970 00:00:00;9.1;-4.0;0.0
18/12/1970 00:00:00;8.0;-9.0;0.0
19/12/1970 00:00:00;14.0;-5.2;0.0
20/12/1970 00:00:00;8.5;-6.2;0.0
21/12/1970 00:00:00;6.9;-5.0;0.0
22/12/1970 00:00:00;1.5;0.2;0.0
23/12/1970 00:00:00;0.5;-3.1;0.0
24/12/1970 00:00:00;7.0;-7.0;0.0
25/12/1970 00:00:00;1.5;-6.8;3.0
26/12/1970 00:00:00;0.2;-3.2;0.7
27/12/1970 00:00:00;1.5;-11.1;0.0
28/12/1970 00:00:00;2.9;-9.0;0.0
29/12/1970 00:00:00;2.0;-5.0;0.0
30/12/1970 00:00:00;1.5;-7.5;8.4
31/12/1970 00:00:00;-0.5;-5.4;0.4
