Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/03/1968 00:00:00;20.1;0.4;0.0
28/03/1968 00:00:00;18.0;3.2;0.0
29/03/1968 00:00:00;14.5;6.7;1.2
30/03/1968 00:00:00;12.2;7.5;0.9
31/03/1968 00:00:00;9.5;7.5;0.4
01/04/1968 00:00:00;9.0;6.3;0.0
02/04/1968 00:00:00;15.5;0.0;2.0
03/04/1968 00:00:00;8.0;-1.0;2.2
04/04/1968 00:00:00;11.5;0.0;1.7
05/04/1968 00:00:00;12.5;5.3;24.2
06/04/1968 00:00:00;4.2;0.1;1.6
07/04/1968 00:00:00;5.5;-0.2;3.0
08/04/1968 00:00:00;10.2;0.3;0.0
09/04/1968 00:00:00;12.8;1.0;0.0
10/04/1968 00:00:00;15.1;0.4;0.5
11/04/1968 00:00:00;16.0;5.5;0.0
12/04/1968 00:00:00;14.1;2.0;0.0
13/04/1968 00:00:00;13.2;-3.0;9.4
14/04/1968 00:00:00;8.9;1.4;4.7
15/04/1968 00:00:00;16.3;-0.6;0.3
16/04/1968 00:00:00;16.5;4.0;0.0
17/04/1968 00:00:00;17.6;10.4;0.0
18/04/1968 00:00:00;19.0;11.5;0.0
19/04/1968 00:00:00;21.2;7.0;0.0
20/04/1968 00:00:00;25.3;7.0;3.1
21/04/1968 00:00:00;19.6;10.5;10.9
22/04/1968 00:00:00;15.2;10.0;24.3
23/04/1968 00:00:00;15.1;8.8;1.61
24/04/1968 00:00:00;18.0;5.0;0.0
25/04/1968 00:00:00;20.0;2.4;0.0
26/04/1968 00:00:00;22.2;3.5;0.7
27/04/1968 00:00:00;19.0;10.4;0.3
28/04/1968 00:00:00;13.6;2.0;3.5
29/04/1968 00:00:00;10.5;-0.4;6.0
30/04/1968 00:00:00;12.1;1.2;0.0
01/05/1968 00:00:00;14.4;4.1;4.5
02/05/1968 00:00:00;17.6;9.8;0.0
03/05/1968 00:00:00;19.6;5.5;6.0
04/05/1968 00:00:00;16.4;7.5;9.0
05/05/1968 00:00:00;12.1;6.5;9.0
06/05/1968 00:00:00;17.6;3.6;1.3
07/05/1968 00:00:00;10.6;2.2;0.0
08/05/1968 00:00:00;10.0;2.5;5.9
09/05/1968 00:00:00;11.5;5.0;0.0
10/05/1968 00:00:00;13.8;1.9;0.0
11/05/1968 00:00:00;13.8;3.0;6.2
12/05/1968 00:00:00;10.4;4.9;0.0
13/05/1968 00:00:00;16.5;3.3;0.0
14/05/1968 00:00:00;18.0;6.4;0.0
15/05/1968 00:00:00;20.8;7.6;0.0
16/05/1968 00:00:00;22.5;14.2;0.0
17/05/1968 00:00:00;18.6;7.7;0.0
18/05/1968 00:00:00;21.0;8.2;0.0
19/05/1968 00:00:00;22.4;6.6;18.0
20/05/1968 00:00:00;9.1;6.4;8.7
21/05/1968 00:00:00;11.0;4.4;0.0
22/05/1968 00:00:00;17.3;-1.7;0.6
23/05/1968 00:00:00;13.7;8.3;2.2
24/05/1968 00:00:00;11.5;5.4;36.1
25/05/1968 00:00:00;14.0;7.5;0.6
26/05/1968 00:00:00;18.3;1.2;5.1
27/05/1968 00:00:00;14.5;3.5;12.3
28/05/1968 00:00:00;14.0;8.2;1.9
29/05/1968 00:00:00;16.0;10.4;0.0
30/05/1968 00:00:00;18.7;8.6;0.0
31/05/1968 00:00:00;16.5;9.0;0.0
01/06/1968 00:00:00;19.0;6.5;0.0
02/06/1968 00:00:00;15.2;9.4;4.3
03/06/1968 00:00:00;16.0;6.0;0.0
04/06/1968 00:00:00;21.0;6.0;0.0
05/06/1968 00:00:00;18.0;3.0;0.0
06/06/1968 00:00:00;21.0;6.0;0.0
07/06/1968 00:00:00;23.0;8.2;0.0
08/06/1968 00:00:00;26.0;11.3;0.0
09/06/1968 00:00:00;25.0;10.0;0.0
10/06/1968 00:00:00;25.0;10.0;0.0
11/06/1968 00:00:00;23.0;8.5;0.0
12/06/1968 00:00:00;23.0;8.8;0.0
13/06/1968 00:00:00;22.0;7.5;0.0
14/06/1968 00:00:00;19.0;4.0;3.4
15/06/1968 00:00:00;25.0;10.4;1.4
16/06/1968 00:00:00;26.0;11.4;1.1
17/06/1968 00:00:00;19.0;4.6;7.6
18/06/1968 00:00:00;25.0;10.8;5.8
19/06/1968 00:00:00;26.0;11.2;0.0
20/06/1968 00:00:00;15.0;6.5;0.0
21/06/1968 00:00:00;15.1;5.5;0.0
22/06/1968 00:00:00;22.5;1.7;17.1
23/06/1968 00:00:00;15.8;9.5;1.2
24/06/1968 00:00:00;19.5;4.0;0.0
25/06/1968 00:00:00;27.5;5.5;0.0
26/06/1968 00:00:00;25.5;12.0;0.0
27/06/1968 00:00:00;29.5;10.4;0.0
28/06/1968 00:00:00;32.0;13.0;0.0
29/06/1968 00:00:00;32.9;11.5;0.0
30/06/1968 00:00:00;34.5;12.4;0.0
01/07/1968 00:00:00;32.5;12.0;0.0
02/07/1968 00:00:00;15.5;13.5;0.0
03/07/1968 00:00:00;15.0;9.5;0.0
04/07/1968 00:00:00;26.9;7.0;0.0
05/07/1968 00:00:00;27.5;12.5;7.0
06/07/1968 00:00:00;25.5;5.5;0.0
07/07/1968 00:00:00;28.8;13.2;0.0
08/07/1968 00:00:00;29.5;9.6;4.6
09/07/1968 00:00:00;30.0;15.0;1.8
10/07/1968 00:00:00;27.2;14.5;16.1
11/07/1968 00:00:00;19.0;10.3;0.0
12/07/1968 00:00:00;26.0;6.8;0.0
13/07/1968 00:00:00;24.0;11.8;0.0
14/07/1968 00:00:00;20.2;10.5;0.0
15/07/1968 00:00:00;17.5;9.9;0.0
16/07/1968 00:00:00;21.3;8.8;0.6
17/07/1968 00:00:00;15.5;10.6;0.7
18/07/1968 00:00:00;18.3;10.0;0.0
19/07/1968 00:00:00;20.0;9.5;0.0
20/07/1968 00:00:00;22.0;11.5;0.0
21/07/1968 00:00:00;24.7;8.6;0.0
22/07/1968 00:00:00;25.1;13.9;0.0
23/07/1968 00:00:00;26.3;7.5;0.0
24/07/1968 00:00:00;21.0;10.4;0.0
25/07/1968 00:00:00;26.8;8.5;0.0
26/07/1968 00:00:00;28.2;9.5;0.0
27/07/1968 00:00:00;28.9;9.5;0.0
28/07/1968 00:00:00;29.9;12.0;1.5
29/07/1968 00:00:00;28.5;10.0;19.7
30/07/1968 00:00:00;25.5;13.4;26.1
31/07/1968 00:00:00;24.0;13.7;0.0
01/08/1968 00:00:00;24.5;15.3;6.5
02/08/1968 00:00:00;16.5;11.2;6.0
03/08/1968 00:00:00;20.0;11.5;0.0
04/08/1968 00:00:00;26.3;7.3;16.3
05/08/1968 00:00:00;22.8;14.5;4.5
06/08/1968 00:00:00;17.5;9.0;1.7
07/08/1968 00:00:00;19.7;8.4;0.2
08/08/1968 00:00:00;15.5;13.5;0.8
09/08/1968 00:00:00;19.5;11.0;0.0
10/08/1968 00:00:00;21.4;5.7;0.0
11/08/1968 00:00:00;19.5;7.9;5.0
12/08/1968 00:00:00;21.1;12.5;0.0
13/08/1968 00:00:00;19.4;11.7;2.0
14/08/1968 00:00:00;17.6;14.0;1.3
15/08/1968 00:00:00;23.6;7.4;0.0
16/08/1968 00:00:00;25.0;11.0;1.3
17/08/1968 00:00:00;17.6;14.0;0.0
18/08/1968 00:00:00;19.5;9.7;0.0
19/08/1968 00:00:00;26.5;4.7;0.0
20/08/1968 00:00:00;29.1;10.3;0.0
21/08/1968 00:00:00;29.0;13.0;0.0
22/08/1968 00:00:00;31.0;13.1;0.0
23/08/1968 00:00:00;27.6;13.8;0.0
24/08/1968 00:00:00;25.0;14.8;0.0
25/08/1968 00:00:00;23.5;14.6;0.0
26/08/1968 00:00:00;25.5;12.8;15.6
27/08/1968 00:00:00;22.5;11.6;0.0
28/08/1968 00:00:00;21.0;14.0;36.7
29/08/1968 00:00:00;17.8;11.5;10.0
30/08/1968 00:00:00;17.7;11.0;0.8
31/08/1968 00:00:00;19.0;8.0;0.0
01/09/1968 00:00:00;22.0;5.7;0.0
02/09/1968 00:00:00;19.9;11.0;14.4
03/09/1968 00:00:00;20.0;10.5;0.5
04/09/1968 00:00:00;18.5;12.0;0.0
05/09/1968 00:00:00;23.3;3.4;0.0
06/09/1968 00:00:00;22.1;9.0;0.0
07/09/1968 00:00:00;25.8;8.5;0.0
08/09/1968 00:00:00;25.5;8.4;0.0
09/09/1968 00:00:00;27.5;7.7;0.0
10/09/1968 00:00:00;19.6;11.8;0.0
11/09/1968 00:00:00;18.2;9.0;0.0
12/09/1968 00:00:00;20.5;7.8;0.5
13/09/1968 00:00:00;20.8;9.6;0.0
14/09/1968 00:00:00;20.8;10.0;0.0
15/09/1968 00:00:00;16.0;8.0;5.8
16/09/1968 00:00:00;14.0;7.5;1.7
17/09/1968 00:00:00;17.3;3.1;0.3
18/09/1968 00:00:00;16.5;7.2;0.0
19/09/1968 00:00:00;19.7;4.1;0.3
20/09/1968 00:00:00;22.9;7.9;0.3
21/09/1968 00:00:00;23.0;13.0;8.4
22/09/1968 00:00:00;19.8;14.5;16.3
23/09/1968 00:00:00;20.5;15.5;13.9
24/09/1968 00:00:00;16.7;13.5;0.2
25/09/1968 00:00:00;23.6;10.0;0.0
26/09/1968 00:00:00;26.0;9.0;0.0
27/09/1968 00:00:00;25.6;9.5;2.6
28/09/1968 00:00:00;15.2;8.6;0.0
29/09/1968 00:00:00;16.0;2.6;1.5
30/09/1968 00:00:00;14.1;5.8;0.7
01/10/1968 00:00:00;18.5;9.0;0.0
02/10/1968 00:00:00;23.9;3.6;0.0
03/10/1968 00:00:00;25.5;1.5;0.0
04/10/1968 00:00:00;26.5;2.6;0.0
05/10/1968 00:00:00;25.5;2.7;0.0
06/10/1968 00:00:00;24.2;7.0;0.0
07/10/1968 00:00:00;22.0;7.4;7.4
08/10/1968 00:00:00;19.3;11.0;0.5
09/10/1968 00:00:00;20.6;5.5;0.0
10/10/1968 00:00:00;22.5;5.5;0.0
11/10/1968 00:00:00;24.0;6.4;0.0
12/10/1968 00:00:00;24.6;5.4;0.0
13/10/1968 00:00:00;24.7;5.8;0.0
14/10/1968 00:00:00;22.1;6.1;0.5
15/10/1968 00:00:00;16.5;7.7;0.0
16/10/1968 00:00:00;14.6;7.0;0.0
17/10/1968 00:00:00;19.2;-1.0;0.0
18/10/1968 00:00:00;21.0;-0.5;0.0
19/10/1968 00:00:00;24.4;7.0;0.0
20/10/1968 00:00:00;21.6;6.0;0.0
21/10/1968 00:00:00;20.5;7.0;0.0
22/10/1968 00:00:00;22.1;5.7;0.0
23/10/1968 00:00:00;22.5;5.5;0.0
24/10/1968 00:00:00;16.5;6.5;20.6
25/10/1968 00:00:00;12.2;6.5;9.3
26/10/1968 00:00:00;16.0;9.1;0.2
27/10/1968 00:00:00;18.3;2.2;0.0
28/10/1968 00:00:00;19.5;5.3;0.0
29/10/1968 00:00:00;23.2;11.0;0.0
30/10/1968 00:00:00;22.5;8.4;0.0
31/10/1968 00:00:00;18.5;15.5;0.0
01/11/1968 00:00:00;15.2;14.3;7.2
02/11/1968 00:00:00;9.3;5.1;7.4
03/11/1968 00:00:00;8.5;-1.0;37.4
04/11/1968 00:00:00;10.5;0.5;0.0
05/11/1968 00:00:00;9.1;0.9;13.9
06/11/1968 00:00:00;14.4;2.6;0.6
07/11/1968 00:00:00;8.6;3.8;5.9
08/11/1968 00:00:00;11.5;3.0;24.5
09/11/1968 00:00:00;10.5;3.6;0.2
10/11/1968 00:00:00;10.5;-0.5;5.7
11/11/1968 00:00:00;10.5;1.9;1.3
12/11/1968 00:00:00;13.5;-0.8;0.0
13/11/1968 00:00:00;14.0;-0.6;0.0
14/11/1968 00:00:00;19.5;8.7;0.0
15/11/1968 00:00:00;13.9;6.2;1.2
16/11/1968 00:00:00;9.0;6.4;0.8
17/11/1968 00:00:00;1.8;0.3;23.7
18/11/1968 00:00:00;6.5;0.3;0.0
19/11/1968 00:00:00;11.1;-2.5;0.0
20/11/1968 00:00:00;14.0;-0.6;0.0
21/11/1968 00:00:00;11.5;-0.5;0.3
22/11/1968 00:00:00;6.7;-0.6;0.2
23/11/1968 00:00:00;10.2;-0.5;0.0
24/11/1968 00:00:00;16.8;-0.5;0.0
25/11/1968 00:00:00;15.8;-0.2;0.0
26/11/1968 00:00:00;15.0;0.6;0.0
27/11/1968 00:00:00;14.6;1.5;2.6
28/11/1968 00:00:00;10.2;8.9;36.3
29/11/1968 00:00:00;13.1;6.7;1.1
30/11/1968 00:00:00;10.5;6.9;0.6
01/12/1968 00:00:00;11.6;-1.1;0.6
02/12/1968 00:00:00;13.0;-0.3;0.0
03/12/1968 00:00:00;12.6;-1.2;0.0
04/12/1968 00:00:00;4.9;-2.0;0.0
05/12/1968 00:00:00;10.5;0.0;0.4
06/12/1968 00:00:00;12.9;3.8;0.0
07/12/1968 00:00:00;13.6;7.0;2.3
08/12/1968 00:00:00;10.1;3.0;4.6
09/12/1968 00:00:00;7.4;6.9;12.7
10/12/1968 00:00:00;5.5;3.6;24.5
11/12/1968 00:00:00;4.5;0.7;3.5
12/12/1968 00:00:00;4.5;2.0;0.0
13/12/1968 00:00:00;4.0;0.7;27.3
14/12/1968 00:00:00;4.0;0.3;4.6
15/12/1968 00:00:00;6.3;-0.6;19.1
16/12/1968 00:00:00;6.5;2.5;19.2
17/12/1968 00:00:00;6.0;1.5;29.7
18/12/1968 00:00:00;6.5;-1.3;4.4
19/12/1968 00:00:00;4.0;-0.9;30.7
20/12/1968 00:00:00;5.1;-1.5;3.8
21/12/1968 00:00:00;11.5;1.5;0.0
22/12/1968 00:00:00;14.6;2.7;0.6
23/12/1968 00:00:00;13.1;2.8;0.1
24/12/1968 00:00:00;12.5;7.0;1.5
25/12/1968 00:00:00;8.9;8.2;1.2
26/12/1968 00:00:00;11.0;7.5;5.5
27/12/1968 00:00:00;1.9;-1.5;0.8
28/12/1968 00:00:00;2.0;-2.8;9.0
29/12/1968 00:00:00;3.2;-2.0;5.3
30/12/1968 00:00:00;3.0;-3.0;8.7
31/12/1968 00:00:00;10.5;-5.0;0.0
