Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
20/02/2008 00:00:00;13.0;6.2;0.5
21/02/2008 00:00:00;17.3;4.4;0.0
22/02/2008 00:00:00;18.0;0.5;0.0
23/02/2008 00:00:00;18.0;-0.4;0.0
24/02/2008 00:00:00;18.0;0.5;0.1
25/02/2008 00:00:00;14.2;0.5;0.0
26/02/2008 00:00:00;16.0;4.8;0.3
27/02/2008 00:00:00;18.0;5.6;2.8
28/02/2008 00:00:00;16.0;7.2;0.0
29/02/2008 00:00:00;16.5;3.8;0.2
01/03/2008 00:00:00;12.0;2.4;0.0
02/03/2008 00:00:00;21.0;1.7;0.0
03/03/2008 00:00:00;11.0;3.0;9.5
04/03/2008 00:00:00;3.5;0.5;24.5
05/03/2008 00:00:00;4.4;-2.0;2.5
06/03/2008 00:00:00;6.5;-2.8;3.7
07/03/2008 00:00:00;6.5;-1.5;3.8
08/03/2008 00:00:00;8.0;0.6;0.5
09/03/2008 00:00:00;8.8;-1.5;1.7
10/03/2008 00:00:00;8.4;-2.1;12.9
11/03/2008 00:00:00;13.6;1.0;4.8
12/03/2008 00:00:00;15.4;3.8;0.0
13/03/2008 00:00:00;20.4;4.5;0.0
14/03/2008 00:00:00;22.0;1.6;3.7
15/03/2008 00:00:00;22.5;3.0;0.0
16/03/2008 00:00:00;15.5;1.0;0.0
17/03/2008 00:00:00;16.2;0.7;4.3
18/03/2008 00:00:00;9.5;2.9;0.5
19/03/2008 00:00:00;7.7;2.6;0.0
20/03/2008 00:00:00;9.5;-1.2;0.0
21/03/2008 00:00:00;9.5;0.0;25.0
22/03/2008 00:00:00;4.5;0.5;19.0
23/03/2008 00:00:00;4.9;-1.5;35.0
24/03/2008 00:00:00;6.5;-1.2;43.3
25/03/2008 00:00:00;10.6;-0.6;6.6
26/03/2008 00:00:00;7.4;2.4;19.0
27/03/2008 00:00:00;10.5;-0.8;35.0
28/03/2008 00:00:00;15.5;-0.8;0.0
29/03/2008 00:00:00;19.0;0.0;0.0
30/03/2008 00:00:00;13.5;8.0;20.3
31/03/2008 00:00:00;10.8;1.7;13.1
01/04/2008 00:00:00;11.8;3.0;17.0
02/04/2008 00:00:00;12.2;5.4;0.2
03/04/2008 00:00:00;13.8;3.8;0.0
04/04/2008 00:00:00;16.7;6.0;0.0
05/04/2008 00:00:00;19.5;-1.5;0.0
06/04/2008 00:00:00;13.7;-1.4;0.0
07/04/2008 00:00:00;13.2;0.2;11.3
08/04/2008 00:00:00;13.0;0.6;8.7
09/04/2008 00:00:00;18.0;6.5;2.8
10/04/2008 00:00:00;14.0;8.8;34.0
11/04/2008 00:00:00;9.5;2.2;11.0
12/04/2008 00:00:00;13.0;0.5;1.1
13/04/2008 00:00:00;13.7;-0.5;13.7
14/04/2008 00:00:00;10.0;0.0;0.3
15/04/2008 00:00:00;16.5;-3.0;0.0
16/04/2008 00:00:00;19.0;-3.0;16.0
17/04/2008 00:00:00;13.8;5.0;20.6
18/04/2008 00:00:00;12.0;3.6;9.6
19/04/2008 00:00:00;12.2;2.4;3.3
20/04/2008 00:00:00;16.2;6.0;3.3
21/04/2008 00:00:00;9.7;2.8;19.6
22/04/2008 00:00:00;16.0;4.0;3.8
23/04/2008 00:00:00;18.2;5.5;0.7
24/04/2008 00:00:00;19.2;3.6;0.0
25/04/2008 00:00:00;25.4;2.8;0.0
26/04/2008 00:00:00;27.4;4.0;0.0
27/04/2008 00:00:00;25.0;6.5;0.0
28/04/2008 00:00:00;11.6;6.4;0.0
29/04/2008 00:00:00;17.8;1.6;3.5
30/04/2008 00:00:00;15.7;0.4;0.0
01/05/2008 00:00:00;21.0;1.0;0.0
02/05/2008 00:00:00;23.5;2.5;0.0
03/05/2008 00:00:00;27.0;5.0;0.0
04/05/2008 00:00:00;26.0;6.5;5.8
05/05/2008 00:00:00;19.5;9.0;0.0
06/05/2008 00:00:00;25.0;5.5;0.0
07/05/2008 00:00:00;21.5;7.5;1.7
08/05/2008 00:00:00;17.5;8.5;1.3
09/05/2008 00:00:00;13.5;8.0;5.5
10/05/2008 00:00:00;14.0;8.7;6.4
11/05/2008 00:00:00;16.8;8.7;0.2
12/05/2008 00:00:00;21.4;7.2;0.0
13/05/2008 00:00:00;21.0;6.2;7.8
14/05/2008 00:00:00;16.4;8.2;6.5
15/05/2008 00:00:00;17.5;8.6;13.0
16/05/2008 00:00:00;15.5;6.8;1.6
17/05/2008 00:00:00;17.0;5.5;0.0
18/05/2008 00:00:00;18.6;6.0;1.9
19/05/2008 00:00:00;14.0;6.4;1.4
20/05/2008 00:00:00;17.2;7.5;0.6
21/05/2008 00:00:00;22.5;2.5;0.2
22/05/2008 00:00:00;20.0;5.0;1.0
23/05/2008 00:00:00;18.2;9.8;64.5
24/05/2008 00:00:00;16.5;9.2;14.1
25/05/2008 00:00:00;18.0;6.0;33.7
26/05/2008 00:00:00;17.5;7.0;2.5
27/05/2008 00:00:00;14.5;6.0;0.0
28/05/2008 00:00:00;18.5;7.0;12.9
29/05/2008 00:00:00;19.5;7.2;0.5
30/05/2008 00:00:00;21.0;6.0;20.5
31/05/2008 00:00:00;18.0;9.5;16.6
01/06/2008 00:00:00;15.8;9.5;1.8
02/06/2008 00:00:00;18.4;8.4;2.6
03/06/2008 00:00:00;17.2;8.5;0.9
04/06/2008 00:00:00;20.4;7.0;0.4
05/06/2008 00:00:00;18.4;8.2;2.8
06/06/2008 00:00:00;15.7;8.6;4.3
07/06/2008 00:00:00;15.7;6.7;2.8
08/06/2008 00:00:00;17.4;6.9;3.1
09/06/2008 00:00:00;20.0;9.0;15.3
10/06/2008 00:00:00;20.8;8.9;7.8
11/06/2008 00:00:00;18.5;10.0;16.4
12/06/2008 00:00:00;19.0;10.8;0.6
13/06/2008 00:00:00;18.2;9.6;0.9
14/06/2008 00:00:00;18.9;6.2;0.0
15/06/2008 00:00:00;18.5;7.2;5.8
16/06/2008 00:00:00;19.0;9.5;18.7
17/06/2008 00:00:00;15.5;10.0;0.9
18/06/2008 00:00:00;24.5;3.5;0.0
19/06/2008 00:00:00;28.0;7.5;0.0
20/06/2008 00:00:00;29.0;11.0;0.0
21/06/2008 00:00:00;31.0;11.5;0.0
22/06/2008 00:00:00;30.6;13.0;0.0
23/06/2008 00:00:00;30.0;12.4;1.8
24/06/2008 00:00:00;26.0;13.5;0.0
25/06/2008 00:00:00;22.0;11.6;0.0
26/06/2008 00:00:00;26.2;12.2;24.5
27/06/2008 00:00:00;17.5;12.2;0.0
28/06/2008 00:00:00;24.5;9.5;0.0
29/06/2008 00:00:00;25.5;10.0;0.0
30/06/2008 00:00:00;26.5;11.0;0.0
01/07/2008 00:00:00;30.4;12.3;0.0
02/07/2008 00:00:00;23.6;11.6;8.5
03/07/2008 00:00:00;17.8;8.8;0.0
04/07/2008 00:00:00;26.7;5.2;0.0
05/07/2008 00:00:00;23.8;9.2;14.5
06/07/2008 00:00:00;17.5;11.2;0.0
07/07/2008 00:00:00;19.2;7.0;0.0
08/07/2008 00:00:00;25.0;5.0;0.0
09/07/2008 00:00:00;27.0;8.5;0.0
10/07/2008 00:00:00;29.0;12.0;0.0
11/07/2008 00:00:00;24.4;14.0;2.0
12/07/2008 00:00:00;16.0;9.5;11.8
13/07/2008 00:00:00;17.2;8.8;0.7
14/07/2008 00:00:00;20.8;8.0;0.0
15/07/2008 00:00:00;23.8;8.2;0.0
16/07/2008 00:00:00;25.0;8.5;0.0
17/07/2008 00:00:00;22.0;10.4;0.0
18/07/2008 00:00:00;25.5;9.6;0.0
19/07/2008 00:00:00;31.0;8.5;0.0
20/07/2008 00:00:00;23.6;11.5;0.0
21/07/2008 00:00:00;21.0;10.5;0.0
22/07/2008 00:00:00;23.8;8.5;0.0
23/07/2008 00:00:00;30.6;7.8;0.0
24/07/2008 00:00:00;24.6;11.0;0.0
25/07/2008 00:00:00;26.5;10.2;0.0
26/07/2008 00:00:00;25.5;12.5;0.0
27/07/2008 00:00:00;29.6;11.0;0.0
28/07/2008 00:00:00;28.6;12.6;0.2
29/07/2008 00:00:00;27.5;11.5;0.0
30/07/2008 00:00:00;31.5;12.5;0.0
31/07/2008 00:00:00;32.5;13.5;0.0
01/08/2008 00:00:00;22.6;14.0;0.0
02/08/2008 00:00:00;26.6;8.6;0.0
03/08/2008 00:00:00;33.5;8.6;0.0
04/08/2008 00:00:00;28.4;14.4;0.0
05/08/2008 00:00:00;35.0;13.2;2.7
06/08/2008 00:00:00;33.8;11.6;1.5
07/08/2008 00:00:00;26.0;13.6;0.0
08/08/2008 00:00:00;22.0;12.2;0.0
09/08/2008 00:00:00;25.6;11.0;0.0
10/08/2008 00:00:00;27.8;6.6;0.0
11/08/2008 00:00:00;26.9;9.6;0.0
12/08/2008 00:00:00;21.9;14.3;3.9
13/08/2008 00:00:00;21.7;9.8;0.2
14/08/2008 00:00:00;18.7;9.4;11.2
15/08/2008 00:00:00;16.2;7.2;4.0
16/08/2008 00:00:00;22.7;7.6;0.4
17/08/2008 00:00:00;25.4;8.6;0.0
18/08/2008 00:00:00;30.5;9.6;0.0
19/08/2008 00:00:00;18.7;10.5;0.0
20/08/2008 00:00:00;24.4;9.8;0.0
21/08/2008 00:00:00;29.7;6.9;30.5
22/08/2008 00:00:00;19.5;7.3;0.0
23/08/2008 00:00:00;22.0;8.5;0.0
24/08/2008 00:00:00;25.4;5.0;0.0
25/08/2008 00:00:00;21.0;6.7;0.0
26/08/2008 00:00:00;26.8;9.4;0.0
27/08/2008 00:00:00;28.0;9.6;0.0
28/08/2008 00:00:00;26.8;11.8;0.0
29/08/2008 00:00:00;31.2;12.2;0.0
30/08/2008 00:00:00;31.0;12.0;13.7
31/08/2008 00:00:00;24.5;12.5;0.0
01/09/2008 00:00:00;25.0;10.0;0.0
02/09/2008 00:00:00;27.0;10.2;0.0
03/09/2008 00:00:00;24.5;11.5;0.0
04/09/2008 00:00:00;22.5;13.0;2.2
05/09/2008 00:00:00;24.5;12.5;6.2
06/09/2008 00:00:00;20.0;11.0;0.0
07/09/2008 00:00:00;23.0;7.5;0.0
08/09/2008 00:00:00;26.0;6.8;0.0
09/09/2008 00:00:00;22.0;13.4;17.2
10/09/2008 00:00:00;27.0;11.6;0.0
11/09/2008 00:00:00;23.8;11.7;2.9
12/09/2008 00:00:00;15.0;7.6;5.8
13/09/2008 00:00:00;16.0;7.5;5.8
14/09/2008 00:00:00;17.5;8.5;0.3
15/09/2008 00:00:00;19.0;9.0;0.0
16/09/2008 00:00:00;22.0;6.8;0.0
17/09/2008 00:00:00;26.0;6.5;0.0
18/09/2008 00:00:00;20.0;7.5;2.3
19/09/2008 00:00:00;20.0;11.5;0.0
20/09/2008 00:00:00;22.0;7.5;0.0
21/09/2008 00:00:00;25.0;6.5;0.0
22/09/2008 00:00:00;19.8;6.2;0.0
23/09/2008 00:00:00;18.0;7.2;0.0
24/09/2008 00:00:00;18.5;4.8;0.0
25/09/2008 00:00:00;19.8;5.6;0.0
26/09/2008 00:00:00;18.0;4.6;0.0
27/09/2008 00:00:00;21.3;3.8;0.0
28/09/2008 00:00:00;22.0;3.8;0.0
29/09/2008 00:00:00;20.5;4.5;0.0
30/09/2008 00:00:00;17.5;5.5;0.0
01/10/2008 00:00:00;17.0;7.5;0.0
02/10/2008 00:00:00;14.5;5.0;4.9
03/10/2008 00:00:00;11.4;5.0;16.2
04/10/2008 00:00:00;12.2;3.2;0.0
05/10/2008 00:00:00;19.2;1.6;0.0
06/10/2008 00:00:00;22.4;2.0;0.0
07/10/2008 00:00:00;16.5;2.4;19.5
08/10/2008 00:00:00;14.6;5.0;6.4
09/10/2008 00:00:00;13.8;6.8;0.0
10/10/2008 00:00:00;22.2;3.5;0.0
11/10/2008 00:00:00;22.5;4.5;0.1
12/10/2008 00:00:00;19.0;15.0;1.7
13/10/2008 00:00:00;22.0;12.0;0.0
14/10/2008 00:00:00;22.0;10.5;0.0
15/10/2008 00:00:00;23.0;11.0;0.0
16/10/2008 00:00:00;18.5;9.0;0.3
17/10/2008 00:00:00;19.5;9.5;0.0
18/10/2008 00:00:00;18.0;7.0;0.0
19/10/2008 00:00:00;17.8;5.0;0.5
20/10/2008 00:00:00;20.0;7.5;0.0
21/10/2008 00:00:00;18.5;11.3;26.0
22/10/2008 00:00:00;9.5;5.0;2.6
23/10/2008 00:00:00;12.8;3.4;0.0
24/10/2008 00:00:00;17.5;-1.3;0.0
25/10/2008 00:00:00;18.0;-1.0;0.0
26/10/2008 00:00:00;20.5;1.5;0.0
27/10/2008 00:00:00;18.0;1.5;19.1
28/10/2008 00:00:00;9.5;3.0;2.2
29/10/2008 00:00:00;6.5;1.0;12.1
30/10/2008 00:00:00;6.6;-0.5;17.5
31/10/2008 00:00:00;11.0;-0.4;9.5
01/11/2008 00:00:00;13.5;5.0;16.5
02/11/2008 00:00:00;6.1;2.4;39.6
03/11/2008 00:00:00;8.1;2.4;21.4
04/11/2008 00:00:00;12.2;3.0;0.0
05/11/2008 00:00:00;9.0;0.2;33.7
06/11/2008 00:00:00;10.8;1.0;4.5
07/11/2008 00:00:00;10.0;1.0;0.3
08/11/2008 00:00:00;13.5;4.0;0.0
09/11/2008 00:00:00;14.0;1.5;0.0
10/11/2008 00:00:00;16.0;1.5;0.0
11/11/2008 00:00:00;10.5;1.8;5.0
12/11/2008 00:00:00;10.2;4.5;14.1
13/11/2008 00:00:00;8.7;3.8;0.5
14/11/2008 00:00:00;10.0;0.7;0.0
15/11/2008 00:00:00;13.2;3.0;0.0
16/11/2008 00:00:00;9.0;4.0;0.0
17/11/2008 00:00:00;10.1;4.5;1.1
18/11/2008 00:00:00;9.2;4.6;21.5
19/11/2008 00:00:00;8.5;5.0;1.2
20/11/2008 00:00:00;11.5;3.2;0.0
21/11/2008 00:00:00;11.5;4.5;21.6
22/11/2008 00:00:00;10.0;6.5;37.5
23/11/2008 00:00:00;10.0;5.2;29.0
24/11/2008 00:00:00;3.5;2.0;32.0
25/11/2008 00:00:00;3.0;-1.0;0.0
26/11/2008 00:00:00;6.2;-3.0;0.0
27/11/2008 00:00:00;8.5;-4.5;0.0
28/11/2008 00:00:00;8.2;-7.0;0.0
29/11/2008 00:00:00;6.5;-1.5;2.0
30/11/2008 00:00:00;4.0;0.2;9.3
01/12/2008 00:00:00;1.2;-1.5;9.0
02/12/2008 00:00:00;5.0;-1.0;6.6
03/12/2008 00:00:00;2.8;-1.0;23.2
04/12/2008 00:00:00;10.0;-0.5;19.1
05/12/2008 00:00:00;10.0;1.5;16.4
06/12/2008 00:00:00;8.2;2.8;7.4
07/12/2008 00:00:00;12.0;3.2;0.0
08/12/2008 00:00:00;11.5;5.0;13.2
09/12/2008 00:00:00;5.5;2.5;11.5
10/12/2008 00:00:00;3.0;-1.0;1.0
11/12/2008 00:00:00;2.5;-3.2;6.0
12/12/2008 00:00:00;6.5;-1.5;1.6
13/12/2008 00:00:00;4.5;-0.5;10.0
14/12/2008 00:00:00;3.0;-1.0;15.6
15/12/2008 00:00:00;10.0;-1.5;0.4
16/12/2008 00:00:00;6.5;-1.0;0.0
17/12/2008 00:00:00;8.5;3.0;13.7
18/12/2008 00:00:00;7.0;2.0;1.3
19/12/2008 00:00:00;11.0;1.8;0.3
20/12/2008 00:00:00;11.0;3.0;0.0
21/12/2008 00:00:00;11.0;0.6;0.0
22/12/2008 00:00:00;6.3;-4.3;0.0
23/12/2008 00:00:00;8.6;-5.7;0.0
24/12/2008 00:00:00;7.0;-5.8;0.0
25/12/2008 00:00:00;7.2;-5.0;0.5
26/12/2008 00:00:00;4.5;-5.0;1.0
27/12/2008 00:00:00;8.0;-4.0;1.2
28/12/2008 00:00:00;8.5;-4.0;0.0
29/12/2008 00:00:00;5.8;-1.0;2.4
30/12/2008 00:00:00;9.0;2.5;0.0
31/12/2008 00:00:00;11.5;3.0;0.2
