Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/06/1971 00:00:00;30.4;12.2;0.0
22/06/1971 00:00:00;32.4;16.0;0.0
23/06/1971 00:00:00;32.6;17.2;0.0
24/06/1971 00:00:00;30.0;14.8;0.0
25/06/1971 00:00:00;23.6;14.0;0.0
26/06/1971 00:00:00;23.0;11.2;0.8
27/06/1971 00:00:00;26.0;12.4;0.0
28/06/1971 00:00:00;27.6;13.2;0.0
29/06/1971 00:00:00;28.0;12.4;0.0
30/06/1971 00:00:00;29.2;11.4;0.0
01/07/1971 00:00:00;25.0;15.2;0.0
02/07/1971 00:00:00;27.4;17.2;0.4
03/07/1971 00:00:00;29.0;15.2;24.0
04/07/1971 00:00:00;28.0;14.2;0.0
05/07/1971 00:00:00;27.4;13.4;0.0
06/07/1971 00:00:00;21.2;15.2;0.0
07/07/1971 00:00:00;28.2;15.0;0.0
08/07/1971 00:00:00;30.4;17.0;0.0
09/07/1971 00:00:00;31.0;16.2;0.0
10/07/1971 00:00:00;33.0;18.2;0.0
11/07/1971 00:00:00;32.8;16.0;0.0
12/07/1971 00:00:00;33.0;17.2;0.0
13/07/1971 00:00:00;32.0;18.0;0.0
14/07/1971 00:00:00;34.2;19.8;0.0
15/07/1971 00:00:00;32.2;19.0;0.0
16/07/1971 00:00:00;33.4;20.2;6.0
17/07/1971 00:00:00;33.0;17.0;0.0
18/07/1971 00:00:00;32.0;17.4;3.2
19/07/1971 00:00:00;30.4;16.2;0.0
20/07/1971 00:00:00;23.4;13.4;0.0
21/07/1971 00:00:00;23.6;11.2;0.0
22/07/1971 00:00:00;30.2;15.0;4.4
23/07/1971 00:00:00;29.4;17.0;0.0
24/07/1971 00:00:00;26.6;18.0;0.0
25/07/1971 00:00:00;27.0;15.6;2.0
26/07/1971 00:00:00;28.6;17.4;1.5
27/07/1971 00:00:00;33.4;17.4;5.0
28/07/1971 00:00:00;24.2;16.0;0.0
29/07/1971 00:00:00;25.6;15.6;0.0
30/07/1971 00:00:00;33.6;20.4;0.0
31/07/1971 00:00:00;37.4;16.2;0.0
01/08/1971 00:00:00;30.0;14.4;0.0
02/08/1971 00:00:00;31.4;14.2;0.0
03/08/1971 00:00:00;32.2;17.2;0.0
04/08/1971 00:00:00;28.6;18.0;0.0
05/08/1971 00:00:00;31.0;15.0;0.0
06/08/1971 00:00:00;29.6;15.2;0.0
07/08/1971 00:00:00;27.2;10.0;0.0
08/08/1971 00:00:00;26.2;14.6;0.0
09/08/1971 00:00:00;25.4;15.2;0.0
10/08/1971 00:00:00;31.4;19.2;0.0
11/08/1971 00:00:00;28.6;15.4;0.0
12/08/1971 00:00:00;27.2;13.4;0.0
13/08/1971 00:00:00;32.4;16.4;0.0
14/08/1971 00:00:00;34.0;20.2;0.0
15/08/1971 00:00:00;32.8;16.4;0.0
16/08/1971 00:00:00;32.0;16.0;0.0
17/08/1971 00:00:00;32.0;19.0;0.0
18/08/1971 00:00:00;36.0;18.0;0.0
19/08/1971 00:00:00;32.0;16.0;0.0
20/08/1971 00:00:00;29.0;15.0;0.0
21/08/1971 00:00:00;26.0;15.0;0.0
22/08/1971 00:00:00;25.0;16.0;0.0
23/08/1971 00:00:00;26.0;16.0;0.0
24/08/1971 00:00:00;29.6;18.0;2.0
25/08/1971 00:00:00;31.8;18.0;0.0
26/08/1971 00:00:00;31.4;15.0;0.0
27/08/1971 00:00:00;26.8;13.0;0.0
28/08/1971 00:00:00;29.0;17.0;0.0
29/08/1971 00:00:00;32.6;16.6;2.5
30/08/1971 00:00:00;28.6;15.4;0.0
31/08/1971 00:00:00;22.2;14.4;0.0
01/09/1971 00:00:00;23.2;11.0;0.0
02/09/1971 00:00:00;28.4;15.6;0.0
03/09/1971 00:00:00;31.6;16.6;0.0
04/09/1971 00:00:00;34.0;16.8;0.0
05/09/1971 00:00:00;33.8;16.2;0.0
06/09/1971 00:00:00;34.0;15.6;0.0
07/09/1971 00:00:00;33.0;17.8;0.0
08/09/1971 00:00:00;32.2;12.0;19.0
09/09/1971 00:00:00;31.4;7.4;6.0
10/09/1971 00:00:00;26.0;14.8;0.0
11/09/1971 00:00:00;27.2;12.0;0.0
12/09/1971 00:00:00;28.4;14.4;0.0
13/09/1971 00:00:00;24.2;13.8;0.0
14/09/1971 00:00:00;20.4;12.2;0.0
15/09/1971 00:00:00;22.6;11.4;0.0
16/09/1971 00:00:00;23.0;11.0;0.0
17/09/1971 00:00:00;22.4;5.6;0.0
18/09/1971 00:00:00;22.0;10.0;0.0
19/09/1971 00:00:00;20.6;11.2;5.0
20/09/1971 00:00:00;20.0;10.4;6.5
21/09/1971 00:00:00;20.0;12.4;52.0
22/09/1971 00:00:00;23.0;11.2;0.0
23/09/1971 00:00:00;25.6;17.0;0.0
24/09/1971 00:00:00;23.6;15.2;0.0
25/09/1971 00:00:00;23.0;15.0;0.0
26/09/1971 00:00:00;20.6;11.4;0.0
27/09/1971 00:00:00;20.4;11.2;0.0
28/09/1971 00:00:00;23.4;13.0;0.0
29/09/1971 00:00:00;21.6;12.4;0.0
30/09/1971 00:00:00;22.0;14.0;0.0
01/10/1971 00:00:00;25.4;11.4;0.0
02/10/1971 00:00:00;23.4;13.2;0.0
03/10/1971 00:00:00;24.2;12.0;0.0
04/10/1971 00:00:00;28.0;13.2;0.6
05/10/1971 00:00:00;22.4;12.4;0.0
06/10/1971 00:00:00;19.4;9.2;0.0
07/10/1971 00:00:00;23.4;12.6;0.0
08/10/1971 00:00:00;20.8;14.0;0.0
09/10/1971 00:00:00;20.0;15.0;0.0
10/10/1971 00:00:00;22.6;11.4;0.0
11/10/1971 00:00:00;23.2;11.2;0.0
12/10/1971 00:00:00;21.8;13.0;8.0
13/10/1971 00:00:00;21.6;13.2;17.0
14/10/1971 00:00:00;24.6;13.4;0.8
15/10/1971 00:00:00;18.6;11.6;0.0
16/10/1971 00:00:00;17.8;7.0;0.4
17/10/1971 00:00:00;22.0;10.2;0.0
18/10/1971 00:00:00;21.6;10.0;0.0
19/10/1971 00:00:00;22.0;10.0;0.0
20/10/1971 00:00:00;22.6;11.4;0.0
21/10/1971 00:00:00;23.4;9.4;0.0
22/10/1971 00:00:00;24.0;10.0;0.0
23/10/1971 00:00:00;23.2;9.4;0.0
24/10/1971 00:00:00;20.6;10.2;0.0
25/10/1971 00:00:00;20.2;10.0;0.0
26/10/1971 00:00:00;21.6;10.4;0.0
27/10/1971 00:00:00;21.8;11.0;0.0
28/10/1971 00:00:00;21.4;10.0;0.0
29/10/1971 00:00:00;21.6;11.0;2.5
30/10/1971 00:00:00;16.8;9.2;0.0
31/10/1971 00:00:00;18.0;8.2;0.0
01/11/1971 00:00:00;19.2;7.2;0.0
02/11/1971 00:00:00;20.0;6.4;0.0
03/11/1971 00:00:00;18.4;4.4;0.0
04/11/1971 00:00:00;17.6;4.6;0.0
05/11/1971 00:00:00;18.4;5.0;8.2
06/11/1971 00:00:00;15.2;6.2;0.6
07/11/1971 00:00:00;12.0;4.2;0.0
08/11/1971 00:00:00;10.0;6.6;3.0
09/11/1971 00:00:00;16.6;5.4;1.0
10/11/1971 00:00:00;10.2;4.0;0.0
11/11/1971 00:00:00;6.0;0.4;0.0
12/11/1971 00:00:00;3.0;2.4;0.0
13/11/1971 00:00:00;6.2;4.0;1.0
14/11/1971 00:00:00;6.8;4.0;0.0
15/11/1971 00:00:00;10.6;3.4;0.0
16/11/1971 00:00:00;10.2;3.0;0.0
17/11/1971 00:00:00;13.0;4.0;0.0
18/11/1971 00:00:00;14.4;6.0;0.0
19/11/1971 00:00:00;12.2;5.2;1.0
20/11/1971 00:00:00;10.4;3.0;0.0
21/11/1971 00:00:00;11.0;0.0;4.5
22/11/1971 00:00:00;13.2;3.0;10.4
23/11/1971 00:00:00;10.4;1.0;18.6
24/11/1971 00:00:00;7.4;2.6;2.0
25/11/1971 00:00:00;3.2;0.0;0.0
26/11/1971 00:00:00;4.0;-2.0;0.0
27/11/1971 00:00:00;6.2;2.6;0.0
28/11/1971 00:00:00;10.0;4.0;3.0
29/11/1971 00:00:00;12.4;1.0;6.0
30/11/1971 00:00:00;10.2;3.0;4.0
01/12/1971 00:00:00;11.0;3.0;13.4
02/12/1971 00:00:00;7.2;3.0;6.0
03/12/1971 00:00:00;9.6;2.4;0.0
04/12/1971 00:00:00;10.0;2.6;0.0
05/12/1971 00:00:00;11.6;3.0;1.0
06/12/1971 00:00:00;10.0;2.2;0.0
07/12/1971 00:00:00;10.2;4.0;0.0
08/12/1971 00:00:00;11.0;3.2;0.0
09/12/1971 00:00:00;12.2;2.6;0.0
10/12/1971 00:00:00;6.4;2.0;0.0
11/12/1971 00:00:00;8.4;2.2;0.0
12/12/1971 00:00:00;8.0;0.0;0.0
13/12/1971 00:00:00;9.2;-2.2;0.0
14/12/1971 00:00:00;10.4;-5.4;0.0
15/12/1971 00:00:00;6.0;-5.0;0.0
16/12/1971 00:00:00;5.0;-2.0;0.4
17/12/1971 00:00:00;9.6;2.0;0.0
18/12/1971 00:00:00;11.0;5.0;0.0
19/12/1971 00:00:00;9.4;5.0;0.0
20/12/1971 00:00:00;9.0;5.2;0.0
21/12/1971 00:00:00;14.6;6.2;0.0
22/12/1971 00:00:00;17.0;1.6;0.0
23/12/1971 00:00:00;6.4;3.0;7.0
24/12/1971 00:00:00;9.0;5.2;0.0
25/12/1971 00:00:00;10.0;4.6;1.0
26/12/1971 00:00:00;10.2;4.4;0.0
27/12/1971 00:00:00;11.0;5.2;10.0
28/12/1971 00:00:00;7.2;3.4;0.0
29/12/1971 00:00:00;6.0;0.0;0.0
30/12/1971 00:00:00;6.4;0.4;0.5
31/12/1971 00:00:00;5.0;1.2;0.0
