Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/02/2001 00:00:00;12.4;9.27;4.99;71.87;88.1;58.25;0.0;2.36;5.0;8.33;156.2;80.73;14886.0
06/02/2001 00:00:00;13.35;11.19;8.75;71.69;87.4;62.45;0.0;7.26;4.0;17.2;145.7;56.04;3116.0
07/02/2001 00:00:00;11.7;8.94;4.47;77.78;91.7;61.3;4.46;5.47;4.0;18.96;179.7;20.46;0.0
08/02/2001 00:00:00;13.36;7.18;2.75;75.85;93.9;51.53;2.72;2.85;7.0;11.91;320.5;103.51;14690.0
09/02/2001 00:00:00;11.96;5.15;-0.51;79.28;95.4;50.06;0.11;1.76;8.0;9.95;312.5;135.94;28214.0
10/02/2001 00:00:00;15.28;8.89;3.84;87.17;94.7;69.6;0.98;1.18;8.0;8.08;320.6;72.84;7964.0
11/02/2001 00:00:00;16.36;8.92;3.07;85.79;96.9;59.03;0.0;1.16;8.0;3.23;180.0;144.61;31378.0
12/02/2001 00:00:00;18.98;9.27;3.0;84.09;97.4;59.03;0.11;1.03;8.0;4.17;326.5;147.36;30098.0
13/02/2001 00:00:00;12.01;9.26;6.58;74.67;90.7;56.9;0.0;3.34;8.0;11.86;322.7;98.31;11264.0
14/02/2001 00:00:00;11.39;7.44;5.56;74.19;83.6;61.31;0.0;2.93;1.0;10.58;353.5;73.14;6970.0
15/02/2001 00:00:00;14.89;8.42;1.21;71.2;95.0;48.1;0.0;1.97;1.0;8.38;10.82;154.23;31382.0
16/02/2001 00:00:00;14.51;6.81;1.15;75.89;93.5;50.3;0.0;1.3;8.0;7.3;309.1;157.8;31576.0
17/02/2001 00:00:00;10.94;5.07;0.0;72.66;95.5;45.42;0.0;3.27;8.0;11.76;322.8;163.21;32280.0
18/02/2001 00:00:00;6.72;4.18;0.45;67.06;82.1;58.44;0.0;3.6;1.0;13.33;0.1;107.2;18730.0
19/02/2001 00:00:00;11.64;3.66;-2.23;79.01;93.4;51.78;0.0;1.62;8.0;8.62;313.5;164.16;32164.0
20/02/2001 00:00:00;12.91;5.92;-1.09;63.26;94.4;38.51;0.0;2.37;1.0;10.04;1.23;175.17;32152.0
21/02/2001 00:00:00;15.66;6.47;-0.2;65.57;91.1;32.53;0.0;1.48;8.0;5.88;194.8;167.5;32234.0
22/02/2001 00:00:00;18.35;7.09;-1.35;64.05;95.4;23.3;0.0;1.27;8.0;6.22;240.8;177.67;33168.0
23/02/2001 00:00:00;12.08;6.59;0.76;73.16;89.6;55.62;0.0;2.2;8.0;8.72;335.6;135.49;20696.0
24/02/2001 00:00:00;9.4;6.02;2.17;73.14;87.3;60.51;0.0;2.94;1.0;13.23;326.0;95.35;10574.0
25/02/2001 00:00:00;6.14;2.74;-0.26;75.4;95.7;52.39;0.33;3.52;8.0;11.76;249.2;141.32;21246.0
26/02/2001 00:00:00;10.11;3.1;-3.13;70.65;90.5;41.7;1.31;2.0;8.0;7.79;351.2;179.65;33272.0
27/02/2001 00:00:00;7.35;2.76;0.7;77.26;96.7;54.96;1.96;4.21;8.0;17.15;305.2;96.07;10540.0
28/02/2001 00:00:00;6.46;2.83;-1.03;76.49;92.6;63.21;0.98;5.05;8.0;19.89;298.6;167.77;26904.0
01/03/2001 00:00:00;7.93;2.98;-1.98;82.63;94.0;59.48;9.99;2.15;4.0;8.82;155.8;91.73;9386.0
02/03/2001 00:00:00;12.91;7.47;0.96;90.42;97.2;67.65;19.46;2.54;5.0;13.38;146.7;35.97;1478.0
03/03/2001 00:00:00;13.16;10.72;6.01;77.34;96.1;62.03;5.22;2.39;7.0;14.9;296.4;69.58;7634.0
04/03/2001 00:00:00;13.35;9.83;6.9;88.37;97.4;72.4;3.7;1.33;8.0;7.55;259.2;38.08;0.0
05/03/2001 00:00:00;17.77;12.25;6.46;76.23;97.5;42.85;1.96;1.93;5.0;10.34;169.1;194.2;31664.0
06/03/2001 00:00:00;17.58;13.91;10.67;74.65;92.1;58.73;0.54;4.63;4.0;18.23;146.3;77.37;7326.0
07/03/2001 00:00:00;19.18;12.45;7.34;83.73;97.5;52.56;9.57;2.06;4.0;15.19;293.4;157.58;24136.0
08/03/2001 00:00:00;13.93;10.86;7.73;70.66;96.8;55.55;2.39;3.07;7.0;14.21;270.9;140.02;21092.0
09/03/2001 00:00:00;14.63;11.5;8.11;86.85;97.6;70.0;4.02;1.25;5.0;6.62;241.6;85.17;6606.0
10/03/2001 00:00:00;16.42;12.34;10.67;93.94;97.6;74.9;11.74;1.17;8.0;8.23;326.4;63.21;7494.0
11/03/2001 00:00:00;18.34;13.06;8.3;89.93;97.6;70.6;0.0;0.95;8.0;4.26;150.6;96.48;7216.0
12/03/2001 00:00:00;12.2;9.03;4.41;85.89;97.4;69.19;7.39;3.01;8.0;15.29;312.4;40.35;2294.0
13/03/2001 00:00:00;15.02;7.88;2.49;76.78;95.5;46.14;0.0;1.87;8.0;8.97;306.8;151.87;22274.0
14/03/2001 00:00:00;20.77;9.61;3.39;80.85;96.5;44.13;0.0;1.38;8.0;5.05;133.8;157.58;19654.0
15/03/2001 00:00:00;17.0;10.73;2.94;75.9;97.4;53.54;0.0;2.89;4.0;13.47;144.3;197.57;35748.0
16/03/2001 00:00:00;16.49;10.46;6.0;72.48;94.0;55.73;2.83;2.37;5.0;8.57;260.1;160.03;20064.0
17/03/2001 00:00:00;15.53;9.42;4.34;74.02;96.1;45.35;2.5;2.13;7.0;10.09;329.9;181.6;26702.0
18/03/2001 00:00:00;16.05;10.46;5.68;74.76;92.6;52.69;0.22;1.55;7.0;10.78;287.7;120.97;11704.0
19/03/2001 00:00:00;15.28;9.47;3.32;86.99;96.6;60.09;2.61;1.01;8.0;4.21;37.2;93.25;8186.0
20/03/2001 00:00:00;19.3;13.68;9.52;81.86;97.3;57.14;0.33;1.42;5.0;4.41;157.6;104.21;9522.0
21/03/2001 00:00:00;18.92;14.56;11.88;81.9;94.4;60.32;1.2;1.65;8.0;11.27;299.8;71.35;2758.0
22/03/2001 00:00:00;22.29;17.23;12.7;66.27;82.5;53.78;0.0;3.06;7.0;11.37;291.4;154.85;21166.0
23/03/2001 00:00:00;25.23;16.43;9.39;63.81;85.9;36.36;0.0;1.79;8.0;8.48;156.6;187.76;30778.0
24/03/2001 00:00:00;19.56;14.8;10.6;56.79;85.4;40.52;0.0;3.48;7.0;12.59;283.5;196.96;26764.0
25/03/2001 00:00:00;16.74;11.56;6.83;66.74;91.5;43.58;0.0;2.81;7.0;10.78;245.3;213.36;26612.0
26/03/2001 00:00:00;16.87;9.7;5.36;81.33;97.2;48.83;1.09;1.09;8.0;7.59;167.7;137.44;14568.0
27/03/2001 00:00:00;16.68;9.06;1.92;80.48;97.5;50.73;0.98;1.37;8.0;8.04;286.1;205.06;28186.0
28/03/2001 00:00:00;16.81;10.51;3.63;70.82;97.5;44.62;0.22;2.61;7.0;11.42;254.2;187.57;23532.0
29/03/2001 00:00:00;11.63;8.15;4.98;77.67;96.1;61.17;12.72;7.02;8.0;17.93;315.5;236.89;30282.0
30/03/2001 00:00:00;13.48;8.96;4.99;84.25;96.0;66.26;1.52;2.05;1.0;17.1;316.5;124.21;14882.0
31/03/2001 00:00:00;18.41;12.64;6.7;75.55;95.2;51.28;0.0;2.01;8.0;8.18;338.2;227.87;29220.0
01/04/2001 00:00:00;23.64;13.0;4.09;76.97;97.5;43.2;0.0;1.48;8.0;5.34;180.5;259.88;37608.0
02/04/2001 00:00:00;20.69;13.82;5.17;66.41;95.7;41.55;0.0;2.37;4.0;11.56;176.0;219.84;30210.0
03/04/2001 00:00:00;18.85;12.21;5.17;74.1;96.1;46.57;0.0;1.5;8.0;6.03;163.2;228.39;28478.0
04/04/2001 00:00:00;15.34;10.13;5.3;81.64;92.9;67.34;0.98;1.54;8.0;8.53;315.3;65.03;262.0
05/04/2001 00:00:00;21.4;13.18;6.83;74.71;93.3;48.53;0.0;1.5;8.0;7.35;352.3;213.33;30340.0
06/04/2001 00:00:00;20.63;13.57;7.02;80.27;97.4;53.95;2.94;2.79;8.0;16.71;328.5;161.85;18114.0
07/04/2001 00:00:00;14.12;9.28;5.75;74.43;92.2;56.1;4.24;6.87;8.0;25.63;336.7;213.61;28562.0
08/04/2001 00:00:00;11.58;8.43;3.83;75.91;91.1;62.45;4.13;5.65;8.0;24.45;321.3;183.51;17160.0
09/04/2001 00:00:00;20.13;10.84;1.85;69.72;95.5;35.28;0.0;3.29;8.0;14.21;315.5;280.37;40536.0
10/04/2001 00:00:00;14.51;10.54;7.53;75.15;94.1;57.32;0.33;4.47;8.0;12.94;319.7;141.36;10220.0
11/04/2001 00:00:00;12.53;7.86;6.46;78.34;89.8;63.14;3.16;4.07;8.0;16.27;323.5;104.48;6016.0
12/04/2001 00:00:00;13.55;8.86;5.62;68.74;85.6;54.09;0.11;3.95;8.0;12.45;326.0;266.02;34126.0
13/04/2001 00:00:00;14.51;9.44;6.7;63.68;75.5;48.04;0.0;4.51;1.0;14.41;350.5;253.77;27102.0
14/04/2001 00:00:00;15.21;8.9;4.47;54.47;73.0;30.51;0.0;5.14;1.0;17.0;310.5;296.31;39196.0
15/04/2001 00:00:00;20.58;9.38;-0.52;60.27;93.6;28.49;0.0;2.08;8.0;10.19;348.0;292.29;39770.0
16/04/2001 00:00:00;15.21;8.39;2.1;76.94;95.0;60.19;0.0;2.68;8.0;11.12;317.7;184.22;16588.0
17/04/2001 00:00:00;15.34;8.8;3.13;68.55;90.5;45.29;0.0;3.23;1.0;11.27;3.04;296.74;37320.0
18/04/2001 00:00:00;11.12;6.31;1.34;77.44;94.1;56.84;0.0;2.81;8.0;9.16;309.8;98.07;8776.0
19/04/2001 00:00:00;12.85;6.33;1.28;74.07;94.4;53.05;0.0;2.1;8.0;12.15;192.1;182.31;16912.0
20/04/2001 00:00:00;9.72;4.86;1.72;76.82;91.8;51.53;0.65;2.64;1.0;10.04;341.5;168.84;15620.0
21/04/2001 00:00:00;8.83;4.69;2.3;80.64;92.8;64.49;3.26;4.07;8.0;14.75;310.2;138.13;11310.0
22/04/2001 00:00:00;9.34;6.76;3.52;89.22;96.9;73.3;7.61;1.5;7.0;8.08;329.9;74.18;1150.0
23/04/2001 00:00:00;19.05;12.75;6.65;81.88;97.6;52.92;1.85;1.15;8.0;6.03;223.2;175.9;19094.0
24/04/2001 00:00:00;22.29;14.6;7.15;69.99;95.4;38.19;0.33;2.39;8.0;12.15;300.5;206.18;21332.0
25/04/2001 00:00:00;18.85;11.64;4.59;60.78;92.0;29.52;0.0;2.22;7.0;10.73;296.8;304.08;36034.0
26/04/2001 00:00:00;20.96;11.16;2.62;70.82;95.9;34.96;0.0;1.39;8.0;6.62;139.6;307.85;39878.0
27/04/2001 00:00:00;15.66;9.31;2.74;78.06;95.4;55.92;0.0;3.48;8.0;15.39;323.0;230.28;23700.0
28/04/2001 00:00:00;23.64;11.38;0.57;64.21;97.0;31.91;0.0;1.35;8.0;5.59;346.1;305.46;39262.0
29/04/2001 00:00:00;16.04;10.22;5.49;81.15;91.3;65.45;4.89;1.46;8.0;10.44;352.9;78.49;5924.0
30/04/2001 00:00:00;12.47;7.26;4.27;73.05;87.2;55.44;0.0;3.93;8.0;18.42;332.6;274.02;27912.0
01/05/2001 00:00:00;16.23;8.14;1.08;71.04;95.5;33.5;5.22;1.47;4.0;10.09;133.8;316.36;41610.0
02/05/2001 00:00:00;13.8;7.36;3.12;86.14;95.9;58.73;2.4;1.81;5.0;8.57;260.1;139.92;13410.0
03/05/2001 00:00:00;14.44;8.03;2.17;82.51;97.1;55.61;1.96;1.14;8.0;9.85;338.7;174.09;15260.0
04/05/2001 00:00:00;13.81;7.75;1.47;81.83;97.2;60.58;0.55;2.04;8.0;11.12;343.7;123.98;9944.0
05/05/2001 00:00:00;11.13;7.8;4.73;73.55;82.3;66.26;0.0;3.28;8.0;15.58;330.6;78.84;1594.0
06/05/2001 00:00:00;10.68;7.67;5.12;76.48;84.4;65.96;0.0;4.05;8.0;12.2;334.0;71.64;1368.0
07/05/2001 00:00:00;11.77;8.81;5.56;73.45;81.4;63.38;0.0;3.6;1.0;10.88;320.8;156.87;8766.0
08/05/2001 00:00:00;19.11;11.43;2.88;73.31;96.0;49.56;0.0;1.53;1.0;6.66;107.2;330.95;41340.0
09/05/2001 00:00:00;18.53;12.04;5.49;77.07;96.2;47.85;1.52;2.67;4.0;11.61;113.7;243.79;29448.0
10/05/2001 00:00:00;17.58;12.73;9.07;81.17;96.5;57.26;0.0;0.96;8.0;6.27;320.2;128.99;9438.0
11/05/2001 00:00:00;25.3;15.74;7.85;71.14;96.2;34.77;0.0;1.3;8.0;5.83;264.4;321.66;43884.0
12/05/2001 00:00:00;25.62;17.71;7.53;64.01;95.7;36.6;0.0;2.26;4.0;9.36;125.1;285.27;37430.0
13/05/2001 00:00:00;22.87;15.44;9.19;66.94;94.5;39.9;0.0;1.52;8.0;9.11;306.5;231.76;18228.0
14/05/2001 00:00:00;21.65;14.92;6.7;63.81;97.2;35.93;0.0;1.94;9.0;10.53;178.2;219.74;25080.0
15/05/2001 00:00:00;;;;;;;;;;;;;
16/05/2001 00:00:00;;;;;;;;;;;;;
17/05/2001 00:00:00;24.44;15.71;9.72;76.72;95.5;42.93;2.18;1.27;8.0;10.63;314.0;187.32;10374.0
18/05/2001 00:00:00;18.9;13.17;9.26;62.44;86.3;44.31;0.0;2.6;1.0;11.32;352.2;358.15;42092.0
19/05/2001 00:00:00;20.87;13.71;6.85;60.5;89.5;35.73;0.0;2.3;1.0;9.11;14.42;357.69;44632.0
20/05/2001 00:00:00;23.14;14.47;5.94;70.6;94.8;43.43;0.0;1.78;8.0;8.57;313.4;344.97;41978.0
21/05/2001 00:00:00;25.36;16.12;6.85;70.29;94.7;40.2;0.0;1.45;8.0;5.64;343.5;295.46;35012.0
22/05/2001 00:00:00;24.19;16.06;9.13;73.78;94.8;46.36;0.11;1.51;8.0;8.33;333.3;219.67;25372.0
23/05/2001 00:00:00;24.38;16.22;8.22;71.64;96.1;41.81;0.0;1.97;8.0;8.08;331.8;306.9;38098.0
24/05/2001 00:00:00;25.09;16.49;7.63;64.85;96.0;37.4;0.0;2.21;8.0;9.51;333.9;342.68;43386.0
25/05/2001 00:00:00;26.53;16.34;5.67;59.27;92.6;26.51;0.0;1.97;8.0;8.53;312.0;358.36;45098.0
26/05/2001 00:00:00;29.07;18.55;7.5;57.92;92.6;27.14;0.0;1.74;8.0;6.08;120.8;355.18;45078.0
27/05/2001 00:00:00;33.76;20.57;7.76;55.39;88.9;21.35;0.0;1.42;8.0;5.93;160.2;352.98;45174.0
28/05/2001 00:00:00;34.93;23.56;12.12;54.2;89.2;26.07;0.0;1.56;8.0;5.93;5.69;344.34;44554.0
29/05/2001 00:00:00;35.39;23.7;11.67;54.07;89.7;17.43;0.0;1.5;8.0;5.1;3.23;354.27;45402.0
30/05/2001 00:00:00;36.56;24.24;13.62;54.51;84.4;19.79;0.0;1.39;4.0;6.32;340.3;338.67;43958.0
31/05/2001 00:00:00;27.64;19.91;13.55;62.89;88.2;43.25;0.0;2.22;1.0;9.6;355.0;332.1;43432.0
01/06/2001 00:00:00;24.7;17.12;10.82;58.26;83.2;33.67;0.0;2.41;1.0;8.97;63.11;362.36;45430.0
02/06/2001 00:00:00;26.4;17.08;7.7;55.87;88.2;27.64;0.0;2.15;8.0;9.26;323.1;365.21;44758.0
03/06/2001 00:00:00;25.55;16.29;6.85;64.08;92.8;32.8;0.0;1.82;8.0;9.31;126.7;362.0;45486.0
04/06/2001 00:00:00;30.64;19.01;7.57;63.62;89.3;33.23;0.0;1.42;5.0;5.49;0.1;326.91;43708.0
05/06/2001 00:00:00;27.96;18.01;10.36;68.36;95.0;39.02;0.0;1.73;8.0;8.87;315.6;305.19;35272.0
06/06/2001 00:00:00;20.73;15.49;8.15;64.23;90.9;47.79;0.0;2.9;8.0;10.29;302.1;262.73;31132.0
07/06/2001 00:00:00;30.7;18.56;6.26;56.31;94.8;23.47;0.0;1.35;8.0;5.59;123.3;354.16;45186.0
08/06/2001 00:00:00;27.9;19.76;12.38;62.65;86.9;37.34;0.0;1.45;2.0;12.15;323.7;227.47;27128.0
09/06/2001 00:00:00;23.79;17.84;13.49;67.57;93.0;38.58;4.57;1.33;8.0;6.86;305.7;149.44;3852.0
10/06/2001 00:00:00;17.74;13.85;8.87;74.67;94.7;48.3;0.76;2.98;8.0;12.4;49.26;164.01;16770.0
11/06/2001 00:00:00;23.07;14.64;4.57;65.14;94.5;38.27;0.0;1.82;8.0;7.5;333.8;375.75;45268.0
12/06/2001 00:00:00;27.31;17.17;7.3;62.21;93.4;29.06;0.0;1.36;8.0;7.25;338.3;253.62;27392.0
13/06/2001 00:00:00;28.22;19.22;10.57;57.81;82.8;32.17;0.0;1.4;8.0;7.99;352.8;318.77;42532.0
14/06/2001 00:00:00;33.18;20.64;10.37;60.37;93.7;25.14;0.0;1.56;8.0;6.71;149.3;331.86;40188.0
15/06/2001 00:00:00;27.25;19.29;11.53;60.82;89.3;21.6;0.0;1.76;8.0;8.97;317.1;215.19;26710.0
16/06/2001 00:00:00;22.5;15.7;8.94;63.68;95.1;38.41;0.0;3.5;8.0;15.09;331.3;322.66;33630.0
17/06/2001 00:00:00;19.57;14.65;10.89;58.5;70.6;44.3;0.0;3.65;8.0;14.8;321.5;301.93;27780.0
18/06/2001 00:00:00;21.9;15.05;8.02;59.8;85.1;39.64;0.0;2.93;1.0;9.31;290.4;340.04;34644.0
19/06/2001 00:00:00;31.94;19.82;6.85;48.19;88.7;11.15;0.0;1.63;8.0;7.1;12.62;372.27;46462.0
20/06/2001 00:00:00;36.05;23.31;9.33;43.32;76.7;16.19;0.0;1.56;8.0;6.42;71.9;365.2;46548.0
21/06/2001 00:00:00;36.18;24.39;10.81;39.31;72.8;14.2;0.0;2.1;8.0;8.57;260.1;369.13;46440.0
22/06/2001 00:00:00;38.52;26.25;11.66;42.04;77.9;13.89;0.0;1.27;8.0;5.88;354.3;343.35;43312.0
23/06/2001 00:00:00;27.51;21.15;13.16;61.81;85.9;44.68;0.0;1.72;1.0;7.25;13.0;338.44;44188.0
24/06/2001 00:00:00;34.87;23.14;12.06;53.52;91.5;23.47;0.0;1.49;8.0;6.13;135.3;327.75;41770.0
25/06/2001 00:00:00;39.69;27.89;15.57;40.11;70.5;14.32;0.0;1.53;8.0;7.25;153.8;332.26;39616.0
26/06/2001 00:00:00;36.44;23.6;15.44;58.5;86.0;21.23;0.0;1.96;1.0;9.11;344.9;344.7;42862.0
27/06/2001 00:00:00;23.66;17.3;9.59;61.32;85.1;40.57;0.0;2.3;8.0;12.35;311.5;263.0;26212.0
28/06/2001 00:00:00;28.62;18.65;7.44;54.06;92.5;25.7;0.0;1.91;8.0;8.43;19.45;369.27;46348.0
29/06/2001 00:00:00;34.48;22.43;8.28;41.05;75.4;16.31;0.0;1.89;8.0;8.23;303.5;365.58;46532.0
30/06/2001 00:00:00;31.68;21.28;11.61;58.18;81.0;33.85;0.0;1.58;2.0;7.94;0.66;349.0;45324.0
01/07/2001 00:00:00;33.11;22.54;12.32;57.48;90.2;24.9;0.0;1.98;1.0;7.55;14.33;354.56;45240.0
02/07/2001 00:00:00;36.64;24.58;11.54;47.08;85.1;15.69;0.0;1.93;8.0;9.7;324.9;355.02;44376.0
03/07/2001 00:00:00;32.72;22.82;13.94;55.8;78.5;28.94;0.0;2.24;8.0;10.63;16.41;351.48;44568.0
04/07/2001 00:00:00;20.99;15.73;10.96;80.52;91.9;65.64;3.05;1.77;8.0;13.03;326.6;104.99;4334.0
05/07/2001 00:00:00;25.36;17.68;8.54;63.09;96.1;33.92;0.0;1.8;8.0;7.59;335.8;274.38;26772.0
06/07/2001 00:00:00;19.04;14.64;9.65;83.23;95.2;61.29;12.83;1.82;8.0;8.62;326.5;122.96;9176.0
07/07/2001 00:00:00;27.44;17.35;7.89;66.93;96.1;34.23;0.0;1.45;8.0;6.32;9.87;292.9;35494.0
08/07/2001 00:00:00;28.88;19.78;11.54;68.38;96.4;38.89;0.0;1.33;8.0;6.17;0.1;303.24;35766.0
09/07/2001 00:00:00;25.94;18.25;12.51;77.52;96.2;44.61;15.98;1.55;8.0;7.25;309.3;212.44;19376.0
10/07/2001 00:00:00;28.16;18.94;10.31;71.14;96.5;43.68;0.0;1.97;8.0;10.24;327.7;329.37;44248.0
11/07/2001 00:00:00;24.9;18.43;10.96;68.49;96.1;47.72;0.0;2.44;8.0;10.53;306.8;339.19;41200.0
12/07/2001 00:00:00;30.96;20.67;10.62;65.02;96.2;34.23;0.0;1.75;8.0;9.21;349.8;331.1;42516.0
13/07/2001 00:00:00;33.31;21.93;12.31;62.76;95.6;25.83;0.0;1.49;8.0;8.33;198.9;335.3;41872.0
14/07/2001 00:00:00;28.29;19.21;12.97;69.57;89.3;36.15;3.04;2.01;8.0;10.88;331.7;192.74;14436.0
15/07/2001 00:00:00;20.87;14.52;9.64;70.13;89.6;47.05;0.87;3.16;8.0;11.56;327.4;201.66;17174.0
16/07/2001 00:00:00;25.68;17.3;10.37;60.34;90.2;32.17;0.0;1.29;8.0;5.88;324.0;268.98;31834.0
17/07/2001 00:00:00;30.31;20.59;12.18;57.76;83.4;29.31;0.0;2.48;7.0;12.1;339.5;332.09;34710.0
18/07/2001 00:00:00;26.46;18.49;14.66;56.39;73.7;23.34;0.0;1.96;1.0;10.53;13.76;276.66;28190.0
19/07/2001 00:00:00;17.55;13.81;9.0;70.64;88.9;52.84;3.7;3.88;8.0;15.68;328.4;144.04;10936.0
20/07/2001 00:00:00;23.99;15.58;7.44;58.7;88.1;29.06;0.0;2.51;8.0;9.46;324.6;345.66;39588.0
21/07/2001 00:00:00;33.64;20.36;6.72;44.19;83.4;17.06;0.0;1.26;8.0;5.49;114.1;347.47;44950.0
22/07/2001 00:00:00;35.53;22.66;11.34;51.82;83.5;17.8;0.0;1.56;5.0;6.96;355.0;328.97;39694.0
23/07/2001 00:00:00;29.53;20.02;12.18;66.71;89.4;41.38;0.0;1.62;1.0;7.1;10.91;289.95;34744.0
24/07/2001 00:00:00;31.94;21.9;13.88;66.2;91.6;32.92;0.0;1.76;8.0;7.79;355.1;294.81;31782.0
25/07/2001 00:00:00;33.77;23.8;14.53;63.51;93.3;31.61;0.0;1.65;8.0;7.15;13.57;290.48;37494.0
26/07/2001 00:00:00;35.4;24.06;17.14;59.27;81.3;24.96;0.0;1.57;4.0;8.08;0.85;307.02;39080.0
27/07/2001 00:00:00;31.48;21.55;14.34;67.48;92.5;36.47;0.0;1.6;1.0;8.92;9.77;288.94;33384.0
