Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/2005 00:00:00;11.05;8.25;4.41;79.46;83.1;74.2;7.24;9.91;8.0;22.49;316.5;54.65;9298.0
20/01/2005 00:00:00;14.82;10.84;8.63;76.52;83.7;63.83;4.13;5.55;8.0;15.43;314.2;84.46;10728.0
21/01/2005 00:00:00;10.51;8.71;5.61;75.04;86.9;65.31;0.0;3.72;8.0;11.71;332.3;47.99;5794.0
22/01/2005 00:00:00;12.06;8.77;7.08;73.59;83.5;61.81;0.0;2.71;8.0;11.07;282.0;48.58;2644.0
23/01/2005 00:00:00;11.59;7.97;4.19;76.42;88.3;65.31;0.0;2.48;8.0;14.11;326.5;45.21;3402.0
24/01/2005 00:00:00;4.53;1.49;-1.84;74.46;95.0;50.13;0.35;3.81;1.0;15.39;338.7;55.31;10888.0
25/01/2005 00:00:00;2.07;-0.9;-2.84;77.23;95.3;43.35;14.91;5.14;1.0;14.7;348.8;118.77;24164.0
26/01/2005 00:00:00;-0.96;-3.79;-5.32;87.21;93.6;70.4;5.51;5.18;1.0;18.42;2.87;78.55;17084.0
27/01/2005 00:00:00;0.26;-2.48;-7.14;58.66;74.5;35.21;10.32;5.17;1.0;19.8;347.3;138.2;29330.0
28/01/2005 00:00:00;4.36;1.31;-4.92;75.37;92.0;34.88;11.24;2.22;8.0;11.12;339.9;55.67;3946.0
29/01/2005 00:00:00;6.03;3.03;1.12;73.9;92.2;53.42;3.68;3.52;1.0;13.77;353.5;122.78;20100.0
30/01/2005 00:00:00;4.22;1.51;-3.25;58.25;78.0;37.35;0.0;4.03;8.0;14.94;318.7;137.6;30068.0
31/01/2005 00:00:00;7.57;4.54;2.87;62.48;73.1;51.4;0.0;4.86;1.0;16.37;21.41;113.24;22212.0
01/02/2005 00:00:00;10.39;6.44;3.4;70.37;79.7;59.2;0.0;3.3;1.0;15.04;17.77;123.72;18482.0
02/02/2005 00:00:00;9.45;5.55;2.39;62.61;82.0;43.73;0.0;3.98;1.0;12.59;347.2;137.0;30484.0
03/02/2005 00:00:00;10.38;5.63;0.44;61.1;80.9;43.6;0.0;3.07;1.0;10.09;355.0;141.36;30572.0
04/02/2005 00:00:00;8.31;2.29;-2.32;70.92;89.6;43.33;0.0;1.31;8.0;6.96;0.1;123.46;22466.0
05/02/2005 00:00:00;6.37;1.63;-3.72;79.36;92.1;57.47;0.0;0.93;8.0;4.95;98.2;102.6;20610.0
06/02/2005 00:00:00;7.43;4.76;2.93;86.2;91.4;74.6;2.41;1.28;4.0;5.83;159.0;27.56;1192.0
07/02/2005 00:00:00;9.18;5.27;2.25;83.28;90.8;66.27;2.06;1.99;4.0;8.43;155.6;53.96;4362.0
08/02/2005 00:00:00;11.93;5.93;0.16;79.46;91.2;55.29;0.0;1.31;8.0;6.62;152.4;114.12;23094.0
09/02/2005 00:00:00;12.8;4.13;-1.64;79.74;93.7;45.74;0.12;1.0;8.0;3.33;162.8;142.69;31216.0
10/02/2005 00:00:00;16.36;5.23;-1.97;66.51;92.6;21.93;0.12;0.94;8.0;5.64;317.0;152.06;31814.0
11/02/2005 00:00:00;16.7;7.73;-0.5;61.38;88.7;26.64;0.0;2.04;8.0;10.78;299.6;138.28;24262.0
12/02/2005 00:00:00;14.13;10.96;8.97;64.39;81.6;42.83;0.0;2.83;8.0;12.1;339.3;72.23;11578.0
13/02/2005 00:00:00;10.71;7.7;2.19;77.48;88.1;55.44;12.74;6.19;8.0;23.42;326.5;36.56;1390.0
14/02/2005 00:00:00;6.96;3.85;1.92;78.32;88.6;63.25;28.33;9.29;8.0;20.68;312.9;110.78;19160.0
15/02/2005 00:00:00;4.82;2.09;-0.96;77.37;93.8;56.87;13.65;6.94;1.0;23.86;337.7;69.7;10404.0
16/02/2005 00:00:00;3.35;1.21;-0.62;71.15;87.1;56.87;2.64;5.19;1.0;18.08;344.5;96.45;12176.0
17/02/2005 00:00:00;2.4;0.74;-0.22;68.5;80.2;61.25;1.04;4.33;1.0;13.13;341.3;90.38;11126.0
18/02/2005 00:00:00;6.51;2.16;-2.24;67.19;82.2;52.16;0.12;2.73;1.0;12.89;334.0;163.71;30986.0
19/02/2005 00:00:00;7.37;5.02;2.13;76.72;88.3;62.57;2.76;3.82;8.0;20.58;333.9;34.44;1500.0
20/02/2005 00:00:00;7.23;3.2;-1.44;83.21;91.5;71.0;8.15;2.42;8.0;12.3;307.2;69.49;6066.0
21/02/2005 00:00:00;4.49;0.01;-4.4;73.06;91.8;52.43;1.26;1.63;8.0;6.96;355.0;119.45;14372.0
22/02/2005 00:00:00;2.4;-1.2;-6.48;85.71;93.5;71.8;9.4;1.9;8.0;7.84;319.8;52.92;4898.0
23/02/2005 00:00:00;4.22;-2.96;-10.71;79.66;91.8;59.77;0.46;1.16;8.0;5.0;65.97;189.19;32388.0
24/02/2005 00:00:00;6.9;1.09;-2.58;75.77;89.1;46.1;0.0;1.45;8.0;8.67;316.7;156.46;22950.0
25/02/2005 00:00:00;7.3;0.66;-5.13;73.15;90.1;35.73;0.12;1.29;8.0;8.04;239.7;199.49;34536.0
26/02/2005 00:00:00;8.78;1.56;-2.71;71.94;88.0;42.39;0.0;1.36;8.0;7.35;258.6;148.79;23984.0
27/02/2005 00:00:00;6.3;0.98;-3.39;70.93;87.5;50.0;0.0;3.13;8.0;11.56;344.1;170.8;25048.0
28/02/2005 00:00:00;-0.69;-3.5;-6.4;49.1;67.1;34.2;0.0;5.43;1.0;15.14;343.5;201.98;34364.0
01/03/2005 00:00:00;7.59;-1.43;-9.9;51.77;79.6;23.96;0.0;0.44;8.0;5.49;345.4;196.73;34940.0
02/03/2005 00:00:00;8.58;0.54;-6.48;66.22;88.1;30.15;0.0;;8.0;;162.1;187.91;31122.0
03/03/2005 00:00:00;6.98;0.81;-4.13;79.3;92.3;56.54;0.35;1.93;8.0;10.68;334.8;96.89;9838.0
04/03/2005 00:00:00;4.29;0.46;-4.73;73.99;93.4;57.34;1.85;2.06;1.0;13.52;0.29;142.59;17930.0
05/03/2005 00:00:00;7.17;3.14;0.18;84.06;91.4;69.84;11.37;3.09;6.0;14.7;331.4;49.65;3456.0
06/03/2005 00:00:00;8.04;3.16;0.58;75.06;93.3;50.13;6.08;3.32;1.0;14.21;324.4;170.53;26876.0
07/03/2005 00:00:00;4.42;0.53;-3.45;59.76;79.3;34.66;0.23;4.05;1.0;14.9;328.2;213.0;35766.0
08/03/2005 00:00:00;8.11;2.34;-2.17;61.04;78.5;40.84;0.0;3.19;8.0;11.66;314.1;211.14;35734.0
09/03/2005 00:00:00;11.87;4.16;-1.97;58.95;85.4;33.84;0.0;2.11;8.0;10.83;321.4;217.17;36450.0
10/03/2005 00:00:00;13.47;3.87;-3.59;62.74;88.6;26.97;0.23;1.47;8.0;6.76;15.28;219.14;36256.0
11/03/2005 00:00:00;10.92;3.05;-2.86;67.68;90.8;39.55;0.0;1.77;8.0;7.59;310.2;200.38;27824.0
12/03/2005 00:00:00;15.74;4.08;-4.6;63.42;87.8;28.59;0.0;1.27;8.0;4.51;200.4;218.79;36498.0
13/03/2005 00:00:00;17.83;5.79;-4.06;57.92;87.1;23.2;0.0;1.34;8.0;4.41;160.4;220.23;37386.0
14/03/2005 00:00:00;17.76;8.3;0.09;65.67;83.8;37.46;0.0;1.03;8.0;5.19;167.3;176.22;28594.0
15/03/2005 00:00:00;19.16;9.93;2.31;74.16;93.2;44.38;0.0;1.11;8.0;4.66;181.1;203.76;34658.0
16/03/2005 00:00:00;21.17;11.22;3.79;68.05;94.0;25.88;0.0;1.34;8.0;5.73;143.1;208.22;34888.0
17/03/2005 00:00:00;22.85;12.23;4.33;60.97;86.2;24.53;0.0;1.41;8.0;4.56;172.4;216.41;37682.0
18/03/2005 00:00:00;21.17;11.52;3.18;56.56;87.6;25.14;0.0;1.78;8.0;7.3;158.5;221.82;37066.0
19/03/2005 00:00:00;21.5;10.91;1.1;50.46;79.2;22.11;0.0;1.59;8.0;7.55;155.2;233.43;37884.0
20/03/2005 00:00:00;22.77;13.42;4.78;55.52;77.0;29.32;0.0;1.12;8.0;3.97;147.9;207.98;32890.0
21/03/2005 00:00:00;19.96;15.03;10.08;64.18;81.4;49.74;0.46;2.54;5.0;9.55;148.6;124.84;13066.0
22/03/2005 00:00:00;20.43;14.01;8.13;69.88;93.3;33.61;1.26;1.85;8.0;10.0;206.1;214.0;27090.0
23/03/2005 00:00:00;18.49;12.5;5.92;77.33;92.4;54.78;1.61;4.19;4.0;15.68;136.2;171.64;18062.0
24/03/2005 00:00:00;19.69;13.13;7.73;74.81;95.5;39.99;0.0;1.52;5.0;6.13;181.9;208.7;28096.0
25/03/2005 00:00:00;16.41;11.36;6.6;79.63;93.3;61.79;16.0;3.3;4.0;13.52;170.7;117.17;10594.0
26/03/2005 00:00:00;18.09;11.62;6.21;74.93;94.9;40.01;0.24;2.37;8.0;9.7;150.1;139.49;15186.0
27/03/2005 00:00:00;17.42;11.75;7.94;65.0;86.9;39.54;0.0;2.3;7.0;9.21;326.3;151.07;12550.0
28/03/2005 00:00:00;16.55;10.58;4.38;74.93;92.0;51.5;0.0;1.55;8.0;7.01;173.1;132.94;10064.0
29/03/2005 00:00:00;19.1;11.58;3.85;72.96;92.3;44.31;0.46;2.8;8.0;11.96;330.9;137.34;13858.0
30/03/2005 00:00:00;16.14;9.53;2.91;74.78;94.2;48.48;0.12;2.58;8.0;10.88;314.3;177.98;24178.0
31/03/2005 00:00:00;20.45;10.6;1.43;62.68;94.3;19.43;0.0;1.64;8.0;8.08;3.44;245.34;39938.0
01/04/2005 00:00:00;18.69;11.82;3.32;65.97;91.7;42.09;0.0;2.57;4.0;14.99;138.5;221.34;31802.0
02/04/2005 00:00:00;10.9;9.48;8.02;78.74;90.9;57.49;7.68;3.4;4.0;12.69;126.7;31.84;0.0
03/04/2005 00:00:00;13.72;11.16;9.17;82.22;91.1;69.73;0.34;3.97;4.0;11.76;148.1;79.36;3794.0
04/04/2005 00:00:00;17.34;12.4;9.9;77.16;88.5;55.12;0.34;1.02;5.0;5.54;139.8;140.0;17510.0
05/04/2005 00:00:00;19.42;13.19;9.82;76.72;92.7;46.38;0.46;0.91;8.0;7.74;164.4;174.41;20562.0
06/04/2005 00:00:00;20.02;14.87;10.56;68.4;82.4;51.08;0.0;1.84;4.0;8.92;158.7;177.03;18334.0
07/04/2005 00:00:00;19.96;13.11;8.48;72.74;90.5;43.02;4.7;1.97;7.0;16.56;325.9;201.86;26722.0
08/04/2005 00:00:00;11.12;6.7;1.78;76.44;88.6;60.0;8.6;5.57;8.0;15.83;322.8;212.22;24594.0
09/04/2005 00:00:00;6.02;3.23;0.77;73.76;92.6;53.96;11.47;5.22;8.0;18.33;354.7;146.37;12234.0
10/04/2005 00:00:00;6.9;5.15;3.81;76.72;86.3;57.34;6.89;4.22;8.0;15.19;313.3;68.27;716.0
11/04/2005 00:00:00;11.25;8.29;5.75;69.84;83.5;56.3;1.5;5.29;8.0;15.88;336.4;98.24;7346.0
12/04/2005 00:00:00;13.61;10.31;6.68;69.37;82.2;54.21;0.0;3.46;8.0;11.51;20.34;77.32;7332.0
13/04/2005 00:00:00;18.81;10.16;2.56;67.83;90.2;39.6;0.0;1.98;8.0;6.91;320.1;286.89;39266.0
14/04/2005 00:00:00;17.76;8.2;1.28;73.51;89.2;41.96;3.56;1.72;8.0;14.26;286.9;165.09;19444.0
15/04/2005 00:00:00;13.2;7.22;1.84;70.86;90.6;44.86;0.0;2.81;8.0;12.0;297.8;233.82;28638.0
16/04/2005 00:00:00;8.51;4.95;2.93;82.76;91.3;73.1;24.54;3.75;8.0;17.74;339.0;142.28;15372.0
17/04/2005 00:00:00;13.14;7.37;0.03;85.46;94.7;74.2;0.81;0.98;8.0;6.71;295.3;101.79;850.0
18/04/2005 00:00:00;15.47;10.33;4.8;72.81;94.6;53.45;1.84;2.39;8.0;17.3;324.3;159.01;13174.0
19/04/2005 00:00:00;13.34;7.34;0.57;79.32;94.2;58.25;2.98;1.68;8.0;10.44;304.9;135.5;9448.0
20/04/2005 00:00:00;12.13;8.71;4.86;82.02;93.3;65.58;2.19;0.89;9.0;7.94;326.5;72.64;0.0
21/04/2005 00:00:00;14.4;11.34;8.36;88.72;94.6;79.9;3.33;1.29;8.0;7.84;337.4;76.41;618.0
22/04/2005 00:00:00;20.83;13.71;7.94;79.57;93.3;57.74;0.0;1.09;8.0;11.61;323.3;149.49;10636.0
23/04/2005 00:00:00;21.17;13.8;7.54;78.25;93.5;44.77;0.12;1.13;5.0;7.69;277.9;160.63;16932.0
24/04/2005 00:00:00;18.34;11.97;5.52;71.48;91.9;38.58;1.49;2.02;8.0;11.56;330.9;229.33;25034.0
25/04/2005 00:00:00;18.95;10.19;2.37;72.59;94.8;34.21;0.0;1.26;8.0;6.42;125.5;258.37;32424.0
26/04/2005 00:00:00;24.05;13.42;3.59;65.76;93.5;29.9;0.0;1.39;8.0;9.02;151.6;306.63;42858.0
27/04/2005 00:00:00;25.04;14.63;5.05;68.89;94.3;29.7;0.0;0.88;8.0;3.77;186.2;299.88;43220.0
28/04/2005 00:00:00;27.39;16.52;6.46;64.29;92.7;25.8;0.0;1.07;8.0;5.73;160.0;300.61;43746.0
29/04/2005 00:00:00;28.86;17.73;8.6;60.91;92.2;22.64;0.0;;8.0;;127.7;306.0;41132.0
30/04/2005 00:00:00;27.79;18.65;7.72;47.51;84.8;19.35;0.0;1.76;4.0;8.62;167.6;303.33;43622.0
01/05/2005 00:00:00;26.72;18.29;7.72;47.9;86.2;27.14;0.0;2.68;4.0;11.96;145.6;242.91;26262.0
02/05/2005 00:00:00;25.58;17.98;9.94;55.02;90.0;33.13;0.0;2.86;4.0;11.56;136.8;240.21;28312.0
03/05/2005 00:00:00;23.57;15.03;6.19;60.63;94.0;28.5;0.0;1.85;8.0;8.97;300.9;320.04;43068.0
04/05/2005 00:00:00;19.08;13.38;8.99;68.53;87.0;49.13;0.0;2.51;8.0;12.64;340.2;245.38;24664.0
05/05/2005 00:00:00;15.2;11.14;8.55;70.65;79.7;57.09;0.0;4.05;8.0;16.81;334.8;232.14;17982.0
06/05/2005 00:00:00;20.02;12.2;4.63;66.77;86.8;41.2;0.0;2.0;8.0;7.99;352.6;323.17;41042.0
07/05/2005 00:00:00;27.26;15.26;2.37;57.78;90.7;25.95;0.0;1.31;8.0;6.81;350.5;328.51;45398.0
08/05/2005 00:00:00;25.72;15.27;5.86;63.04;91.4;30.44;0.0;1.53;8.0;8.18;340.4;323.99;44800.0
09/05/2005 00:00:00;25.18;14.18;6.85;75.72;93.7;39.44;12.38;1.01;8.0;14.99;182.6;237.14;23990.0
10/05/2005 00:00:00;20.61;15.45;9.0;81.14;93.6;60.09;0.12;0.9;8.0;7.99;334.7;165.16;11884.0
11/05/2005 00:00:00;22.91;14.94;6.87;77.6;94.7;44.96;11.24;1.13;8.0;6.62;248.6;252.06;31736.0
12/05/2005 00:00:00;18.34;14.05;12.17;88.15;93.4;76.1;11.01;1.15;5.0;7.2;126.8;84.95;5364.0
13/05/2005 00:00:00;21.37;14.59;9.2;85.31;93.6;62.17;7.46;2.03;4.0;9.95;159.2;163.41;12630.0
14/05/2005 00:00:00;20.96;12.88;6.19;76.79;94.9;41.07;0.12;0.78;8.0;3.58;129.5;219.78;20700.0
15/05/2005 00:00:00;19.96;13.58;6.78;71.22;92.7;41.07;0.0;1.28;8.0;6.96;245.9;252.86;30052.0
16/05/2005 00:00:00;20.56;12.57;5.25;71.21;93.6;40.52;0.23;1.72;8.0;15.43;323.1;233.14;25232.0
17/05/2005 00:00:00;14.53;10.99;7.07;79.29;87.5;66.3;6.88;4.59;8.0;14.8;313.7;155.89;12400.0
18/05/2005 00:00:00;18.01;11.64;6.01;74.58;91.5;50.83;0.0;2.35;8.0;8.28;342.6;256.38;28336.0
19/05/2005 00:00:00;26.38;15.38;4.78;70.93;94.6;39.45;0.0;0.85;8.0;3.97;154.7;331.85;45864.0
20/05/2005 00:00:00;29.66;19.08;9.13;64.41;90.7;34.53;0.0;1.13;8.0;5.93;168.5;327.19;45076.0
21/05/2005 00:00:00;22.62;15.33;8.4;72.85;92.4;48.33;0.0;0.57;8.0;4.95;10.59;162.55;14050.0
22/05/2005 00:00:00;19.08;13.41;8.19;70.22;91.6;48.46;0.34;1.68;1.0;8.82;332.8;243.48;27870.0
23/05/2005 00:00:00;20.42;13.3;6.53;65.82;89.8;39.25;0.0;1.36;8.0;7.74;355.0;284.48;35246.0
24/05/2005 00:00:00;28.6;16.64;5.52;63.58;90.6;29.43;0.0;0.8;8.0;4.26;155.0;326.85;45850.0
25/05/2005 00:00:00;31.34;19.69;9.27;60.59;90.7;25.26;0.0;1.42;8.0;7.55;155.7;327.51;43366.0
26/05/2005 00:00:00;31.4;20.6;8.4;45.32;87.2;17.53;0.0;1.59;8.0;7.89;149.7;341.3;46758.0
27/05/2005 00:00:00;31.2;20.43;8.98;42.63;77.2;16.39;0.0;1.72;8.0;9.46;125.4;337.15;45994.0
28/05/2005 00:00:00;26.24;18.36;10.33;68.22;89.7;44.94;0.0;1.04;1.0;6.57;93.2;318.76;40978.0
29/05/2005 00:00:00;24.37;17.69;13.28;74.0;89.6;38.37;2.76;0.51;8.0;6.32;327.5;122.11;6356.0
30/05/2005 00:00:00;19.28;14.5;9.93;74.33;89.9;49.8;0.0;1.38;1.0;8.48;9.64;192.07;19128.0
31/05/2005 00:00:00;21.29;14.86;8.61;67.62;87.8;46.11;0.0;1.57;1.0;7.69;352.1;265.63;33192.0
01/06/2005 00:00:00;24.84;17.78;10.48;62.66;83.7;40.12;0.0;1.65;1.0;9.41;355.0;349.93;46580.0
02/06/2005 00:00:00;31.86;20.14;8.6;60.47;92.6;23.71;0.0;0.86;8.0;6.71;145.0;342.69;47230.0
03/06/2005 00:00:00;29.4;18.23;10.19;67.84;88.4;35.61;0.23;0.8;8.0;6.47;329.5;234.6;35522.0
04/06/2005 00:00:00;22.23;14.72;6.77;72.89;92.4;51.82;0.0;1.57;1.0;7.99;316.6;267.7;30650.0
05/06/2005 00:00:00;27.8;15.98;5.25;61.65;93.1;16.33;0.0;1.11;8.0;9.11;24.71;356.0;45942.0
06/06/2005 00:00:00;24.98;16.68;6.72;61.18;92.2;38.78;0.0;2.12;8.0;10.39;354.3;352.03;48124.0
07/06/2005 00:00:00;25.65;18.14;9.19;63.61;90.9;37.49;0.0;2.21;1.0;9.55;345.3;335.4;41624.0
08/06/2005 00:00:00;29.2;19.42;8.19;50.45;90.5;20.69;0.0;1.6;8.0;9.02;342.2;348.55;46600.0
09/06/2005 00:00:00;29.33;19.53;8.46;48.11;86.5;20.09;0.0;2.01;8.0;10.19;343.6;350.23;47726.0
10/06/2005 00:00:00;28.38;19.05;8.53;58.77;81.6;29.22;0.0;0.81;8.0;5.24;116.1;268.28;29958.0
11/06/2005 00:00:00;28.8;19.19;11.6;71.13;92.1;34.2;4.59;1.13;8.0;9.7;343.9;216.75;22550.0
12/06/2005 00:00:00;30.86;20.03;12.75;68.06;94.4;21.36;1.03;1.16;8.0;10.93;282.4;315.72;37388.0
13/06/2005 00:00:00;27.73;17.33;11.88;79.42;93.8;36.89;37.04;1.14;8.0;11.96;297.9;223.74;21626.0
14/06/2005 00:00:00;22.64;16.43;11.0;73.42;94.2;47.18;0.23;1.36;8.0;7.25;331.0;219.55;22654.0
15/06/2005 00:00:00;27.85;18.94;9.07;61.8;93.5;32.72;0.0;1.38;8.0;7.01;315.5;290.32;40474.0
16/06/2005 00:00:00;25.98;19.8;12.82;66.25;89.8;48.45;0.0;2.24;1.0;9.9;0.1;285.3;32558.0
17/06/2005 00:00:00;31.87;22.74;13.36;64.35;92.4;30.83;0.0;0.81;8.0;5.68;3.15;343.24;47080.0
18/06/2005 00:00:00;34.54;24.73;14.29;54.65;88.7;20.88;0.0;1.03;8.0;6.17;118.5;343.53;47206.0
19/06/2005 00:00:00;32.67;24.7;15.02;56.95;91.6;31.97;0.0;1.46;8.0;7.5;2.48;337.97;47358.0
20/06/2005 00:00:00;33.47;24.85;17.9;56.02;85.8;26.86;0.34;1.2;4.0;10.58;317.2;288.68;30632.0
21/06/2005 00:00:00;34.01;23.08;15.83;67.85;91.3;28.14;3.67;1.03;8.0;7.55;209.4;300.61;37616.0
22/06/2005 00:00:00;35.14;25.31;14.43;54.77;93.7;24.37;0.0;1.48;4.0;8.13;121.9;336.23;46714.0
23/06/2005 00:00:00;34.87;25.39;17.96;49.39;79.1;19.67;0.0;1.79;8.0;10.68;312.7;274.07;29774.0
24/06/2005 00:00:00;32.8;24.32;15.02;54.51;89.1;25.79;4.59;2.11;4.0;12.45;136.9;330.74;42184.0
25/06/2005 00:00:00;34.2;24.91;15.83;58.98;93.5;23.17;0.12;1.97;4.0;10.83;155.1;309.94;40668.0
26/06/2005 00:00:00;35.81;26.04;15.02;49.47;91.8;18.6;0.0;1.99;4.0;10.24;154.3;329.36;45342.0
27/06/2005 00:00:00;35.68;23.86;16.62;58.03;89.2;18.33;5.51;1.98;8.0;13.96;215.9;213.55;23202.0
28/06/2005 00:00:00;32.93;24.15;16.68;56.31;89.2;13.09;0.92;3.31;4.0;13.87;161.3;292.86;35698.0
29/06/2005 00:00:00;26.37;19.62;12.07;62.54;93.6;35.61;0.0;2.05;8.0;10.04;281.0;310.22;41312.0
30/06/2005 00:00:00;27.8;18.46;10.14;64.29;93.2;30.64;0.0;2.13;8.0;10.63;336.8;311.69;37676.0
01/07/2005 00:00:00;25.04;17.9;10.67;55.32;87.4;29.89;0.0;2.09;8.0;11.42;17.08;301.61;38362.0
02/07/2005 00:00:00;33.94;22.6;10.28;50.34;83.3;23.31;0.0;1.02;8.0;6.03;355.0;344.52;47552.0
03/07/2005 00:00:00;37.49;25.16;14.75;53.49;80.6;18.93;0.0;1.24;8.0;7.69;343.0;325.07;45522.0
04/07/2005 00:00:00;22.15;17.64;10.53;64.37;84.4;44.01;0.0;3.49;8.0;15.92;322.2;230.87;21142.0
05/07/2005 00:00:00;24.1;17.05;8.26;61.63;88.4;33.68;0.34;3.13;8.0;11.66;321.7;347.71;43454.0
06/07/2005 00:00:00;24.24;18.74;14.63;66.21;83.1;50.87;0.0;2.57;8.0;11.17;354.3;208.66;19650.0
07/07/2005 00:00:00;21.41;16.78;12.48;59.87;75.1;45.42;0.0;3.62;8.0;12.35;1.62;269.93;22430.0
08/07/2005 00:00:00;22.31;17.01;13.29;63.98;77.3;46.92;0.0;3.6;8.0;9.06;316.2;179.86;12374.0
09/07/2005 00:00:00;24.24;17.92;12.16;58.19;80.1;37.1;0.0;2.98;1.0;12.45;333.0;309.81;35434.0
10/07/2005 00:00:00;25.45;18.65;11.55;57.8;86.8;30.51;0.0;2.77;1.0;10.29;16.59;342.1;43222.0
11/07/2005 00:00:00;29.33;22.29;12.09;49.42;84.2;27.82;0.0;2.21;1.0;10.78;348.5;344.04;47434.0
12/07/2005 00:00:00;30.66;24.6;17.03;41.83;62.27;23.98;0.0;3.57;1.0;11.22;310.6;341.53;47100.0
13/07/2005 00:00:00;33.41;25.21;15.9;41.03;68.4;21.69;0.0;1.55;1.0;7.4;355.0;336.05;46612.0
14/07/2005 00:00:00;37.01;26.9;13.74;38.35;71.5;17.93;0.0;1.75;5.0;7.45;158.7;320.9;45850.0
15/07/2005 00:00:00;37.95;27.66;17.3;38.71;72.8;16.31;0.0;1.48;5.0;7.64;198.8;312.83;41694.0
16/07/2005 00:00:00;37.76;25.24;14.88;51.89;87.2;11.75;0.0;1.4;1.0;7.99;2.19;332.78;45962.0
17/07/2005 00:00:00;34.42;22.06;13.0;58.81;91.9;18.74;0.0;1.11;8.0;9.16;316.4;332.3;45766.0
18/07/2005 00:00:00;25.64;19.19;12.54;61.04;84.3;35.01;0.0;2.68;8.0;11.22;335.3;280.07;29940.0
19/07/2005 00:00:00;28.25;20.94;13.33;55.49;81.2;31.97;0.0;2.18;8.0;11.07;313.0;338.56;45836.0
20/07/2005 00:00:00;34.02;22.36;10.6;49.5;89.0;12.16;0.0;1.86;1.0;9.31;355.1;340.45;46872.0
21/07/2005 00:00:00;34.48;23.51;12.07;51.8;85.8;18.54;0.0;2.16;1.0;9.7;350.7;332.76;46706.0
22/07/2005 00:00:00;29.32;22.03;12.93;55.83;80.9;30.56;0.0;2.35;1.0;10.93;343.3;320.71;43130.0
23/07/2005 00:00:00;31.74;21.42;11.07;57.3;89.6;26.06;0.0;1.26;8.0;8.67;63.04;311.42;42682.0
24/07/2005 00:00:00;34.61;22.85;12.74;53.96;82.1;18.67;0.0;1.56;8.0;8.23;11.25;311.77;42086.0
25/07/2005 00:00:00;32.13;23.11;14.82;63.6;91.4;32.03;0.0;0.95;8.0;5.98;346.1;240.13;27934.0
