Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2008 00:00:00;8.59;3.74;-3.64;81.32;93.7;65.83;11.23;4.57;4.0;19.35;135.4;36.17;2970.0
04/02/2008 00:00:00;12.38;5.74;-0.07;71.75;91.1;40.92;0.0;2.25;7.0;11.47;314.0;118.66;21584.0
05/02/2008 00:00:00;13.32;4.59;-1.68;79.95;94.7;53.23;0.0;1.5;8.0;6.86;181.7;137.69;27864.0
06/02/2008 00:00:00;18.46;6.72;-0.26;81.64;96.2;46.81;0.0;1.05;8.0;5.24;348.0;123.32;20436.0
07/02/2008 00:00:00;16.69;6.22;-0.33;80.8;96.1;46.4;0.0;1.13;8.0;3.82;172.1;148.26;31140.0
08/02/2008 00:00:00;15.21;5.97;-0.06;81.16;95.9;47.67;0.0;1.25;8.0;4.56;159.1;142.22;30996.0
09/02/2008 00:00:00;13.05;4.38;-1.68;78.42;93.7;46.41;0.0;1.23;8.0;5.64;147.6;149.6;31280.0
10/02/2008 00:00:00;12.37;3.75;-1.61;82.6;96.4;54.17;0.0;1.21;8.0;5.15;179.0;147.63;27306.0
11/02/2008 00:00:00;9.75;2.68;-2.76;86.97;95.7;63.98;0.0;0.98;8.0;4.07;277.8;64.27;10732.0
12/02/2008 00:00:00;10.82;4.55;-1.01;74.13;92.6;43.5;0.0;1.85;4.0;8.57;164.6;126.57;21112.0
13/02/2008 00:00:00;9.81;3.71;-2.55;76.19;91.6;54.17;0.0;1.99;8.0;8.48;143.0;103.63;19940.0
14/02/2008 00:00:00;10.15;6.9;4.13;70.34;84.4;54.9;0.0;3.29;5.0;11.22;129.6;62.37;7150.0
15/02/2008 00:00:00;14.52;7.53;2.02;72.93;89.2;47.46;0.0;0.98;8.0;4.02;173.8;146.38;30794.0
16/02/2008 00:00:00;14.53;5.36;-1.75;72.82;93.6;34.68;0.0;1.26;8.0;4.31;171.0;158.41;32374.0
17/02/2008 00:00:00;10.08;6.42;1.56;74.25;94.6;52.98;0.0;3.89;4.0;13.43;159.2;61.26;4896.0
18/02/2008 00:00:00;7.1;6.07;4.74;82.55;93.8;68.35;1.32;3.85;4.0;12.54;134.2;16.71;0.0
19/02/2008 00:00:00;9.2;7.52;5.95;88.99;93.7;77.4;1.32;3.22;5.0;10.04;160.8;20.95;0.0
20/02/2008 00:00:00;13.05;8.79;7.3;91.03;95.4;71.5;0.84;1.6;8.0;9.21;157.2;47.11;4362.0
21/02/2008 00:00:00;18.84;10.07;4.26;80.68;97.4;44.54;0.0;0.97;8.0;4.21;163.7;166.33;30456.0
22/02/2008 00:00:00;18.31;8.64;1.83;81.11;97.7;44.15;0.0;1.1;8.0;3.33;32.02;166.92;32182.0
23/02/2008 00:00:00;17.57;9.02;1.42;75.08;96.7;40.37;0.0;1.92;8.0;9.7;147.0;174.85;33184.0
24/02/2008 00:00:00;12.24;7.9;2.69;81.99;93.2;66.22;0.96;1.3;5.0;6.76;164.7;66.36;1252.0
25/02/2008 00:00:00;10.81;8.96;7.64;90.49;94.8;83.8;0.36;0.8;5.0;4.12;124.8;43.96;0.0
26/02/2008 00:00:00;14.73;11.04;7.64;84.16;96.2;68.4;0.0;1.02;8.0;5.78;325.1;86.73;10134.0
27/02/2008 00:00:00;18.83;12.06;5.13;79.99;96.8;51.56;4.06;0.9;8.0;3.14;203.7;149.26;29242.0
28/02/2008 00:00:00;16.27;10.7;6.34;86.37;96.2;58.85;4.24;1.11;8.0;6.03;183.9;116.48;16268.0
29/02/2008 00:00:00;18.17;11.27;5.41;78.56;97.8;51.1;0.0;1.57;8.0;7.3;329.1;144.4;24348.0
01/03/2008 00:00:00;16.28;9.82;4.39;79.04;97.8;49.71;0.0;2.77;8.0;11.71;327.2;116.23;16960.0
02/03/2008 00:00:00;20.6;10.4;2.3;78.81;97.6;43.35;0.0;1.05;8.0;3.92;162.1;199.87;35898.0
03/03/2008 00:00:00;14.79;9.2;5.47;76.86;91.1;58.72;0.36;3.22;8.0;12.59;319.1;99.74;8442.0
04/03/2008 00:00:00;6.5;2.98;-0.25;80.48;95.5;57.36;14.57;6.2;8.0;23.42;317.7;69.62;5704.0
05/03/2008 00:00:00;4.01;1.4;-0.59;72.64;95.9;47.95;26.25;6.29;1.0;20.63;345.2;154.93;21486.0
06/03/2008 00:00:00;7.59;3.36;0.15;57.83;69.82;38.41;0.36;3.87;1.0;15.88;329.1;197.29;27882.0
07/03/2008 00:00:00;8.26;5.28;2.99;75.19;88.8;65.17;0.0;3.15;8.0;11.42;316.0;109.88;13146.0
08/03/2008 00:00:00;11.16;6.76;0.81;78.87;93.8;64.04;0.0;2.19;8.0;11.37;266.1;78.96;5262.0
09/03/2008 00:00:00;11.3;3.75;-0.67;84.7;96.2;58.61;1.08;2.13;8.0;12.35;318.3;96.96;9920.0
10/03/2008 00:00:00;9.07;4.23;-1.14;90.72;95.5;81.2;2.15;0.98;8.0;5.83;267.2;41.42;0.0
11/03/2008 00:00:00;18.92;10.98;4.6;80.28;94.5;53.29;2.86;1.3;1.0;6.37;256.3;171.24;24372.0
12/03/2008 00:00:00;17.9;11.13;5.53;77.43;96.9;47.79;0.0;1.66;8.0;7.25;345.0;131.89;17864.0
13/03/2008 00:00:00;20.32;10.92;2.84;77.19;97.4;42.02;0.0;1.04;8.0;4.07;202.2;219.05;36798.0
14/03/2008 00:00:00;21.2;11.14;3.1;75.95;96.0;41.62;0.0;1.24;8.0;5.54;186.7;209.52;34612.0
15/03/2008 00:00:00;19.65;12.91;5.86;63.31;90.4;35.53;0.24;2.71;7.0;13.28;301.7;186.33;24130.0
16/03/2008 00:00:00;17.03;9.9;2.5;62.39;87.6;36.8;0.0;3.57;8.0;14.16;320.1;219.59;34164.0
17/03/2008 00:00:00;15.94;8.35;1.49;76.59;95.6;46.27;1.18;0.99;8.0;6.52;283.0;148.36;22854.0
18/03/2008 00:00:00;10.95;8.3;5.81;79.32;91.1;67.94;0.71;2.06;8.0;9.02;311.9;59.98;632.0
19/03/2008 00:00:00;9.2;5.51;3.18;70.1;91.8;50.46;3.66;4.01;8.0;14.5;316.3;207.21;23210.0
20/03/2008 00:00:00;10.95;4.71;0.42;54.81;76.3;35.22;0.0;3.88;1.0;12.45;354.7;246.21;38524.0
21/03/2008 00:00:00;13.12;7.33;2.37;70.54;90.5;52.71;3.66;3.34;8.0;12.59;317.9;154.87;16392.0
22/03/2008 00:00:00;9.06;4.17;-0.07;84.26;94.9;65.24;8.61;3.11;8.0;11.91;350.3;122.8;12460.0
23/03/2008 00:00:00;5.69;1.52;-0.39;85.33;96.1;60.94;18.52;3.33;8.0;17.1;322.7;193.44;21156.0
24/03/2008 00:00:00;8.8;5.32;0.28;88.69;95.3;80.5;33.74;4.38;8.0;19.94;337.2;79.07;7120.0
25/03/2008 00:00:00;12.44;7.39;3.24;84.68;94.3;64.83;4.48;2.76;8.0;9.95;337.2;118.35;10032.0
26/03/2008 00:00:00;10.55;4.82;0.48;81.96;96.7;55.43;1.06;2.98;8.0;18.28;317.1;156.29;20248.0
27/03/2008 00:00:00;13.73;7.23;2.58;88.32;96.0;78.2;13.1;3.0;8.0;18.72;324.9;109.79;14742.0
28/03/2008 00:00:00;17.77;11.94;7.7;73.58;93.8;49.37;0.24;2.98;8.0;18.57;331.1;201.55;23264.0
29/03/2008 00:00:00;18.56;11.56;2.77;69.62;95.1;48.64;0.0;2.72;4.0;12.3;191.3;257.94;39410.0
30/03/2008 00:00:00;11.81;8.39;2.24;81.17;91.9;71.6;4.72;2.87;8.0;15.34;334.5;50.08;1810.0
31/03/2008 00:00:00;12.58;6.59;0.55;80.27;94.5;61.26;1.65;3.61;8.0;16.17;318.2;223.41;27696.0
01/04/2008 00:00:00;16.34;11.03;6.23;80.84;96.3;66.27;0.83;3.92;8.0;13.77;327.2;206.18;23566.0
02/04/2008 00:00:00;18.9;11.85;4.11;69.47;93.5;39.23;0.0;2.13;1.0;9.46;0.94;279.47;40706.0
03/04/2008 00:00:00;19.18;11.25;3.23;64.79;92.2;35.6;0.0;1.96;1.0;9.11;8.6;285.81;40932.0
04/04/2008 00:00:00;20.25;12.53;4.64;54.55;82.7;26.99;0.0;2.73;1.0;10.14;7.18;287.02;40982.0
05/04/2008 00:00:00;22.41;9.77;-0.27;62.38;92.9;24.86;0.0;1.53;8.0;7.84;328.0;290.16;41162.0
06/04/2008 00:00:00;16.22;7.48;-1.21;68.71;90.4;44.23;0.0;3.16;8.0;14.21;346.5;288.38;39738.0
07/04/2008 00:00:00;10.49;5.92;-0.07;79.56;94.7;46.02;13.33;1.68;5.0;7.89;166.6;111.84;15182.0
08/04/2008 00:00:00;16.21;10.96;7.24;82.63;95.7;61.44;8.26;1.52;4.0;8.23;157.0;95.72;5600.0
09/04/2008 00:00:00;19.12;12.97;8.24;82.55;94.8;52.5;3.3;1.42;5.0;11.12;165.1;107.83;6112.0
10/04/2008 00:00:00;17.22;10.52;4.65;86.01;96.9;55.8;47.17;2.49;8.0;16.46;332.9;116.6;10188.0
11/04/2008 00:00:00;11.22;6.61;2.16;76.42;91.3;59.01;0.24;4.15;8.0;12.98;329.8;214.74;32158.0
12/04/2008 00:00:00;15.27;7.82;1.63;74.68;93.9;41.43;0.0;1.46;8.0;6.47;322.3;172.56;14060.0
13/04/2008 00:00:00;14.25;6.37;-0.13;82.75;96.8;54.09;11.32;2.41;8.0;17.69;336.7;163.16;15872.0
14/04/2008 00:00:00;13.65;7.02;0.27;80.42;96.3;56.01;0.59;2.78;8.0;10.53;330.3;264.99;30910.0
15/04/2008 00:00:00;17.97;7.36;-2.22;67.17;95.9;20.11;0.0;1.15;8.0;3.28;320.4;301.31;42782.0
16/04/2008 00:00:00;18.77;10.82;2.09;73.41;93.6;46.06;4.01;1.46;5.0;8.28;137.0;273.57;39078.0
17/04/2008 00:00:00;15.4;9.1;5.06;84.43;95.6;56.01;13.33;2.58;8.0;14.26;336.8;136.99;11342.0
18/04/2008 00:00:00;14.06;9.24;5.87;79.86;94.0;56.4;10.74;4.53;4.0;15.68;150.6;159.7;16108.0
19/04/2008 00:00:00;11.02;8.14;3.18;84.14;95.1;68.48;2.12;4.16;4.0;16.9;164.7;79.19;4054.0
20/04/2008 00:00:00;15.73;9.96;5.05;76.52;93.8;47.73;0.12;2.15;5.0;9.55;260.7;194.43;21764.0
21/04/2008 00:00:00;11.76;8.23;4.38;83.72;95.0;65.62;1.06;2.35;8.0;10.04;303.2;58.27;268.0
22/04/2008 00:00:00;18.57;10.88;2.57;73.55;95.4;39.45;0.12;1.75;8.0;9.6;314.8;246.17;27302.0
23/04/2008 00:00:00;19.57;12.68;6.94;81.5;95.4;53.08;1.42;1.18;8.0;8.48;317.2;186.01;13928.0
24/04/2008 00:00:00;22.62;13.45;5.33;74.16;97.1;43.94;0.0;1.83;8.0;7.99;327.7;298.07;40516.0
25/04/2008 00:00:00;23.88;13.46;3.57;71.24;95.4;32.73;0.0;1.14;8.0;3.04;211.8;303.05;43218.0
26/04/2008 00:00:00;27.39;16.3;6.0;71.62;95.0;31.01;0.0;1.25;8.0;3.58;158.5;308.14;43118.0
27/04/2008 00:00:00;24.42;15.62;7.41;73.43;96.1;37.77;1.77;1.38;8.0;6.08;112.9;274.19;35268.0
28/04/2008 00:00:00;14.86;10.37;7.7;79.81;95.7;62.09;0.0;2.43;8.0;15.39;327.6;114.24;8348.0
29/04/2008 00:00:00;17.95;11.38;5.0;65.85;93.6;37.25;0.47;1.81;8.0;10.14;290.0;302.39;38276.0
30/04/2008 00:00:00;17.62;9.5;1.41;68.18;93.7;29.76;0.0;2.13;8.0;12.1;317.1;291.58;33634.0
01/05/2008 00:00:00;22.14;11.62;2.02;70.3;94.4;34.0;0.0;1.22;8.0;7.64;170.2;283.45;31196.0
02/05/2008 00:00:00;23.89;13.79;3.84;69.41;95.6;36.85;0.0;1.45;8.0;6.52;123.3;278.86;39652.0
03/05/2008 00:00:00;26.84;15.81;5.13;60.2;91.4;27.58;0.0;1.09;8.0;4.26;188.1;305.86;42056.0
04/05/2008 00:00:00;27.59;16.04;8.36;69.11;95.4;28.24;12.39;1.45;8.0;10.83;324.9;243.8;30234.0
05/05/2008 00:00:00;24.28;16.12;9.03;75.83;96.8;43.26;0.83;1.57;1.0;6.32;341.7;302.31;33900.0
06/05/2008 00:00:00;25.5;15.49;6.74;79.04;96.8;40.41;0.12;1.13;8.0;4.95;355.0;269.23;31248.0
07/05/2008 00:00:00;22.88;16.62;11.39;68.79;96.2;46.57;0.12;1.94;4.0;9.51;174.0;206.53;21210.0
08/05/2008 00:00:00;15.59;12.95;9.57;84.48;95.4;60.48;9.56;1.1;8.0;8.67;123.8;92.82;4912.0
09/05/2008 00:00:00;12.77;11.23;9.52;88.52;94.6;80.8;3.54;1.06;4.0;6.42;193.0;37.02;0.0
10/05/2008 00:00:00;12.7;10.96;9.99;93.89;96.6;86.5;36.57;1.09;7.0;5.98;171.2;70.44;0.0
11/05/2008 00:00:00;18.71;13.02;9.03;83.7;96.5;50.7;1.89;1.2;8.0;6.17;342.5;143.11;10870.0
12/05/2008 00:00:00;23.76;13.85;5.47;76.13;97.9;38.97;0.0;1.16;8.0;6.08;312.8;331.15;39522.0
13/05/2008 00:00:00;21.26;12.94;5.33;82.44;97.8;54.8;21.35;1.58;8.0;8.67;179.9;247.97;27508.0
14/05/2008 00:00:00;18.7;13.26;11.26;89.03;96.3;65.46;19.1;1.91;5.0;8.62;270.9;157.02;15036.0
15/05/2008 00:00:00;20.66;14.12;8.96;80.37;95.3;47.58;0.94;2.0;5.0;10.98;179.4;244.69;24716.0
16/05/2008 00:00:00;20.05;13.1;8.15;82.12;96.2;51.22;4.72;0.97;8.0;4.41;30.03;180.1;11928.0
17/05/2008 00:00:00;19.51;12.42;5.73;77.63;98.1;45.33;0.0;1.55;8.0;10.09;313.1;234.49;27808.0
18/05/2008 00:00:00;19.37;11.39;5.33;79.6;96.8;44.07;13.21;1.22;8.0;8.28;114.9;197.39;24688.0
19/05/2008 00:00:00;14.52;11.28;8.71;79.76;89.5;68.12;0.0;2.71;8.0;8.87;312.1;101.69;1620.0
20/05/2008 00:00:00;20.72;11.84;5.11;77.31;95.0;50.42;0.0;2.66;8.0;10.34;317.0;268.85;28576.0
21/05/2008 00:00:00;23.29;12.47;3.23;80.33;96.8;42.35;16.51;1.09;8.0;7.89;326.0;218.42;25172.0
22/05/2008 00:00:00;20.77;14.21;9.18;80.99;97.1;51.34;0.12;1.02;8.0;7.35;314.5;214.76;18094.0
23/05/2008 00:00:00;20.52;15.06;11.87;87.62;95.5;68.82;18.52;1.77;4.0;9.55;170.7;150.63;10874.0
24/05/2008 00:00:00;19.84;13.18;8.81;82.71;96.5;52.88;11.68;1.43;8.0;10.63;330.7;224.41;19308.0
25/05/2008 00:00:00;20.52;11.74;5.74;84.45;97.2;40.09;5.31;1.1;8.0;12.2;267.9;216.44;20248.0
26/05/2008 00:00:00;17.23;12.5;8.77;87.54;96.2;61.63;8.26;2.17;4.0;9.21;160.7;178.89;11854.0
27/05/2008 00:00:00;17.77;12.18;6.61;82.83;97.4;55.01;0.0;1.08;8.0;6.32;311.4;155.71;2686.0
28/05/2008 00:00:00;19.78;12.98;8.3;84.75;96.6;57.37;20.4;1.75;8.0;10.19;151.8;209.12;19766.0
29/05/2008 00:00:00;21.53;13.77;8.09;83.87;97.3;49.37;4.95;1.14;8.0;9.85;267.2;258.77;27038.0
30/05/2008 00:00:00;22.86;15.38;7.49;74.32;97.0;41.21;5.43;1.1;8.0;7.06;124.8;286.22;27366.0
31/05/2008 00:00:00;16.8;13.4;10.73;92.35;96.3;78.6;46.23;0.96;1.0;5.44;163.7;62.58;1298.0
01/06/2008 00:00:00;16.53;12.89;9.85;88.16;97.2;64.73;7.67;1.45;8.0;10.49;329.1;151.5;8340.0
02/06/2008 00:00:00;19.58;13.13;8.09;82.07;96.7;52.02;7.78;1.3;8.0;7.89;353.1;172.29;17948.0
03/06/2008 00:00:00;20.45;13.67;7.07;75.5;94.8;52.88;0.0;2.09;8.0;10.58;348.8;260.34;28816.0
04/06/2008 00:00:00;23.01;14.53;5.33;70.73;97.7;40.62;0.0;1.51;1.0;7.79;344.5;342.4;42030.0
05/06/2008 00:00:00;18.56;14.23;10.59;74.13;93.3;57.32;0.12;2.21;8.0;9.9;316.9;192.58;19092.0
06/06/2008 00:00:00;18.49;13.1;8.22;72.61;88.2;45.26;0.0;3.8;8.0;11.81;325.5;254.5;26110.0
07/06/2008 00:00:00;16.96;11.24;5.53;73.42;92.0;49.58;0.0;3.87;8.0;12.05;314.6;218.2;18288.0
08/06/2008 00:00:00;19.17;13.6;7.76;71.28;93.6;44.2;0.47;3.0;1.0;11.96;341.2;335.76;34514.0
09/06/2008 00:00:00;22.28;16.42;12.14;73.58;95.8;54.4;12.85;2.25;1.0;9.65;328.5;267.79;28020.0
10/06/2008 00:00:00;21.67;14.81;10.38;89.03;97.5;58.5;9.91;0.78;8.0;4.21;35.13;153.74;12440.0
11/06/2008 00:00:00;22.53;16.96;12.66;79.71;97.0;58.22;3.66;2.5;8.0;11.17;328.1;256.19;25138.0
12/06/2008 00:00:00;23.2;17.25;12.53;72.82;93.7;47.43;0.0;3.58;8.0;11.12;323.5;282.6;31018.0
13/06/2008 00:00:00;21.92;15.62;9.03;72.7;91.7;50.48;0.0;3.21;8.0;11.51;345.0;287.47;29982.0
14/06/2008 00:00:00;23.0;15.15;8.02;67.13;93.7;34.0;0.0;2.21;8.0;9.16;344.4;372.2;47972.0
15/06/2008 00:00:00;22.14;15.25;10.16;77.93;95.9;47.64;10.73;1.0;8.0;4.61;122.3;141.35;9136.0
16/06/2008 00:00:00;22.81;15.8;12.34;81.92;97.2;54.38;2.71;1.61;8.0;14.5;344.2;172.34;10726.0
17/06/2008 00:00:00;20.05;14.22;6.46;74.09;93.3;51.87;0.0;2.97;8.0;11.32;300.7;263.27;27878.0
18/06/2008 00:00:00;26.78;15.91;4.38;70.42;97.7;38.04;0.0;1.37;8.0;5.29;162.6;365.68;46716.0
19/06/2008 00:00:00;30.74;20.31;10.86;69.98;97.5;31.2;0.0;1.28;8.0;5.1;68.62;357.12;47814.0
20/06/2008 00:00:00;32.08;21.77;12.12;70.1;97.0;32.39;0.0;1.17;8.0;4.75;355.0;354.97;47306.0
21/06/2008 00:00:00;32.91;22.88;13.34;68.89;95.2;34.18;0.0;1.41;8.0;9.46;123.2;286.89;33124.0
22/06/2008 00:00:00;32.5;24.16;15.97;58.6;90.7;27.83;0.0;1.87;4.0;9.9;144.5;354.61;46164.0
23/06/2008 00:00:00;30.21;21.26;12.93;69.94;94.6;31.0;4.36;1.75;8.0;10.19;326.9;252.14;28938.0
24/06/2008 00:00:00;28.38;20.78;14.13;73.08;93.8;43.52;0.12;1.79;8.0;10.93;318.5;295.28;37282.0
25/06/2008 00:00:00;26.64;19.31;11.79;71.86;96.1;46.31;0.0;1.5;1.0;12.69;331.7;352.98;47606.0
26/06/2008 00:00:00;29.4;18.87;12.06;80.38;97.4;46.83;31.61;1.79;8.0;11.51;213.0;275.01;31588.0
27/06/2008 00:00:00;24.96;17.28;10.77;74.51;96.1;47.17;0.0;2.03;8.0;10.04;324.1;331.32;36086.0
28/06/2008 00:00:00;28.46;18.73;8.9;69.23;97.7;35.38;0.0;1.47;8.0;6.22;16.23;373.03;48538.0
29/06/2008 00:00:00;29.73;19.52;10.59;72.6;97.6;37.83;0.0;1.33;8.0;7.74;344.6;338.03;47182.0
30/06/2008 00:00:00;31.02;21.48;11.78;70.79;96.2;38.94;0.0;1.27;8.0;5.44;112.4;340.55;46892.0
01/07/2008 00:00:00;32.77;22.84;14.15;63.91;95.3;29.61;0.0;1.37;8.0;6.37;173.8;319.92;41290.0
02/07/2008 00:00:00;26.09;17.87;12.06;78.54;94.2;47.36;11.79;1.31;8.0;6.71;13.78;173.37;15026.0
03/07/2008 00:00:00;22.19;15.61;9.42;70.2;95.3;43.47;0.0;2.15;8.0;11.51;323.2;326.4;38510.0
04/07/2008 00:00:00;29.8;18.65;6.94;61.02;95.1;26.97;0.0;1.24;8.0;5.64;153.8;356.42;47944.0
05/07/2008 00:00:00;26.92;19.76;13.61;73.19;95.1;48.62;7.55;1.54;8.0;7.25;217.7;245.98;22610.0
06/07/2008 00:00:00;21.31;15.92;10.64;76.01;95.4;52.0;0.0;1.94;1.0;9.55;326.7;281.14;31520.0
07/07/2008 00:00:00;23.41;14.82;7.48;69.21;96.5;36.51;0.0;1.75;8.0;8.87;342.4;294.43;34574.0
08/07/2008 00:00:00;27.58;17.53;6.33;66.13;97.7;28.1;0.0;1.14;8.0;5.34;334.4;349.62;46440.0
09/07/2008 00:00:00;31.42;21.29;12.8;70.03;93.8;29.02;0.0;1.17;8.0;5.44;171.4;288.38;31326.0
10/07/2008 00:00:00;32.57;22.94;14.35;66.32;96.1;28.36;0.0;1.34;8.0;6.03;153.5;328.89;43888.0
11/07/2008 00:00:00;27.73;18.93;13.07;73.19;97.1;41.87;0.47;1.44;8.0;6.57;299.7;250.99;28062.0
12/07/2008 00:00:00;18.83;14.38;9.64;77.65;91.7;59.7;9.79;1.59;1.0;10.34;299.6;89.1;706.0
13/07/2008 00:00:00;20.18;14.18;8.5;76.24;95.1;49.9;0.0;2.48;8.0;10.44;312.8;246.1;26370.0
14/07/2008 00:00:00;23.81;16.42;7.81;70.9;96.7;43.46;0.0;2.13;1.0;8.87;352.3;324.04;36582.0
15/07/2008 00:00:00;28.0;18.64;8.83;65.48;97.3;33.59;0.0;1.67;1.0;8.77;10.1;357.63;47528.0
16/07/2008 00:00:00;28.81;19.35;9.71;67.99;96.9;39.09;0.0;1.79;9.0;7.94;318.8;333.19;44196.0
17/07/2008 00:00:00;25.03;18.17;10.78;70.23;97.0;46.24;0.0;2.18;8.0;9.51;332.8;347.88;42822.0
18/07/2008 00:00:00;30.68;19.64;8.9;61.43;96.3;24.27;0.0;1.49;8.0;6.22;350.4;354.51;47088.0
19/07/2008 00:00:00;34.71;22.87;10.71;60.92;91.0;29.14;0.47;1.47;8.0;11.02;240.3;333.43;46620.0
20/07/2008 00:00:00;26.78;19.72;13.74;72.76;95.3;51.47;0.0;2.28;9.0;9.95;317.7;281.47;35964.0
21/07/2008 00:00:00;24.76;16.99;9.3;62.77;92.3;39.55;0.0;3.24;1.0;10.49;345.8;341.96;44260.0
22/07/2008 00:00:00;28.11;18.33;7.95;56.95;92.3;18.3;0.0;2.13;8.0;9.46;353.7;359.14;47118.0
23/07/2008 00:00:00;33.5;21.57;8.15;53.56;88.7;22.27;0.12;1.54;5.0;11.86;238.5;318.94;39686.0
24/07/2008 00:00:00;30.34;21.24;13.94;67.43;91.4;41.86;0.0;1.42;8.0;6.91;117.4;248.42;28424.0
