Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/01/2004 00:00:00;11.52;6.34;1.57;80.61;95.4;59.73;0.0;1.14;8.0;4.21;163.8;104.5;27508.0
16/01/2004 00:00:00;11.26;5.04;-0.37;84.62;95.8;62.57;0.0;1.14;8.0;5.05;186.1;82.69;14766.0
17/01/2004 00:00:00;12.4;8.14;3.79;79.49;93.1;57.98;14.91;3.62;8.0;21.61;335.8;58.0;7778.0
18/01/2004 00:00:00;6.63;3.82;1.65;80.06;95.1;60.76;25.12;4.78;1.0;17.25;333.3;67.98;13316.0
19/01/2004 00:00:00;8.03;4.49;1.52;62.74;80.4;48.38;0.0;3.6;8.0;15.04;348.4;116.13;27438.0
20/01/2004 00:00:00;8.36;6.16;4.07;78.03;84.3;70.4;0.0;3.95;8.0;11.71;321.1;33.25;1750.0
21/01/2004 00:00:00;10.78;7.68;6.28;78.72;83.9;70.0;0.0;4.59;8.0;13.23;5.35;62.75;6336.0
22/01/2004 00:00:00;13.54;6.95;0.03;72.37;95.7;30.87;0.0;1.45;8.0;8.82;316.6;96.53;26908.0
23/01/2004 00:00:00;13.66;10.81;6.54;86.46;95.8;77.4;2.53;2.94;8.0;12.4;308.8;46.46;4248.0
24/01/2004 00:00:00;13.99;10.66;6.4;83.59;95.9;67.51;3.22;3.08;8.0;11.71;345.5;72.19;11694.0
25/01/2004 00:00:00;9.58;5.6;0.97;90.37;96.3;75.5;11.47;1.34;9.0;7.25;315.0;36.6;710.0
26/01/2004 00:00:00;13.34;8.23;6.34;87.72;96.6;70.1;2.64;1.88;8.0;9.16;314.2;54.15;4530.0
27/01/2004 00:00:00;10.52;6.25;2.86;82.8;95.9;68.43;1.73;2.35;8.0;12.25;340.4;52.6;3032.0
28/01/2004 00:00:00;7.71;3.53;0.24;78.27;90.2;65.2;0.8;2.86;8.0;11.81;310.1;67.09;8256.0
29/01/2004 00:00:00;9.19;3.72;-0.42;80.98;94.6;63.11;0.0;2.34;8.0;9.46;327.5;123.18;25194.0
30/01/2004 00:00:00;6.9;3.83;-0.51;85.16;94.7;74.1;0.69;1.87;4.0;9.55;144.9;34.62;918.0
31/01/2004 00:00:00;7.76;6.33;5.14;90.42;97.1;80.3;6.08;1.25;7.0;8.08;247.7;16.81;0.0
01/02/2004 00:00:00;12.85;7.53;4.52;93.42;98.0;75.2;0.0;0.97;8.0;4.17;208.9;74.91;13808.0
02/02/2004 00:00:00;8.29;6.31;4.73;97.28;98.5;93.3;0.12;0.72;1.0;2.74;345.8;38.73;0.0
03/02/2004 00:00:00;10.58;5.09;1.99;97.35;98.5;86.2;0.23;0.82;4.0;3.33;22.45;74.71;13276.0
04/02/2004 00:00:00;7.96;5.23;2.58;97.72;98.7;94.6;0.0;0.92;2.0;3.19;160.9;61.48;2306.0
05/02/2004 00:00:00;7.15;4.7;2.17;97.92;98.5;96.3;0.0;0.82;4.0;2.94;152.0;66.03;6380.0
06/02/2004 00:00:00;11.32;5.7;3.05;96.57;98.7;82.7;0.0;0.9;2.0;4.02;193.2;84.29;11612.0
07/02/2004 00:00:00;11.04;6.42;1.1;87.76;99.1;67.92;0.0;1.86;8.0;10.24;322.7;64.55;6496.0
08/02/2004 00:00:00;13.14;4.54;-1.25;78.66;96.2;41.77;0.0;0.94;8.0;4.12;12.51;125.72;31258.0
09/02/2004 00:00:00;15.88;5.25;-0.84;74.38;94.7;34.77;0.0;0.91;8.0;4.17;330.4;151.46;31502.0
10/02/2004 00:00:00;14.35;4.44;-2.19;78.52;95.6;43.39;0.0;1.09;8.0;3.28;178.7;154.02;31686.0
11/02/2004 00:00:00;16.76;6.27;-1.92;65.65;95.3;28.71;0.0;1.46;8.0;7.35;328.0;142.8;30820.0
12/02/2004 00:00:00;16.82;8.64;1.69;58.73;92.3;30.87;0.0;2.26;8.0;9.85;6.21;155.83;31938.0
13/02/2004 00:00:00;14.01;5.47;-1.12;80.36;96.1;51.45;0.0;0.94;8.0;3.53;170.7;149.01;31496.0
14/02/2004 00:00:00;15.07;6.88;0.84;79.42;96.3;53.46;0.0;1.03;8.0;4.51;171.4;138.28;30296.0
15/02/2004 00:00:00;12.8;7.18;1.31;76.98;94.7;56.71;0.0;2.5;8.0;9.51;326.9;108.3;16056.0
16/02/2004 00:00:00;10.98;6.72;3.92;71.11;91.5;46.67;0.57;2.94;8.0;10.19;301.2;113.26;18942.0
17/02/2004 00:00:00;10.92;5.68;0.5;68.65;88.1;47.55;0.0;2.22;1.0;7.4;345.1;141.5;25990.0
18/02/2004 00:00:00;9.57;5.39;0.97;65.21;88.2;45.2;0.0;2.97;1.0;9.9;345.2;147.19;24232.0
19/02/2004 00:00:00;6.42;2.89;0.3;71.75;90.8;50.8;1.84;2.31;8.0;11.81;316.4;74.72;9064.0
20/02/2004 00:00:00;1.86;0.28;-1.98;91.27;96.8;84.3;22.71;0.84;8.0;3.19;28.85;24.69;0.0
21/02/2004 00:00:00;6.36;3.29;1.04;95.74;98.4;79.9;12.85;1.0;8.0;5.83;303.4;26.44;0.0
22/02/2004 00:00:00;11.99;5.15;-0.37;74.52;92.6;43.92;0.0;1.9;8.0;7.89;301.3;178.14;33098.0
23/02/2004 00:00:00;9.31;4.23;0.77;83.92;95.5;66.6;10.32;2.53;8.0;8.82;352.3;67.06;6064.0
24/02/2004 00:00:00;4.41;1.39;-0.9;75.65;96.1;49.93;3.56;1.25;8.0;;144.2;70.41;0.0
25/02/2004 00:00:00;5.82;3.24;0.57;91.54;96.6;74.4;1.61;0.6;8.0;;335.9;39.26;0.0
26/02/2004 00:00:00;7.03;2.78;-1.25;75.03;90.9;59.61;0.12;3.18;8.0;13.13;308.1;92.04;8838.0
27/02/2004 00:00:00;4.35;0.59;-1.64;86.15;97.0;67.77;9.41;4.03;7.0;17.84;322.7;85.71;7876.0
28/02/2004 00:00:00;4.14;0.74;-1.11;89.84;96.7;64.86;30.86;3.45;8.0;14.9;305.3;91.71;9956.0
29/02/2004 00:00:00;3.6;-0.35;-4.14;79.21;98.4;47.3;7.8;2.68;8.0;10.88;333.6;127.25;15902.0
01/03/2004 00:00:00;3.4;-1.02;-7.08;70.38;95.9;46.16;0.23;3.01;1.0;10.49;312.7;197.71;32554.0
02/03/2004 00:00:00;7.3;0.38;-3.8;62.98;80.6;37.89;0.0;2.39;8.0;11.02;331.1;204.67;33858.0
03/03/2004 00:00:00;7.7;0.8;-5.26;72.72;89.4;44.54;0.0;1.16;8.0;4.41;309.5;173.75;33428.0
04/03/2004 00:00:00;8.85;4.12;-1.58;78.0;91.0;57.46;0.0;1.21;8.0;3.58;311.6;104.71;10408.0
05/03/2004 00:00:00;14.68;8.09;2.39;75.89;94.8;49.1;0.69;1.35;8.0;7.69;279.4;135.82;21714.0
06/03/2004 00:00:00;11.24;8.08;5.6;80.0;95.2;62.33;0.69;4.22;8.0;13.62;314.5;175.76;21712.0
07/03/2004 00:00:00;11.39;6.42;1.84;74.29;88.2;53.67;0.0;3.21;8.0;8.87;312.7;148.08;18192.0
08/03/2004 00:00:00;10.18;5.21;0.02;70.08;93.6;45.74;0.0;2.31;1.0;8.97;8.31;156.87;26494.0
09/03/2004 00:00:00;15.94;7.16;0.5;59.25;89.6;24.68;0.0;1.08;8.0;4.46;196.0;206.05;32154.0
10/03/2004 00:00:00;8.43;4.44;-1.51;77.14;89.3;62.96;0.12;2.68;8.0;11.71;316.9;74.86;3166.0
11/03/2004 00:00:00;10.78;4.57;-3.33;74.71;92.1;54.38;0.0;0.95;8.0;4.17;220.0;139.97;20554.0
12/03/2004 00:00:00;9.9;8.88;5.94;85.94;96.4;69.8;20.3;2.75;5.0;13.43;142.5;33.67;0.0
13/03/2004 00:00:00;12.04;7.84;3.78;79.04;93.4;59.26;0.46;1.64;1.0;7.84;335.3;124.24;11246.0
14/03/2004 00:00:00;17.01;7.84;0.5;76.41;96.1;39.8;0.0;1.06;8.0;4.66;305.6;225.61;37054.0
15/03/2004 00:00:00;21.5;10.45;1.3;71.22;95.5;34.48;0.0;1.03;8.0;3.87;26.43;223.44;37146.0
16/03/2004 00:00:00;19.35;11.61;4.44;74.93;95.4;42.14;0.0;1.31;8.0;7.4;164.3;202.01;35054.0
17/03/2004 00:00:00;19.69;11.95;5.59;74.14;96.6;37.3;0.0;1.06;8.0;5.34;164.0;203.24;34922.0
18/03/2004 00:00:00;17.74;10.67;5.39;78.16;96.4;51.29;0.0;1.74;8.0;11.32;329.4;154.66;26944.0
19/03/2004 00:00:00;18.61;11.22;2.91;69.84;95.7;43.96;0.0;1.35;4.0;6.81;334.7;175.63;30676.0
20/03/2004 00:00:00;21.5;12.47;5.52;75.15;95.1;46.18;0.0;1.1;8.0;4.85;139.2;222.77;36992.0
21/03/2004 00:00:00;15.0;9.34;5.32;76.86;96.3;59.3;0.0;4.06;8.0;19.31;338.6;135.49;19710.0
22/03/2004 00:00:00;9.64;5.96;3.38;77.8;92.0;57.91;9.29;5.66;8.0;22.05;328.8;200.48;23612.0
23/03/2004 00:00:00;7.97;4.55;1.98;83.05;93.1;71.3;18.24;4.26;8.0;16.76;326.7;105.43;9410.0
24/03/2004 00:00:00;9.5;4.95;1.18;73.05;93.0;51.66;0.12;2.72;1.0;9.46;311.3;199.35;26456.0
25/03/2004 00:00:00;10.18;4.08;-0.44;71.24;89.5;45.88;0.0;2.9;1.0;10.44;334.1;213.35;28574.0
26/03/2004 00:00:00;9.17;4.47;0.36;63.75;82.5;44.06;0.0;3.92;1.0;11.56;3.25;239.59;34456.0
27/03/2004 00:00:00;8.23;3.79;0.03;61.37;87.7;38.61;0.0;3.16;1.0;9.9;2.77;143.09;11844.0
28/03/2004 00:00:00;5.21;3.09;0.84;88.2;95.3;60.75;5.86;0.74;9.0;3.92;162.3;32.5;0.0
29/03/2004 00:00:00;10.04;7.4;4.34;88.61;97.3;65.65;9.52;0.84;8.0;3.43;330.0;48.64;0.0
30/03/2004 00:00:00;12.31;9.1;6.95;89.39;97.3;74.6;4.94;1.4;4.0;9.06;141.1;77.65;2416.0
31/03/2004 00:00:00;13.66;9.29;4.98;83.78;95.9;60.99;2.76;2.37;5.0;10.09;150.9;115.15;6258.0
01/04/2004 00:00:00;11.18;8.84;3.99;79.8;94.8;66.44;1.95;6.32;4.0;17.3;151.0;47.78;574.0
02/04/2004 00:00:00;14.53;8.47;3.59;73.88;95.8;38.26;0.69;2.19;7.0;10.78;236.9;196.06;19464.0
03/04/2004 00:00:00;16.39;9.37;2.17;74.11;95.4;40.68;0.0;1.93;8.0;6.86;145.0;250.5;36942.0
04/04/2004 00:00:00;19.49;11.39;3.05;72.5;96.6;42.88;0.0;1.15;8.0;4.31;315.7;209.38;31864.0
05/04/2004 00:00:00;19.49;12.44;6.06;72.43;95.6;45.5;0.0;2.51;8.0;10.58;318.3;249.46;36320.0
06/04/2004 00:00:00;13.32;9.75;7.81;69.42;78.7;55.0;0.0;4.71;8.0;11.51;310.7;181.22;20846.0
07/04/2004 00:00:00;12.78;8.31;1.28;69.66;90.6;43.9;0.0;3.62;8.0;10.24;327.4;227.53;27604.0
08/04/2004 00:00:00;12.33;6.19;0.29;69.28;90.9;52.46;0.0;2.82;1.0;11.66;336.8;179.88;21236.0
09/04/2004 00:00:00;8.9;4.82;1.43;80.39;95.4;63.69;1.72;2.63;8.0;11.86;315.9;144.78;11514.0
10/04/2004 00:00:00;10.51;6.08;1.64;64.92;89.2;42.11;0.0;3.7;1.0;13.23;329.3;221.53;24570.0
11/04/2004 00:00:00;12.58;7.52;1.3;64.94;85.9;44.78;0.46;3.65;1.0;12.84;341.0;227.52;29292.0
12/04/2004 00:00:00;11.11;7.43;5.2;68.22;87.2;49.63;0.12;3.72;8.0;12.79;326.0;101.93;5904.0
13/04/2004 00:00:00;12.73;7.38;5.2;72.31;83.2;50.45;0.0;4.59;8.0;11.71;330.8;72.76;1856.0
14/04/2004 00:00:00;16.66;9.6;4.5;65.75;89.1;38.46;0.0;1.51;8.0;7.2;327.2;222.63;23594.0
15/04/2004 00:00:00;16.73;9.61;3.11;70.72;93.6;37.84;0.0;2.38;4.0;9.51;128.0;246.23;29060.0
16/04/2004 00:00:00;12.58;9.38;5.52;79.09;93.1;67.71;0.0;2.92;8.0;12.74;326.0;54.61;0.0
17/04/2004 00:00:00;13.45;9.03;3.37;73.95;93.5;53.59;0.0;1.3;8.0;5.68;11.84;123.42;7824.0
18/04/2004 00:00:00;8.76;6.31;1.57;86.12;94.2;70.8;20.07;2.57;8.0;18.91;328.1;59.66;1498.0
19/04/2004 00:00:00;12.93;8.31;0.96;68.44;94.0;42.44;0.35;2.97;7.0;11.96;294.0;155.52;14560.0
20/04/2004 00:00:00;21.02;13.67;6.98;70.96;94.1;49.19;0.0;2.3;7.0;8.18;300.9;215.16;23378.0
21/04/2004 00:00:00;22.16;13.76;4.92;74.83;97.0;43.75;2.87;2.15;9.0;13.52;319.3;219.53;26468.0
22/04/2004 00:00:00;12.24;10.08;7.73;76.07;95.3;55.27;11.58;3.74;8.0;15.92;311.5;117.77;10022.0
23/04/2004 00:00:00;14.86;11.24;8.28;71.7;81.9;58.43;0.0;3.79;1.0;13.28;299.4;185.55;15186.0
24/04/2004 00:00:00;22.64;14.05;5.39;59.91;92.7;28.56;0.0;1.94;1.0;9.6;308.9;316.83;43344.0
25/04/2004 00:00:00;24.37;15.59;6.26;55.93;89.0;30.24;0.0;2.37;1.0;10.29;350.8;317.12;43520.0
26/04/2004 00:00:00;23.82;13.89;5.38;65.58;92.2;34.19;0.0;1.56;8.0;7.45;331.8;306.6;43124.0
27/04/2004 00:00:00;21.82;12.78;4.16;67.41;94.4;42.2;9.52;1.44;8.0;6.37;302.0;244.42;31390.0
28/04/2004 00:00:00;10.29;9.06;8.06;90.5;95.5;82.3;29.48;0.95;4.0;5.0;119.9;40.93;0.0
29/04/2004 00:00:00;15.26;10.1;7.07;75.09;93.1;50.41;2.53;1.84;8.0;12.89;319.3;148.52;8526.0
30/04/2004 00:00:00;14.65;8.55;4.12;69.63;92.3;34.83;0.12;2.34;6.0;11.27;271.5;240.17;24102.0
01/05/2004 00:00:00;15.2;8.43;2.9;79.95;94.9;53.52;4.01;2.58;4.0;12.69;316.6;193.16;20398.0
02/05/2004 00:00:00;18.14;10.83;3.44;72.21;96.7;34.35;0.0;1.13;8.0;5.0;137.1;285.68;31654.0
03/05/2004 00:00:00;14.31;11.16;8.93;72.59;93.1;56.66;0.0;4.99;8.0;16.46;317.5;118.17;3558.0
04/05/2004 00:00:00;13.86;10.13;8.34;75.21;96.0;54.06;4.82;3.5;8.0;15.78;327.9;139.45;8612.0
05/05/2004 00:00:00;12.98;8.42;4.24;73.96;89.0;53.19;1.95;3.25;8.0;15.09;326.9;196.89;15352.0
06/05/2004 00:00:00;14.4;8.04;4.19;71.63;89.8;43.03;1.61;4.24;8.0;13.87;318.8;231.8;20698.0
07/05/2004 00:00:00;12.65;7.74;4.12;72.67;89.2;52.59;0.46;3.51;8.0;13.92;309.0;253.4;24628.0
08/05/2004 00:00:00;14.6;8.29;3.05;72.89;94.0;43.37;1.95;2.68;8.0;9.41;331.1;244.88;22726.0
09/05/2004 00:00:00;18.01;11.04;3.44;73.26;93.8;41.55;0.69;1.04;8.0;5.98;181.6;218.18;25126.0
10/05/2004 00:00:00;16.06;11.73;7.74;78.74;95.5;61.91;0.23;1.94;1.0;7.79;5.15;138.6;11890.0
11/05/2004 00:00:00;16.35;12.34;10.34;71.59;80.1;60.31;0.0;3.58;1.0;14.6;337.5;205.19;18450.0
12/05/2004 00:00:00;17.4;13.28;10.88;73.0;82.2;58.54;0.0;5.42;8.0;13.38;307.1;200.34;16552.0
13/05/2004 00:00:00;17.4;12.72;9.27;67.28;81.1;53.05;0.0;4.73;8.0;12.45;303.1;224.93;19402.0
14/05/2004 00:00:00;17.07;11.51;5.17;62.68;88.3;41.54;0.0;3.06;1.0;10.78;332.9;326.81;39484.0
15/05/2004 00:00:00;23.7;13.72;3.23;66.05;95.5;33.26;0.0;1.35;8.0;6.47;351.2;333.4;45038.0
16/05/2004 00:00:00;26.45;16.62;5.91;60.58;94.3;26.74;0.0;1.69;8.0;8.04;351.9;330.63;44296.0
17/05/2004 00:00:00;27.51;19.09;10.41;59.4;89.9;28.82;0.0;1.5;8.0;5.93;174.4;335.34;45418.0
18/05/2004 00:00:00;28.85;18.95;9.79;59.57;92.7;22.64;0.0;1.42;8.0;6.08;123.2;333.65;44488.0
19/05/2004 00:00:00;28.58;19.26;9.59;61.63;91.9;31.37;0.0;1.32;8.0;4.85;211.0;334.38;45376.0
20/05/2004 00:00:00;28.71;19.65;10.06;63.12;91.0;38.62;0.0;1.63;4.0;7.79;135.9;331.39;43386.0
21/05/2004 00:00:00;28.11;18.24;9.12;64.56;91.4;37.83;0.0;1.52;8.0;7.79;352.0;288.39;31940.0
22/05/2004 00:00:00;16.86;14.82;9.94;82.77;93.4;71.2;11.93;1.31;1.0;5.73;349.6;69.82;4196.0
23/05/2004 00:00:00;21.82;15.16;9.19;73.35;94.9;52.14;0.0;1.69;1.0;7.4;0.1;280.55;34568.0
24/05/2004 00:00:00;25.83;16.96;7.39;70.25;95.5;36.48;0.0;1.49;8.0;8.53;166.3;327.03;43292.0
25/05/2004 00:00:00;24.42;16.95;9.33;65.22;92.5;36.14;0.0;1.99;4.0;8.04;134.1;337.33;44310.0
26/05/2004 00:00:00;23.77;15.72;8.73;74.62;95.0;51.07;0.0;1.67;8.0;8.53;325.3;304.16;39476.0
27/05/2004 00:00:00;25.24;16.59;8.71;66.04;95.1;34.27;0.0;1.79;8.0;7.01;320.4;335.64;45186.0
28/05/2004 00:00:00;26.66;17.27;6.92;64.0;90.7;31.51;0.0;1.53;8.0;7.55;333.2;279.96;37944.0
29/05/2004 00:00:00;27.25;19.42;11.6;67.98;92.9;41.66;0.0;1.2;8.0;5.24;324.0;246.93;27230.0
30/05/2004 00:00:00;22.09;16.84;10.19;75.88;92.7;58.93;0.0;1.82;8.0;8.97;327.9;226.26;27414.0
31/05/2004 00:00:00;26.25;17.73;6.85;61.88;93.3;32.73;0.0;2.12;8.0;10.58;0.1;318.21;35994.0
01/06/2004 00:00:00;25.57;19.68;15.68;68.84;80.6;48.91;0.0;3.16;8.0;11.02;336.9;246.72;26536.0
02/06/2004 00:00:00;21.88;16.08;9.38;64.49;88.5;44.54;0.0;3.8;8.0;12.25;329.4;359.44;47498.0
03/06/2004 00:00:00;23.16;16.97;9.12;59.53;85.0;31.65;0.0;3.56;1.0;11.12;346.4;350.02;47164.0
04/06/2004 00:00:00;27.25;19.76;12.8;50.55;81.0;24.86;0.0;2.57;1.0;9.8;0.48;340.13;47048.0
05/06/2004 00:00:00;28.38;21.18;11.2;53.94;83.4;31.44;0.0;2.43;1.0;9.55;0.95;356.26;47766.0
06/06/2004 00:00:00;32.33;22.87;12.41;55.17;86.8;27.53;0.0;1.7;8.0;6.86;355.0;353.06;45850.0
07/06/2004 00:00:00;31.78;22.52;14.74;58.36;86.0;31.16;0.0;2.11;4.0;8.92;121.0;300.86;34028.0
08/06/2004 00:00:00;31.52;22.14;14.42;59.39;82.4;29.15;0.0;1.61;8.0;8.92;230.8;291.14;30290.0
09/06/2004 00:00:00;31.99;23.23;13.28;52.55;87.6;24.25;0.0;1.52;8.0;6.08;161.8;306.97;36054.0
10/06/2004 00:00:00;31.2;23.0;14.22;59.45;84.5;30.23;0.0;1.26;8.0;4.75;163.7;269.94;29506.0
11/06/2004 00:00:00;32.12;23.23;15.68;66.3;93.8;33.31;0.12;1.46;1.0;7.45;329.6;318.18;44034.0
12/06/2004 00:00:00;26.97;20.18;14.27;68.57;92.4;45.14;0.0;2.48;1.0;10.04;14.21;321.0;35914.0
13/06/2004 00:00:00;24.89;19.02;13.28;53.98;79.1;28.48;0.0;4.23;1.0;12.84;355.0;362.25;46086.0
14/06/2004 00:00:00;22.42;17.52;13.15;49.58;66.92;27.95;0.0;4.06;1.0;13.33;350.8;363.28;46562.0
15/06/2004 00:00:00;24.21;18.32;11.88;58.8;82.3;39.63;0.0;2.35;1.0;11.37;327.4;322.48;36324.0
16/06/2004 00:00:00;26.9;19.56;11.2;57.17;86.1;37.74;0.0;2.69;8.0;10.98;329.0;293.5;39162.0
17/06/2004 00:00:00;30.99;21.68;12.61;54.68;88.3;25.11;0.0;1.95;1.0;7.84;5.53;356.27;47288.0
18/06/2004 00:00:00;33.21;21.61;8.38;50.93;88.6;17.13;2.41;2.22;8.0;12.4;315.9;340.83;47008.0
19/06/2004 00:00:00;18.66;16.36;13.96;73.9;90.4;57.45;2.41;2.81;8.0;10.58;355.0;121.12;6934.0
20/06/2004 00:00:00;19.8;14.96;10.8;65.9;83.7;45.62;0.0;2.43;8.0;10.09;343.9;202.39;20020.0
21/06/2004 00:00:00;26.25;17.33;7.79;61.56;90.1;32.52;0.0;1.31;8.0;5.49;148.0;237.65;24274.0
22/06/2004 00:00:00;31.94;23.3;12.28;52.89;90.7;24.98;0.0;2.37;5.0;10.04;181.4;241.05;20706.0
23/06/2004 00:00:00;30.98;23.44;16.94;53.11;75.8;29.01;0.0;2.38;8.0;10.29;40.24;330.76;37648.0
24/06/2004 00:00:00;27.97;20.95;13.14;61.92;88.0;35.8;0.23;1.54;4.0;10.63;323.3;228.33;21038.0
25/06/2004 00:00:00;31.58;23.48;13.89;60.06;93.2;31.02;0.23;1.49;4.0;6.22;153.8;304.31;36212.0
26/06/2004 00:00:00;35.73;26.28;17.36;52.03;80.5;24.03;0.0;1.36;9.0;5.54;152.0;335.5;44012.0
27/06/2004 00:00:00;36.48;24.95;17.09;59.8;84.8;24.71;0.0;1.69;1.0;8.57;303.6;339.36;46528.0
28/06/2004 00:00:00;29.91;22.61;16.83;62.74;86.4;42.72;0.0;2.1;1.0;9.51;325.3;342.51;44812.0
29/06/2004 00:00:00;34.6;24.55;14.09;51.42;80.3;26.19;0.0;1.44;4.0;5.59;349.9;335.3;46136.0
30/06/2004 00:00:00;31.24;23.18;16.08;58.18;83.8;36.0;0.0;2.46;8.0;11.22;332.2;335.69;45590.0
01/07/2004 00:00:00;25.22;18.54;12.13;59.65;85.3;37.16;0.0;2.6;8.0;12.69;337.4;347.63;45620.0
02/07/2004 00:00:00;23.63;16.81;10.45;61.12;84.7;35.4;0.0;2.85;8.0;10.73;333.8;294.24;32804.0
03/07/2004 00:00:00;28.65;18.89;7.66;55.91;91.1;30.83;0.0;1.49;4.0;6.52;70.8;351.04;47890.0
04/07/2004 00:00:00;34.13;21.56;10.33;52.14;86.6;24.78;1.84;1.66;8.0;8.23;324.3;324.68;43826.0
05/07/2004 00:00:00;25.76;19.41;13.87;69.97;90.7;50.24;0.0;1.95;1.0;10.58;307.6;225.05;21442.0
06/07/2004 00:00:00;26.16;19.3;15.56;73.21;91.2;49.79;9.75;2.03;4.0;10.83;160.8;147.52;15686.0
07/07/2004 00:00:00;23.17;18.19;12.95;67.68;95.6;34.54;91.74;2.59;7.0;18.47;231.0;219.9;20698.0
08/07/2004 00:00:00;19.35;14.68;8.6;61.73;88.5;39.46;0.0;2.84;8.0;12.1;305.3;236.45;29310.0
09/07/2004 00:00:00;23.63;15.96;8.34;66.21;92.7;34.4;0.69;1.36;4.0;6.86;83.1;253.55;22846.0
10/07/2004 00:00:00;24.3;17.32;13.22;71.62;89.7;45.28;2.3;1.22;9.0;8.18;343.4;175.75;13416.0
11/07/2004 00:00:00;20.61;15.59;9.79;67.58;90.4;46.5;0.0;2.62;8.0;12.25;353.0;276.24;28632.0
12/07/2004 00:00:00;20.14;14.84;9.81;66.47;87.6;45.09;0.0;3.12;8.0;10.88;322.2;241.23;26764.0
13/07/2004 00:00:00;23.97;16.49;9.27;59.68;92.6;26.66;0.0;2.1;8.0;9.21;322.0;305.09;33880.0
14/07/2004 00:00:00;26.97;18.76;9.0;59.87;88.1;36.82;0.0;1.66;8.0;7.94;326.2;339.51;46058.0
15/07/2004 00:00:00;31.84;21.41;11.13;64.83;93.6;26.25;0.0;1.18;8.0;5.24;352.3;334.8;47192.0
16/07/2004 00:00:00;32.92;23.69;15.55;57.79;91.4;25.92;0.0;2.02;5.0;15.88;329.9;273.53;28110.0
17/07/2004 00:00:00;32.25;23.24;15.82;62.47;86.8;31.56;0.46;1.79;1.0;7.74;139.4;284.02;33956.0
18/07/2004 00:00:00;30.24;21.97;16.88;66.51;91.2;32.84;0.0;1.47;1.0;6.32;56.16;288.38;38916.0
19/07/2004 00:00:00;31.38;21.95;15.16;67.34;91.9;30.15;6.19;2.32;8.0;17.84;307.1;267.5;32902.0
20/07/2004 00:00:00;32.18;22.91;14.16;64.54;94.4;27.86;0.0;1.16;8.0;5.78;101.7;331.04;46222.0
21/07/2004 00:00:00;34.0;25.13;17.7;63.79;91.2;31.29;0.0;1.99;4.0;9.26;130.9;270.82;31954.0
22/07/2004 00:00:00;35.87;26.18;18.03;58.05;90.0;25.05;0.0;1.59;4.0;7.01;135.8;298.49;40542.0
23/07/2004 00:00:00;33.59;24.42;17.75;61.65;89.1;20.82;0.0;1.29;1.0;7.25;192.9;196.97;20870.0
24/07/2004 00:00:00;32.2;23.94;15.89;56.68;87.9;25.32;0.0;1.84;1.0;8.18;347.7;320.17;42906.0
25/07/2004 00:00:00;28.38;22.15;15.35;56.49;86.0;33.78;0.0;2.9;1.0;10.24;0.1;314.99;43292.0
