Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/2012 00:00:00;16.05;8.89;4.22;85.6;98.8;59.44;0.0;1.25;8.0;8.38;329.1;62.04;9104.0
20/01/2012 00:00:00;14.62;9.55;6.23;82.72;92.8;66.32;0.13;3.84;8.0;11.71;331.7;95.01;21014.0
21/01/2012 00:00:00;15.5;9.32;4.82;83.25;96.0;63.48;0.13;2.73;8.0;13.87;321.2;67.39;9400.0
22/01/2012 00:00:00;14.08;9.46;4.21;78.2;93.6;56.95;0.0;2.38;8.0;9.21;315.7;71.32;12822.0
23/01/2012 00:00:00;15.24;8.14;3.13;80.64;96.3;55.96;0.0;1.33;8.0;10.0;318.4;112.01;25576.0
24/01/2012 00:00:00;12.33;5.54;-1.06;81.34;96.5;56.54;0.0;2.62;8.0;8.97;322.6;92.36;18214.0
25/01/2012 00:00:00;10.37;1.36;-4.7;86.04;98.5;57.25;0.0;1.01;8.0;4.02;182.1;125.57;29400.0
26/01/2012 00:00:00;14.04;3.8;-3.96;83.54;98.2;52.58;0.0;1.8;8.0;8.48;328.2;90.1;17740.0
27/01/2012 00:00:00;7.26;4.05;-1.93;80.48;95.4;66.97;0.26;1.56;1.0;7.94;13.89;30.75;0.0
28/01/2012 00:00:00;9.1;2.76;-1.73;89.66;97.8;63.87;7.8;2.51;8.0;10.73;325.4;88.78;15704.0
29/01/2012 00:00:00;4.7;2.12;0.31;81.88;93.7;67.48;0.52;2.22;1.0;10.88;345.8;40.58;4858.0
30/01/2012 00:00:00;9.85;2.23;-2.73;78.51;94.5;46.77;0.0;1.84;8.0;7.06;2.65;105.31;19572.0
31/01/2012 00:00:00;10.19;3.52;-2.13;83.7;97.6;46.7;0.0;0.99;8.0;6.81;298.2;56.94;4212.0
01/02/2012 00:00:00;10.71;4.24;-0.92;82.46;96.2;65.55;0.78;2.69;8.0;12.05;320.6;71.37;9804.0
02/02/2012 00:00:00;0.65;-1.83;-4.36;75.09;88.0;63.8;0.78;3.22;1.0;16.22;317.8;75.58;15236.0
03/02/2012 00:00:00;1.53;-2.32;-4.69;53.34;76.9;29.6;0.13;6.5;1.0;19.94;338.6;146.44;30822.0
04/02/2012 00:00:00;4.71;-0.92;-4.42;67.22;94.1;28.19;0.52;5.28;1.0;17.39;334.5;95.37;14786.0
05/02/2012 00:00:00;7.55;2.61;-0.24;88.36;100.0;70.3;17.42;7.1;8.0;21.27;328.6;69.78;9966.0
06/02/2012 00:00:00;4.98;2.79;-0.24;76.66;88.0;61.95;0.52;3.57;8.0;16.41;351.6;30.71;0.0
07/02/2012 00:00:00;5.58;0.85;-2.86;61.75;83.6;39.67;0.0;5.22;1.0;18.77;329.0;138.22;27082.0
08/02/2012 00:00:00;0.99;-2.25;-3.88;68.2;85.5;53.45;0.0;3.63;8.0;14.75;350.0;73.09;11020.0
09/02/2012 00:00:00;5.04;-0.68;-5.57;77.21;92.8;56.49;0.0;2.55;8.0;13.18;343.6;149.91;31224.0
10/02/2012 00:00:00;6.46;1.07;-4.77;55.09;78.6;28.53;0.0;4.61;8.0;13.57;319.4;151.38;31488.0
11/02/2012 00:00:00;3.56;-1.97;-6.79;60.95;82.2;40.81;0.0;3.67;8.0;16.86;345.0;158.95;31954.0
12/02/2012 00:00:00;3.15;-2.06;-8.01;59.02;81.3;37.41;0.0;4.67;8.0;14.6;325.6;163.27;32460.0
13/02/2012 00:00:00;7.62;0.94;-4.22;63.24;94.2;32.23;1.17;3.64;8.0;12.4;332.5;88.27;12148.0
14/02/2012 00:00:00;7.2;3.11;1.19;83.46;95.9;62.15;5.85;3.1;1.0;13.92;0.0;97.93;14796.0
15/02/2012 00:00:00;9.85;4.18;-0.17;77.98;92.5;56.13;0.13;3.09;8.0;11.71;329.5;73.01;7180.0
16/02/2012 00:00:00;9.36;5.15;3.15;74.99;90.8;59.59;0.78;3.51;1.0;13.33;2.17;89.76;12142.0
17/02/2012 00:00:00;11.66;4.02;-3.69;72.7;95.6;51.15;0.0;3.01;1.0;10.68;313.2;136.33;21716.0
18/02/2012 00:00:00;14.16;3.16;-5.98;76.07;97.8;41.86;0.0;1.78;8.0;12.15;316.7;173.76;33540.0
19/02/2012 00:00:00;14.02;5.49;2.32;73.65;90.7;54.77;0.0;3.42;8.0;11.51;315.2;109.36;14684.0
20/02/2012 00:00:00;10.51;2.64;-4.03;60.63;88.6;29.52;0.0;3.09;1.0;11.76;10.87;181.92;33878.0
21/02/2012 00:00:00;12.35;1.72;-7.0;52.95;83.6;11.79;0.0;1.31;8.0;7.15;2.65;155.04;34092.0
22/02/2012 00:00:00;17.07;3.3;-8.49;42.17;82.3;10.16;0.0;1.76;1.0;8.13;354.0;189.58;34320.0
23/02/2012 00:00:00;19.76;9.77;-2.54;26.05;60.46;11.71;0.0;1.95;1.0;9.16;354.6;178.95;30122.0
24/02/2012 00:00:00;21.04;9.33;1.7;60.52;93.3;26.95;0.0;1.09;8.0;4.85;355.0;166.5;28980.0
25/02/2012 00:00:00;19.35;8.4;-0.79;72.83;98.0;42.55;0.0;1.88;8.0;11.32;354.2;163.34;33772.0
26/02/2012 00:00:00;17.19;10.74;5.69;65.67;79.5;34.75;0.0;3.02;1.0;12.35;352.9;172.6;26558.0
27/02/2012 00:00:00;18.54;8.86;1.17;62.17;94.0;32.55;0.0;1.69;1.0;8.23;0.09;192.51;33820.0
28/02/2012 00:00:00;18.06;6.23;-2.34;72.31;94.6;38.51;0.0;1.28;8.0;5.1;169.3;187.39;34684.0
29/02/2012 00:00:00;20.76;7.62;-1.6;70.36;99.1;25.95;0.0;1.32;8.0;5.54;325.6;188.45;34586.0
01/03/2012 00:00:00;18.88;7.05;-1.6;70.04;92.1;29.79;0.0;1.36;8.0;4.31;175.7;176.75;33382.0
02/03/2012 00:00:00;17.19;7.67;-1.6;69.37;92.4;35.11;0.0;1.38;8.0;6.03;166.0;185.62;33192.0
03/03/2012 00:00:00;19.69;8.68;1.24;74.69;95.6;36.67;0.0;1.23;8.0;5.88;325.9;176.49;32610.0
04/03/2012 00:00:00;14.29;6.97;2.24;87.96;97.4;67.45;4.42;2.18;8.0;15.68;322.6;71.93;6202.0
05/03/2012 00:00:00;11.12;4.77;-0.18;72.64;91.6;43.98;0.78;3.83;8.0;10.68;348.2;166.02;23794.0
06/03/2012 00:00:00;10.51;4.72;0.49;79.82;93.2;57.74;0.52;2.91;8.0;11.91;305.1;157.24;21922.0
07/03/2012 00:00:00;12.4;5.65;-4.03;71.21;97.6;34.69;0.0;1.71;8.0;12.59;325.8;160.86;30218.0
08/03/2012 00:00:00;12.12;7.68;3.66;64.28;87.2;47.52;0.0;3.83;1.0;15.73;315.2;179.07;26626.0
09/03/2012 00:00:00;14.49;7.69;0.42;49.7;83.0;26.46;0.0;4.38;1.0;14.16;336.6;221.85;37102.0
10/03/2012 00:00:00;17.73;7.16;-1.12;61.09;90.6;27.81;0.0;2.46;8.0;10.93;314.6;180.98;29196.0
11/03/2012 00:00:00;16.65;8.63;0.9;66.33;92.9;38.45;0.0;3.03;1.0;15.19;4.44;210.45;35412.0
12/03/2012 00:00:00;19.27;9.17;0.83;73.4;97.2;37.66;0.0;1.37;8.0;6.08;100.3;212.27;32358.0
13/03/2012 00:00:00;26.2;10.43;-0.59;70.85;99.2;23.83;0.13;1.11;8.0;3.33;318.3;224.78;37120.0
14/03/2012 00:00:00;26.09;11.85;1.58;66.73;95.7;18.93;0.0;1.25;8.0;5.05;19.83;224.39;37144.0
15/03/2012 00:00:00;24.74;11.52;1.91;63.39;94.5;22.34;0.0;1.23;8.0;4.41;165.8;223.58;37320.0
16/03/2012 00:00:00;20.61;11.25;1.43;55.11;89.0;21.91;0.0;1.98;8.0;9.46;126.7;194.6;29582.0
17/03/2012 00:00:00;18.4;9.14;0.56;69.72;95.1;38.28;0.65;1.83;8.0;15.19;299.4;186.68;28684.0
18/03/2012 00:00:00;12.94;5.59;-0.05;71.28;92.0;38.3;0.13;2.22;8.0;12.54;306.8;158.07;16264.0
19/03/2012 00:00:00;12.94;5.19;-0.12;73.97;94.6;40.08;0.52;2.58;8.0;9.41;330.4;206.6;29974.0
20/03/2012 00:00:00;11.99;6.0;-2.14;65.38;91.6;45.04;0.0;3.67;1.0;13.23;20.5;225.05;34088.0
21/03/2012 00:00:00;6.58;4.98;2.25;87.55;97.9;62.28;24.7;1.82;1.0;10.53;0.47;40.48;4344.0
22/03/2012 00:00:00;14.01;5.7;-1.19;81.05;99.9;46.1;0.0;1.13;8.0;4.51;149.4;247.66;38400.0
23/03/2012 00:00:00;16.37;6.24;-2.35;77.84;97.7;41.2;0.0;1.3;8.0;4.7;167.7;214.09;35158.0
24/03/2012 00:00:00;20.08;8.9;-0.12;73.76;98.6;27.09;0.0;1.5;8.0;5.88;124.8;248.9;38206.0
25/03/2012 00:00:00;22.25;10.34;0.56;68.32;97.3;24.54;0.0;1.28;8.0;3.72;322.3;253.48;38870.0
26/03/2012 00:00:00;21.56;11.04;1.43;64.15;95.4;24.6;0.0;1.55;8.0;5.78;130.0;248.25;39022.0
27/03/2012 00:00:00;20.68;10.31;2.12;70.24;97.6;30.42;0.0;1.49;8.0;6.08;167.7;249.16;38718.0
28/03/2012 00:00:00;22.64;10.66;0.97;65.88;96.3;19.5;0.0;1.57;8.0;5.19;187.2;255.95;39022.0
29/03/2012 00:00:00;24.47;11.9;1.64;60.46;94.3;20.28;0.0;1.52;8.0;8.57;115.8;254.51;38928.0
30/03/2012 00:00:00;24.2;14.89;3.59;49.22;86.3;19.86;0.0;2.03;1.0;9.26;346.7;264.32;39492.0
31/03/2012 00:00:00;25.08;13.19;2.85;65.38;95.7;31.98;0.0;1.3;8.0;5.39;316.1;259.25;41100.0
01/04/2012 00:00:00;23.18;12.05;2.24;68.47;97.2;30.2;0.0;1.57;8.0;6.86;8.12;265.96;39814.0
02/04/2012 00:00:00;22.17;11.65;2.31;71.32;98.0;27.94;0.0;1.26;8.0;6.37;165.3;228.31;33302.0
03/04/2012 00:00:00;11.98;8.86;6.15;87.18;95.1;75.4;1.43;0.92;8.0;5.64;4.72;53.45;436.0
04/04/2012 00:00:00;14.68;9.52;6.79;69.39;86.2;46.59;0.0;1.8;1.0;7.3;326.9;157.53;16586.0
05/04/2012 00:00:00;11.71;8.58;6.1;84.02;94.0;73.3;5.07;0.73;1.0;3.53;352.5;86.21;4442.0
06/04/2012 00:00:00;11.65;6.63;1.04;94.53;98.8;74.0;10.79;1.26;1.0;8.67;184.1;58.72;1422.0
07/04/2012 00:00:00;9.69;5.76;-0.45;88.65;99.4;75.6;0.26;2.05;8.0;10.0;332.5;80.6;2644.0
08/04/2012 00:00:00;13.82;8.67;5.5;79.54;91.5;65.75;0.0;3.4;8.0;10.68;1.7;130.66;8050.0
09/04/2012 00:00:00;20.34;11.57;3.94;72.32;94.5;45.44;0.0;1.36;8.0;5.44;171.2;287.39;42108.0
10/04/2012 00:00:00;18.27;8.58;0.89;83.37;95.7;40.0;4.29;2.21;8.0;14.21;314.2;159.34;19826.0
11/04/2012 00:00:00;12.59;7.23;0.29;80.38;98.2;58.24;0.26;1.34;7.0;7.94;258.3;137.03;12012.0
12/04/2012 00:00:00;12.86;7.51;2.98;83.48;97.2;56.8;2.73;1.81;8.0;11.17;302.2;145.76;13164.0
13/04/2012 00:00:00;12.46;6.75;2.39;80.9;94.1;59.01;0.39;3.06;8.0;12.59;319.2;212.9;23334.0
14/04/2012 00:00:00;9.62;5.85;1.78;89.22;96.5;76.1;9.62;2.29;8.0;9.85;326.1;124.0;9480.0
15/04/2012 00:00:00;8.95;4.78;0.83;88.32;98.0;76.0;8.06;3.81;8.0;13.67;326.2;167.75;20844.0
16/04/2012 00:00:00;8.68;4.33;-1.13;70.31;94.3;49.45;3.25;4.29;8.0;18.03;6.33;129.14;7130.0
17/04/2012 00:00:00;17.19;7.87;-0.52;73.17;91.7;45.32;3.25;3.07;8.0;14.16;320.2;186.18;17714.0
18/04/2012 00:00:00;12.72;6.95;1.17;85.89;98.2;58.52;9.62;1.68;7.0;12.3;254.8;126.67;7110.0
19/04/2012 00:00:00;12.93;7.63;4.22;83.07;98.7;58.94;1.56;2.91;8.0;18.67;315.8;227.33;23864.0
20/04/2012 00:00:00;15.22;9.21;5.09;83.29;97.3;62.19;1.56;1.94;8.0;10.78;337.1;153.57;12546.0
21/04/2012 00:00:00;14.48;8.64;5.43;90.53;98.7;78.5;10.27;2.2;8.0;14.31;322.7;98.29;6014.0
22/04/2012 00:00:00;15.9;9.22;4.22;70.91;91.5;46.17;0.0;1.98;8.0;8.48;325.4;189.78;26460.0
23/04/2012 00:00:00;13.74;7.4;1.64;83.82;97.0;62.33;2.21;1.95;8.0;10.73;325.9;98.34;5216.0
24/04/2012 00:00:00;14.76;7.42;0.09;70.99;93.8;36.6;0.0;2.13;8.0;12.94;345.0;192.47;17278.0
25/04/2012 00:00:00;17.93;11.87;4.2;60.25;91.6;38.08;1.57;3.85;4.0;16.37;170.7;97.73;4604.0
26/04/2012 00:00:00;15.43;9.67;6.16;88.41;98.6;67.37;4.59;0.95;8.0;6.57;302.5;95.17;4340.0
27/04/2012 00:00:00;21.63;11.4;1.98;78.17;99.0;45.3;1.31;1.68;8.0;10.44;303.3;268.77;27676.0
28/04/2012 00:00:00;9.88;7.95;5.49;98.14;99.5;95.2;29.49;1.08;8.0;5.83;242.7;37.16;0.0
29/04/2012 00:00:00;13.75;7.46;3.34;90.97;99.2;61.78;1.97;1.41;8.0;7.1;166.1;145.83;13092.0
30/04/2012 00:00:00;15.36;8.89;5.55;85.31;98.5;56.02;4.45;1.25;8.0;6.91;320.2;186.9;17500.0
01/05/2012 00:00:00;16.91;8.59;3.33;85.13;99.0;48.15;2.23;1.77;8.0;10.68;176.9;216.58;24008.0
02/05/2012 00:00:00;20.28;11.96;2.32;73.06;99.6;40.06;0.0;1.79;4.0;7.25;169.1;272.31;30406.0
03/05/2012 00:00:00;21.49;13.94;6.5;67.76;96.0;39.55;0.39;2.21;5.0;10.49;118.5;252.87;25972.0
04/05/2012 00:00:00;18.26;11.16;5.81;84.16;99.6;48.0;2.49;1.28;5.0;5.68;287.1;176.61;15034.0
05/05/2012 00:00:00;17.18;9.79;4.81;87.14;99.8;52.48;2.36;1.24;8.0;8.08;189.9;197.52;15626.0
06/05/2012 00:00:00;17.45;10.3;4.2;82.71;98.9;50.91;1.97;1.26;8.0;5.78;165.3;205.39;20192.0
07/05/2012 00:00:00;21.29;12.27;2.32;79.92;99.9;43.1;2.75;1.43;8.0;7.5;154.6;245.31;28100.0
08/05/2012 00:00:00;21.97;14.54;9.94;91.69;99.8;64.08;5.9;1.14;8.0;13.28;329.1;132.15;7808.0
09/05/2012 00:00:00;26.95;17.64;8.8;79.47;100.0;41.39;0.0;1.19;8.0;7.15;156.9;311.66;42940.0
10/05/2012 00:00:00;29.58;19.35;9.93;74.73;99.4;41.45;0.0;1.37;8.0;5.68;116.0;296.91;42102.0
11/05/2012 00:00:00;30.85;20.2;9.46;71.62;97.2;35.01;0.0;1.17;8.0;5.39;167.3;289.09;38274.0
12/05/2012 00:00:00;26.14;18.84;12.28;77.28;94.0;51.52;0.0;1.61;8.0;14.01;323.5;289.43;32474.0
13/05/2012 00:00:00;22.69;15.25;7.62;73.86;97.3;35.37;0.0;1.98;8.0;11.12;310.6;297.88;33724.0
14/05/2012 00:00:00;26.01;14.13;4.26;61.1;97.1;28.08;0.0;2.12;8.0;11.02;321.9;350.32;45798.0
15/05/2012 00:00:00;19.19;11.28;2.85;67.8;97.1;37.59;0.0;3.41;8.0;11.71;350.7;347.69;43400.0
16/05/2012 00:00:00;24.04;13.06;2.44;57.18;94.2;16.17;0.0;1.58;8.0;5.93;78.4;348.95;46346.0
17/05/2012 00:00:00;23.58;15.25;8.92;75.48;96.1;47.99;0.0;1.49;5.0;6.57;184.8;210.2;25958.0
18/05/2012 00:00:00;23.17;15.75;11.67;79.52;96.5;47.63;2.62;1.28;4.0;6.42;3.68;230.86;24228.0
19/05/2012 00:00:00;18.12;11.51;8.45;95.97;99.4;74.9;43.92;1.4;8.0;10.0;158.5;111.09;8244.0
20/05/2012 00:00:00;11.37;8.77;6.84;92.42;99.5;79.9;3.8;2.3;8.0;9.75;340.8;84.62;990.0
21/05/2012 00:00:00;11.91;8.89;6.51;91.21;97.1;85.1;5.9;2.5;8.0;11.81;327.9;137.15;6040.0
22/05/2012 00:00:00;18.61;12.37;6.56;86.37;98.0;66.35;0.79;2.68;8.0;12.3;309.0;181.04;15944.0
23/05/2012 00:00:00;26.68;15.76;3.39;71.6;99.9;35.66;0.0;1.61;8.0;8.48;18.6;354.61;46470.0
24/05/2012 00:00:00;28.75;19.12;9.73;72.2;99.4;40.24;0.0;1.01;8.0;4.66;32.49;347.73;46112.0
25/05/2012 00:00:00;30.03;20.09;10.47;68.38;99.7;29.41;0.0;1.54;8.0;7.1;225.4;336.05;46544.0
26/05/2012 00:00:00;24.92;16.75;10.32;74.48;94.9;47.62;0.0;1.27;8.0;7.06;67.3;280.07;34588.0
27/05/2012 00:00:00;27.06;16.31;6.29;64.74;99.2;21.27;0.0;1.39;8.0;6.08;225.4;343.62;47180.0
28/05/2012 00:00:00;27.96;17.37;7.09;67.08;97.3;31.89;0.0;1.58;8.0;6.57;329.5;335.91;42862.0
29/05/2012 00:00:00;29.02;18.94;10.81;67.21;96.3;27.0;0.0;1.24;8.0;5.98;355.0;306.73;36374.0
30/05/2012 00:00:00;30.85;19.31;9.12;69.1;98.3;28.84;0.0;1.13;8.0;5.19;328.5;342.03;46652.0
31/05/2012 00:00:00;31.52;19.96;9.73;67.47;98.4;30.75;0.0;1.09;8.0;4.95;112.8;340.97;45958.0
01/06/2012 00:00:00;34.53;22.92;11.0;57.92;95.6;21.9;0.0;1.44;8.0;13.47;298.7;341.74;44478.0
02/06/2012 00:00:00;32.4;21.22;12.94;66.36;97.9;27.21;12.06;1.39;9.0;7.84;318.6;252.72;26956.0
03/06/2012 00:00:00;22.01;15.76;12.08;84.43;99.6;54.57;0.66;1.5;8.0;8.43;328.6;230.65;24546.0
04/06/2012 00:00:00;23.7;16.46;8.77;69.28;93.1;40.18;0.0;1.92;8.0;8.82;0.0;315.41;36462.0
05/06/2012 00:00:00;29.56;17.99;5.54;65.64;98.9;28.92;0.0;1.1;8.0;4.46;251.9;335.99;44394.0
06/06/2012 00:00:00;28.89;19.7;11.41;70.3;94.7;38.84;0.0;1.26;8.0;5.29;203.6;269.59;37988.0
07/06/2012 00:00:00;29.09;19.47;13.02;67.45;95.4;29.9;0.0;1.78;8.0;7.99;0.09;232.47;20972.0
08/06/2012 00:00:00;22.62;14.36;6.55;68.83;92.7;44.58;0.0;2.38;8.0;10.78;329.6;284.15;36122.0
09/06/2012 00:00:00;22.3;13.83;4.06;70.01;97.7;38.85;0.0;1.03;8.0;6.57;313.6;169.07;12386.0
10/06/2012 00:00:00;26.54;17.65;13.91;76.17;89.5;47.55;0.79;1.9;8.0;9.95;315.0;136.45;5280.0
11/06/2012 00:00:00;24.78;14.47;8.38;81.23;99.0;28.63;5.11;2.83;8.0;15.78;328.6;228.87;17938.0
12/06/2012 00:00:00;20.55;13.27;6.83;79.68;99.9;51.68;0.26;2.63;8.0;11.61;325.0;243.48;22824.0
13/06/2012 00:00:00;20.95;14.93;9.26;67.18;92.2;38.21;0.0;1.58;8.0;7.25;318.7;257.24;27304.0
14/06/2012 00:00:00;30.65;19.8;6.82;56.8;96.6;24.02;0.0;2.06;4.0;9.75;110.5;347.63;46550.0
15/06/2012 00:00:00;32.13;21.28;9.78;53.98;96.4;19.2;0.0;1.56;8.0;7.25;207.6;355.07;47102.0
16/06/2012 00:00:00;32.67;20.08;10.19;60.14;91.2;21.9;0.0;1.68;8.0;9.85;313.4;361.21;48160.0
17/06/2012 00:00:00;32.06;21.31;8.71;58.23;98.2;26.71;0.0;1.9;4.0;9.41;134.1;336.61;42408.0
18/06/2012 00:00:00;24.85;18.23;12.48;73.13;95.5;48.55;0.92;1.56;1.0;7.35;106.4;291.68;38248.0
19/06/2012 00:00:00;22.16;17.4;13.7;90.9;99.2;72.7;13.24;1.28;5.0;7.64;170.7;111.89;7778.0
20/06/2012 00:00:00;29.98;21.25;13.45;70.23;97.3;38.97;0.0;1.43;4.0;10.44;311.7;279.19;28088.0
21/06/2012 00:00:00;28.64;17.68;8.77;68.33;97.9;31.4;0.0;1.95;8.0;11.91;316.5;344.37;44086.0
22/06/2012 00:00:00;25.19;15.77;6.01;67.26;97.0;41.11;0.0;1.73;1.0;7.55;41.16;363.59;48282.0
23/06/2012 00:00:00;29.36;18.83;8.11;66.54;96.9;34.29;0.0;1.21;8.0;6.86;162.5;308.78;41870.0
24/06/2012 00:00:00;33.35;21.0;10.2;55.05;95.3;20.13;0.0;1.69;8.0;10.09;322.7;362.52;47142.0
25/06/2012 00:00:00;33.21;21.57;8.98;58.71;94.4;29.2;0.0;1.87;8.0;8.97;344.1;358.27;48464.0
26/06/2012 00:00:00;36.25;24.64;12.21;51.09;94.8;20.2;0.0;1.47;8.0;7.79;36.15;355.5;47972.0
27/06/2012 00:00:00;36.44;26.19;14.03;44.08;74.1;22.67;0.0;1.53;4.0;9.02;163.1;270.34;34464.0
28/06/2012 00:00:00;36.04;24.06;13.68;56.53;90.4;19.83;0.0;1.4;8.0;7.55;3.21;313.35;41828.0
29/06/2012 00:00:00;32.46;20.36;11.0;67.42;98.1;25.44;0.0;1.6;1.0;7.79;1.04;346.82;47072.0
30/06/2012 00:00:00;26.61;16.93;8.84;67.66;98.1;31.04;0.0;2.54;8.0;15.43;328.4;251.52;26592.0
01/07/2012 00:00:00;20.48;14.73;8.44;64.63;78.3;46.92;0.0;3.89;8.0;13.77;348.9;246.69;23568.0
02/07/2012 00:00:00;28.57;16.77;4.06;51.06;95.3;14.32;0.0;1.58;8.0;8.23;350.3;315.63;42428.0
03/07/2012 00:00:00;33.34;21.75;11.87;48.1;75.9;16.58;0.0;1.3;4.0;7.69;106.4;316.96;40510.0
04/07/2012 00:00:00;29.69;20.41;13.23;60.34;88.9;33.74;0.0;1.93;1.0;11.02;342.8;287.74;32640.0
05/07/2012 00:00:00;24.78;17.91;10.45;64.07;86.0;43.23;0.0;2.25;1.0;11.27;354.7;270.13;31230.0
06/07/2012 00:00:00;25.8;17.69;10.32;64.88;87.3;34.44;0.0;1.42;1.0;6.81;112.5;241.56;23658.0
07/07/2012 00:00:00;31.72;21.18;13.1;62.51;84.2;25.01;0.0;2.36;1.0;13.67;311.6;227.79;21420.0
08/07/2012 00:00:00;26.46;18.63;10.73;60.83;91.4;32.45;0.0;1.71;1.0;8.53;2.93;331.15;35402.0
09/07/2012 00:00:00;29.98;18.66;10.52;69.17;90.2;35.22;0.0;1.53;1.0;9.11;352.5;290.75;30454.0
10/07/2012 00:00:00;27.49;17.69;11.21;72.76;95.3;43.37;0.0;2.14;8.0;10.93;318.5;229.66;20814.0
11/07/2012 00:00:00;25.26;16.32;10.27;69.6;93.8;43.44;0.0;2.63;8.0;11.12;350.5;253.07;26242.0
12/07/2012 00:00:00;30.38;18.3;6.08;59.89;95.5;23.17;0.0;1.35;1.0;6.57;19.16;343.24;44030.0
13/07/2012 00:00:00;34.9;21.09;9.45;52.33;89.0;17.65;0.0;2.32;8.0;12.69;345.2;326.42;42498.0
14/07/2012 00:00:00;25.12;18.62;14.58;58.95;76.9;36.0;0.0;3.33;1.0;13.23;337.7;293.99;29334.0
15/07/2012 00:00:00;25.53;17.59;9.85;57.73;85.3;30.9;0.0;3.31;8.0;12.94;328.7;312.71;32384.0
16/07/2012 00:00:00;31.52;18.67;6.35;51.01;94.4;16.16;0.0;1.63;8.0;8.62;328.1;351.69;46112.0
17/07/2012 00:00:00;36.71;23.52;9.19;40.78;75.0;12.41;0.0;1.57;8.0;6.66;105.8;350.01;46414.0
18/07/2012 00:00:00;38.86;24.6;11.74;46.06;82.5;12.75;0.0;1.72;8.0;8.33;311.2;346.17;46428.0
19/07/2012 00:00:00;30.78;19.89;11.53;59.95;90.8;24.87;0.0;1.73;1.0;9.9;347.2;343.31;44950.0
20/07/2012 00:00:00;25.47;17.72;9.59;65.48;93.7;41.3;0.0;2.35;1.0;11.61;333.2;286.16;40218.0
21/07/2012 00:00:00;25.72;18.59;12.22;59.41;83.8;35.29;0.0;2.69;1.0;9.51;354.9;338.12;42802.0
22/07/2012 00:00:00;26.81;19.93;14.31;54.87;76.0;30.69;0.0;3.26;1.0;11.42;301.2;329.38;44998.0
23/07/2012 00:00:00;31.18;22.22;13.5;39.94;68.46;15.17;0.0;2.13;1.0;9.11;4.53;345.92;46032.0
