Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2015 00:00:00;30.75;19.4;8.6;63.74;93.51;28.79;0.0;1.07;9.0;6.66;34.11;305.08;41710.0
27/07/2015 00:00:00;26.18;19.75;14.9;69.52;89.0;45.39;0.0;2.94;1.0;11.07;334.2;293.91;35980.0
28/07/2015 00:00:00;30.37;21.07;13.07;63.61;89.93;36.66;0.0;1.38;8.0;6.86;346.8;327.41;39964.0
29/07/2015 00:00:00;28.26;20.18;13.35;69.11;92.9;48.16;0.0;2.29;1.0;10.54;4.79;277.51;31064.0
30/07/2015 00:00:00;18.82;14.94;11.72;83.23;95.54;66.36;14.33;1.28;1.0;7.15;353.0;124.94;7568.0
31/07/2015 00:00:00;21.22;16.11;13.2;87.29;97.21;68.26;6.55;1.51;8.0;11.17;348.8;106.33;7276.0
01/08/2015 00:00:00;22.54;16.36;10.51;73.64;95.3;51.13;0.0;1.89;1.0;9.9;322.3;258.82;31802.0
02/08/2015 00:00:00;30.76;20.92;10.27;68.65;95.18;42.84;0.0;1.29;8.0;6.86;164.0;319.18;43566.0
03/08/2015 00:00:00;31.55;23.3;16.46;73.58;96.38;45.03;4.33;1.4;4.0;10.14;321.1;192.7;24692.0
04/08/2015 00:00:00;26.22;20.79;16.23;75.93;92.84;57.6;0.67;1.47;1.0;6.96;11.98;289.04;34364.0
05/08/2015 00:00:00;34.0;23.48;15.64;70.71;96.72;33.9;0.0;1.42;4.0;7.01;353.9;293.28;35194.0
06/08/2015 00:00:00;34.34;24.12;14.15;62.14;89.6;31.43;0.0;1.19;1.0;5.68;5.85;314.39;42078.0
07/08/2015 00:00:00;27.37;21.25;16.1;73.75;91.33;51.56;0.0;1.82;1.0;9.65;2.01;282.51;33544.0
08/08/2015 00:00:00;21.45;16.83;13.17;74.48;89.83;61.88;0.67;2.1;8.0;10.78;314.3;126.77;8932.0
09/08/2015 00:00:00;23.85;17.57;12.6;70.16;86.79;51.95;0.0;2.61;8.0;10.0;324.3;252.02;24762.0
10/08/2015 00:00:00;32.57;20.99;10.29;62.84;94.32;24.57;0.0;1.22;8.0;6.71;358.4;313.53;43636.0
11/08/2015 00:00:00;34.28;22.9;13.15;58.94;86.65;25.74;0.22;1.36;8.0;8.23;0.77;246.75;30646.0
12/08/2015 00:00:00;33.37;24.86;16.77;61.96;93.77;30.42;0.0;1.44;4.0;8.87;303.3;217.4;20526.0
13/08/2015 00:00:00;27.01;19.85;15.86;68.23;93.17;36.55;2.11;1.97;8.0;11.81;325.0;243.95;25680.0
14/08/2015 00:00:00;23.04;17.08;15.0;66.17;82.28;43.87;0.0;2.47;8.0;9.31;310.9;157.84;10936.0
15/08/2015 00:00:00;22.64;16.55;9.12;67.23;89.54;48.05;0.0;2.71;8.0;10.19;343.9;203.88;22798.0
16/08/2015 00:00:00;26.49;17.43;6.57;62.63;93.75;29.58;0.0;1.24;1.0;5.98;326.3;224.65;29108.0
17/08/2015 00:00:00;25.4;18.59;13.39;65.71;82.45;44.01;0.0;2.07;1.0;8.58;0.1;233.66;25838.0
18/08/2015 00:00:00;26.3;17.46;10.57;63.13;88.57;38.25;0.0;2.17;1.0;10.83;352.6;273.83;37064.0
19/08/2015 00:00:00;28.05;17.99;8.06;59.67;92.23;31.95;0.0;1.43;8.0;8.53;324.7;302.03;43168.0
20/08/2015 00:00:00;32.61;20.19;8.48;52.83;85.76;25.75;0.0;1.19;8.0;6.13;342.5;295.23;42352.0
21/08/2015 00:00:00;33.59;23.44;12.08;52.64;72.3;28.22;0.0;1.23;9.0;5.19;165.2;277.79;40868.0
22/08/2015 00:00:00;29.8;22.83;16.1;66.99;97.85;40.3;10.0;1.9;4.0;13.43;317.2;170.66;15476.0
23/08/2015 00:00:00;25.92;20.38;14.71;61.73;98.0;33.41;0.0;1.18;7.0;8.23;194.9;279.03;34510.0
24/08/2015 00:00:00;23.79;16.92;10.26;63.12;87.31;38.5;0.11;1.7;7.0;8.62;229.7;222.59;29158.0
25/08/2015 00:00:00;28.02;17.77;8.4;61.6;92.98;29.08;0.0;0.95;8.0;4.8;173.0;282.69;39830.0
26/08/2015 00:00:00;31.69;22.31;12.41;61.89;90.06;33.98;0.0;1.94;4.0;8.18;179.4;251.26;32142.0
27/08/2015 00:00:00;32.26;24.0;17.39;56.16;87.45;20.81;0.0;1.65;8.0;9.16;159.1;189.74;20282.0
28/08/2015 00:00:00;33.83;23.95;14.25;54.59;84.11;28.82;0.0;0.99;8.0;4.85;185.2;270.38;37692.0
29/08/2015 00:00:00;34.07;25.71;16.31;49.54;81.72;27.22;0.0;1.86;4.0;9.26;163.8;265.28;38062.0
30/08/2015 00:00:00;32.27;23.99;14.44;51.72;93.46;26.87;2.11;1.84;4.0;9.6;134.7;237.28;35064.0
31/08/2015 00:00:00;29.27;19.14;15.63;87.44;97.95;46.75;29.89;1.13;4.0;16.86;310.5;136.89;18598.0
01/09/2015 00:00:00;21.71;16.77;11.99;82.99;98.01;63.28;0.11;2.26;1.0;9.9;318.9;202.46;24082.0
02/09/2015 00:00:00;23.6;16.21;9.62;75.79;95.99;51.81;2.22;1.23;1.0;5.64;6.71;216.33;30866.0
03/09/2015 00:00:00;21.24;15.53;10.51;77.24;95.81;56.35;0.56;2.57;1.0;9.95;328.6;205.11;23230.0
04/09/2015 00:00:00;20.61;13.8;8.88;72.41;93.82;50.91;0.0;1.93;1.0;8.87;345.3;202.52;23178.0
05/09/2015 00:00:00;21.46;14.39;9.27;69.18;93.25;44.46;0.0;2.29;1.0;8.43;328.5;213.7;23854.0
06/09/2015 00:00:00;23.6;15.06;7.28;67.09;93.81;41.3;0.0;1.93;1.0;7.94;353.9;256.65;36742.0
07/09/2015 00:00:00;23.11;16.22;10.8;60.51;77.38;42.65;0.0;2.23;1.0;7.4;337.9;243.77;36618.0
08/09/2015 00:00:00;24.66;15.16;7.3;65.92;94.08;30.97;0.0;0.89;8.0;5.34;179.1;260.43;39236.0
09/09/2015 00:00:00;25.56;17.54;8.83;64.04;93.83;36.85;0.0;0.98;8.0;4.75;126.9;209.0;31760.0
10/09/2015 00:00:00;23.69;18.03;12.14;74.54;91.44;54.86;0.11;1.3;1.0;7.06;0.86;173.21;21602.0
11/09/2015 00:00:00;26.56;19.21;11.76;73.75;92.4;47.22;0.0;1.56;4.0;8.77;164.2;155.52;18382.0
12/09/2015 00:00:00;25.03;19.88;14.61;79.06;93.1;56.15;1.22;1.92;5.0;8.48;161.8;131.97;14598.0
13/09/2015 00:00:00;20.27;16.06;10.63;79.97;93.63;54.07;0.22;0.91;8.0;5.0;238.9;68.37;1180.0
14/09/2015 00:00:00;23.2;16.08;10.93;65.56;84.72;30.67;0.0;1.42;7.0;8.58;234.7;231.71;30090.0
15/09/2015 00:00:00;17.76;14.67;11.4;73.4;86.68;52.16;0.78;2.37;5.0;11.86;181.4;56.44;0.0
16/09/2015 00:00:00;22.11;17.82;14.75;71.26;89.82;57.35;1.89;3.02;4.0;15.53;162.2;79.18;4990.0
17/09/2015 00:00:00;21.06;13.45;6.87;68.9;93.86;48.37;1.11;2.01;8.0;9.8;316.5;129.49;11612.0
18/09/2015 00:00:00;20.84;12.36;4.29;74.75;97.71;44.96;0.0;1.2;9.0;6.13;12.84;200.33;30018.0
19/09/2015 00:00:00;23.75;13.88;5.51;70.87;96.1;41.34;0.0;1.47;8.0;8.09;6.32;240.51;38634.0
20/09/2015 00:00:00;26.89;14.5;5.36;64.03;96.1;24.69;0.0;1.27;8.0;7.01;351.5;240.49;38998.0
21/09/2015 00:00:00;26.84;15.58;5.15;60.91;84.56;33.15;0.0;1.65;8.0;9.11;323.6;234.56;38858.0
22/09/2015 00:00:00;21.97;14.71;8.89;70.79;92.23;41.97;0.0;3.59;8.0;14.21;331.8;172.43;20298.0
23/09/2015 00:00:00;18.48;13.35;8.92;79.83;94.37;62.05;1.22;2.0;8.0;10.88;328.1;149.46;17006.0
24/09/2015 00:00:00;26.22;14.8;6.29;67.92;94.8;33.13;0.0;1.11;8.0;6.57;3.93;215.53;35072.0
25/09/2015 00:00:00;27.26;16.17;6.87;57.71;85.15;22.07;0.0;1.58;8.0;6.86;351.0;199.59;37450.0
26/09/2015 00:00:00;27.46;16.21;8.71;62.91;83.86;29.73;0.0;1.36;8.0;6.76;3.45;177.15;23778.0
27/09/2015 00:00:00;24.65;14.32;5.85;66.77;93.8;34.53;0.0;1.48;8.0;9.06;328.4;219.67;37450.0
28/09/2015 00:00:00;23.5;14.3;6.23;70.52;93.84;40.92;0.0;1.22;8.0;5.88;181.9;210.82;36252.0
29/09/2015 00:00:00;22.43;14.53;7.54;73.8;96.33;44.66;13.22;1.2;8.0;5.93;1.05;159.79;25414.0
30/09/2015 00:00:00;22.12;14.6;10.01;83.77;97.16;50.29;1.67;1.16;8.0;6.22;156.9;152.94;20228.0
01/10/2015 00:00:00;24.73;14.77;7.49;75.75;98.07;37.11;0.0;2.29;8.0;14.36;331.9;206.94;36360.0
02/10/2015 00:00:00;17.95;11.86;7.32;79.31;95.8;53.36;0.78;1.26;8.0;10.39;316.1;125.96;18332.0
03/10/2015 00:00:00;21.0;11.74;4.25;69.32;95.65;30.98;0.0;1.14;8.0;6.42;332.5;201.41;36172.0
04/10/2015 00:00:00;15.48;11.97;6.36;86.96;96.88;74.88;1.78;0.87;8.0;5.59;216.1;32.26;0.0
05/10/2015 00:00:00;24.39;19.45;14.42;71.09;96.73;47.66;0.0;2.75;5.0;12.79;153.0;100.89;8712.0
06/10/2015 00:00:00;21.44;16.28;12.23;72.08;93.99;51.18;2.33;2.12;7.0;12.25;346.3;78.52;6214.0
07/10/2015 00:00:00;18.22;12.97;9.05;74.02;87.28;54.6;0.0;2.85;8.0;9.55;330.6;134.26;17338.0
08/10/2015 00:00:00;20.49;12.71;6.56;70.23;91.85;45.35;0.0;1.87;1.0;6.66;354.9;170.37;30140.0
09/10/2015 00:00:00;21.93;11.79;3.93;72.37;95.63;38.86;0.0;1.01;8.0;3.68;90.9;193.07;36706.0
10/10/2015 00:00:00;23.07;12.82;5.09;71.47;94.64;39.61;0.0;0.95;8.0;4.8;182.0;161.21;34434.0
11/10/2015 00:00:00;17.25;14.0;10.65;79.1;91.74;62.57;0.22;0.7;8.0;4.07;172.7;63.81;3788.0
12/10/2015 00:00:00;21.32;14.72;10.02;81.51;94.03;57.4;2.78;1.52;8.0;10.05;324.0;139.38;19802.0
13/10/2015 00:00:00;16.7;11.48;8.6;75.65;91.74;54.09;0.0;2.38;8.0;10.0;331.2;90.71;12856.0
14/10/2015 00:00:00;14.64;9.08;2.83;63.32;83.3;45.28;0.0;2.84;8.0;11.71;308.2;185.17;34522.0
15/10/2015 00:00:00;17.54;7.98;0.37;63.27;86.23;35.39;0.0;1.92;1.0;7.94;14.29;185.88;36140.0
16/10/2015 00:00:00;16.43;7.41;-0.22;70.46;92.12;39.02;0.0;0.93;8.0;4.51;183.4;152.27;29246.0
17/10/2015 00:00:00;18.89;10.68;1.86;74.19;94.94;50.16;2.0;1.08;8.0;5.88;212.2;137.08;27114.0
18/10/2015 00:00:00;19.67;14.41;12.47;91.21;97.17;70.17;0.56;0.74;9.0;4.07;171.1;58.96;6544.0
19/10/2015 00:00:00;16.9;14.78;13.39;92.71;97.91;81.44;4.0;0.7;1.0;3.38;104.1;24.43;0.0
20/10/2015 00:00:00;15.41;11.78;9.5;77.5;98.02;60.05;1.78;3.7;8.0;15.14;329.9;135.23;23902.0
21/10/2015 00:00:00;14.82;9.89;4.96;63.45;83.31;46.0;0.0;2.85;1.0;11.91;354.7;145.03;27372.0
22/10/2015 00:00:00;16.23;10.67;6.55;77.23;94.78;60.86;0.0;1.91;8.0;9.46;326.6;42.58;2970.0
23/10/2015 00:00:00;20.47;11.43;3.36;74.73;97.14;31.9;0.0;1.03;8.0;4.85;211.8;152.38;31876.0
24/10/2015 00:00:00;18.48;13.85;8.75;75.1;92.45;57.57;0.0;0.8;1.0;4.75;0.58;84.78;11080.0
25/10/2015 00:00:00;21.01;14.95;9.6;71.98;88.72;42.97;0.0;1.25;1.0;6.08;142.9;116.93;26802.0
26/10/2015 00:00:00;20.62;14.78;9.11;71.31;89.89;51.46;0.0;2.84;4.0;10.73;190.5;103.73;12648.0
27/10/2015 00:00:00;16.71;12.21;5.53;89.15;97.25;73.35;6.44;3.15;4.0;13.82;172.0;45.46;3568.0
28/10/2015 00:00:00;18.1;10.39;5.5;83.29;97.83;52.19;0.56;1.14;8.0;6.47;244.5;78.97;9176.0
29/10/2015 00:00:00;19.72;12.9;8.51;82.42;96.54;57.98;0.0;0.78;8.0;3.82;165.1;110.92;20324.0
30/10/2015 00:00:00;21.29;13.85;7.14;77.94;98.0;52.95;0.0;1.53;4.0;7.55;168.2;137.6;30918.0
31/10/2015 00:00:00;18.49;12.97;8.73;81.83;94.07;61.13;0.0;1.54;4.0;6.96;132.9;54.63;9080.0
01/11/2015 00:00:00;17.88;12.76;7.73;76.71;94.83;55.29;0.0;1.53;5.0;8.43;159.6;127.29;26892.0
02/11/2015 00:00:00;14.22;11.7;10.43;86.03;96.29;62.97;19.44;2.16;4.0;10.19;156.0;17.41;0.0
03/11/2015 00:00:00;13.1;11.13;9.51;87.26;96.0;79.12;6.0;3.64;4.0;14.16;161.8;20.73;0.0
04/11/2015 00:00:00;16.58;12.01;6.91;88.84;98.25;69.86;0.22;0.84;8.0;4.61;120.7;90.59;20492.0
05/11/2015 00:00:00;15.59;13.02;10.51;91.1;97.14;76.8;0.0;0.58;8.0;3.04;0.1;62.25;9190.0
06/11/2015 00:00:00;20.33;13.18;8.31;89.9;98.3;69.14;0.0;0.88;8.0;3.53;190.5;126.68;31316.0
07/11/2015 00:00:00;22.25;13.38;8.39;89.84;98.49;60.01;0.0;0.67;8.0;3.19;317.9;102.36;25314.0
08/11/2015 00:00:00;21.11;13.67;9.16;90.34;98.49;65.97;0.0;0.87;8.0;5.24;159.2;107.03;23098.0
09/11/2015 00:00:00;20.81;12.15;7.69;90.16;98.38;59.85;0.0;0.72;8.0;2.99;319.4;98.99;23754.0
10/11/2015 00:00:00;12.83;10.8;7.87;97.31;98.61;89.17;0.22;0.66;1.0;3.04;10.54;43.49;96.0
11/11/2015 00:00:00;12.99;8.67;5.7;96.9;98.88;82.45;0.11;0.89;5.0;4.02;180.6;84.17;13544.0
12/11/2015 00:00:00;10.6;8.57;7.25;95.71;98.86;85.86;0.33;0.75;1.0;3.72;312.7;37.5;2022.0
13/11/2015 00:00:00;17.58;11.23;3.98;85.61;98.53;67.81;0.0;1.47;8.0;9.06;9.68;96.77;22572.0
14/11/2015 00:00:00;18.34;11.19;4.69;82.68;96.6;57.69;0.0;1.2;8.0;5.19;326.4;121.58;30728.0
15/11/2015 00:00:00;13.72;7.68;3.21;91.37;97.99;70.44;0.0;0.75;8.0;2.99;163.6;83.0;15368.0
16/11/2015 00:00:00;17.29;6.62;-0.3;87.25;98.83;43.56;0.11;0.78;8.0;3.38;158.1;120.89;30556.0
17/11/2015 00:00:00;17.96;8.03;0.98;86.66;97.96;59.17;0.0;0.82;8.0;2.99;314.0;108.14;29618.0
18/11/2015 00:00:00;20.51;10.8;5.16;86.41;98.2;53.47;0.0;0.72;8.0;3.09;311.4;101.35;23290.0
19/11/2015 00:00:00;20.32;11.65;6.24;85.37;98.34;57.31;0.0;1.09;8.0;6.22;335.8;109.74;27970.0
20/11/2015 00:00:00;15.43;10.18;4.9;85.16;98.23;62.36;0.0;0.93;8.0;4.66;241.1;77.09;19020.0
21/11/2015 00:00:00;12.91;6.79;2.71;85.06;96.51;61.84;20.32;6.58;8.0;22.69;329.3;60.79;9706.0
22/11/2015 00:00:00;5.24;2.71;-0.59;92.78;97.04;78.56;12.11;1.31;7.0;10.09;311.9;43.21;3292.0
23/11/2015 00:00:00;5.23;2.15;-2.43;83.62;96.38;64.91;0.44;1.24;1.0;9.26;316.1;44.08;6094.0
24/11/2015 00:00:00;8.21;5.16;0.24;87.65;97.0;44.46;1.44;1.38;8.0;8.48;44.11;25.14;178.0
25/11/2015 00:00:00;11.19;9.45;7.27;88.38;95.69;73.55;19.11;8.13;8.0;27.24;316.9;29.48;1772.0
26/11/2015 00:00:00;12.76;10.0;8.15;74.99;84.42;65.58;0.11;6.96;8.0;24.5;345.7;53.19;10706.0
27/11/2015 00:00:00;11.92;9.37;7.98;79.52;94.78;67.42;0.11;3.2;8.0;12.4;17.26;53.88;9570.0
28/11/2015 00:00:00;10.6;7.67;2.99;81.01;94.26;63.37;0.22;2.8;8.0;12.05;319.6;54.32;9690.0
29/11/2015 00:00:00;13.43;5.83;0.72;84.39;96.12;54.71;0.0;0.8;8.0;3.04;178.2;99.94;28296.0
30/11/2015 00:00:00;13.77;3.8;-1.35;85.99;96.98;49.8;0.0;1.02;8.0;2.74;300.8;102.37;28752.0
01/12/2015 00:00:00;12.05;2.4;-2.71;82.4;94.27;50.65;0.11;1.03;8.0;2.99;186.2;104.58;28444.0
02/12/2015 00:00:00;14.12;3.94;-1.48;84.24;96.27;47.22;0.0;0.86;8.0;2.84;28.28;81.86;20274.0
03/12/2015 00:00:00;12.03;4.13;-0.85;88.57;97.84;59.61;0.0;0.86;8.0;2.94;314.1;80.48;22704.0
04/12/2015 00:00:00;16.13;7.57;1.3;87.23;97.7;59.2;0.0;0.83;8.0;4.26;27.72;75.62;18940.0
05/12/2015 00:00:00;13.64;6.94;2.7;90.29;97.76;69.43;0.0;1.05;8.0;2.74;192.4;92.91;28424.0
06/12/2015 00:00:00;10.63;8.15;3.44;91.07;98.24;79.57;0.0;0.63;8.0;3.63;105.3;20.97;0.0
07/12/2015 00:00:00;12.09;9.6;8.63;89.57;94.41;79.5;0.0;1.26;4.0;6.81;159.5;26.54;2482.0
08/12/2015 00:00:00;11.12;9.52;8.25;91.31;96.8;83.56;0.33;0.66;8.0;4.85;1.15;19.61;0.0
09/12/2015 00:00:00;15.49;8.36;2.08;82.14;97.26;55.15;0.0;1.07;8.0;4.17;334.7;94.21;28136.0
10/12/2015 00:00:00;8.58;5.74;1.46;96.0;98.22;90.27;0.0;0.74;8.0;3.97;197.2;28.66;1408.0
11/12/2015 00:00:00;6.31;5.58;4.46;94.62;97.86;90.14;0.0;1.07;5.0;3.04;192.2;17.21;0.0
12/12/2015 00:00:00;5.23;4.29;3.68;95.6;97.96;89.98;0.22;0.83;5.0;2.89;125.3;16.81;0.0
13/12/2015 00:00:00;4.49;3.93;3.29;95.53;97.8;93.88;0.11;0.88;5.0;3.38;135.6;17.19;0.0
14/12/2015 00:00:00;6.91;3.89;2.18;94.53;98.06;82.69;0.44;0.76;5.0;3.14;164.2;34.21;4300.0
15/12/2015 00:00:00;11.07;6.24;2.24;92.35;98.5;72.41;0.0;0.71;1.0;4.07;321.3;43.79;6050.0
16/12/2015 00:00:00;13.98;6.14;1.89;91.58;98.38;64.99;0.0;0.82;8.0;3.14;315.5;66.98;14912.0
17/12/2015 00:00:00;13.67;6.01;1.47;90.89;97.89;62.76;0.0;0.92;8.0;3.14;311.4;62.87;15132.0
18/12/2015 00:00:00;14.51;6.83;1.64;87.91;97.09;63.45;0.0;0.92;8.0;3.63;33.17;64.42;14368.0
19/12/2015 00:00:00;14.64;7.03;1.71;85.53;97.35;56.04;0.0;0.93;8.0;4.21;167.9;81.62;24006.0
20/12/2015 00:00:00;13.82;7.3;3.65;88.48;95.95;61.57;0.0;0.97;8.0;4.36;226.2;56.14;10270.0
21/12/2015 00:00:00;12.08;6.36;-0.11;91.27;97.76;69.89;0.11;0.91;8.0;3.28;154.4;78.97;21122.0
22/12/2015 00:00:00;9.46;4.54;0.25;95.13;98.22;75.55;0.11;0.83;8.0;4.31;168.1;28.27;4612.0
23/12/2015 00:00:00;5.1;2.26;-1.34;98.52;98.85;98.11;0.22;0.8;4.0;4.12;160.5;43.98;5082.0
24/12/2015 00:00:00;7.52;5.83;4.11;96.69;98.72;90.79;0.22;0.64;8.0;3.63;245.9;14.24;0.0
25/12/2015 00:00:00;8.46;6.02;3.78;93.91;97.23;82.86;0.0;0.89;5.0;3.38;190.8;38.9;5484.0
26/12/2015 00:00:00;6.16;3.33;0.44;95.46;98.33;86.36;0.0;0.87;8.0;3.33;187.7;48.61;6490.0
27/12/2015 00:00:00;7.72;2.95;0.42;93.74;98.77;70.58;0.0;0.75;8.0;3.38;314.2;50.7;11422.0
28/12/2015 00:00:00;11.97;8.79;4.41;84.84;97.56;71.95;0.0;5.19;4.0;13.43;166.7;48.33;7594.0
29/12/2015 00:00:00;13.57;6.7;1.96;87.71;98.34;57.24;1.78;1.39;8.0;10.68;164.9;81.74;22638.0
30/12/2015 00:00:00;10.29;4.77;-0.06;89.04;98.52;67.15;0.0;1.14;8.0;3.97;171.9;80.54;21874.0
31/12/2015 00:00:00;10.84;6.63;0.05;90.64;97.79;73.85;2.11;1.03;8.0;3.43;169.2;56.12;11336.0
