Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2000 00:00:00;6.74;-0.3;-6.03;87.2;100.0;52.41;0.54;1.3;8.0;7.55;177.0;75.85;11953.0
27/01/2000 00:00:00;7.19;3.11;-1.35;98.28;100.0;89.1;0.0;1.12;1.0;4.7;167.2;34.89;1658.0
28/01/2000 00:00:00;11.87;3.3;-1.42;96.29;100.0;66.44;0.0;0.95;1.0;3.63;354.9;103.68;21115.0
29/01/2000 00:00:00;12.21;4.89;-2.89;86.6;100.0;47.53;0.0;1.45;1.0;8.82;310.5;95.43;23698.0
30/01/2000 00:00:00;17.53;9.22;1.64;89.52;100.0;48.38;0.0;2.83;9.0;10.29;327.4;107.7;21165.0
31/01/2000 00:00:00;17.6;6.43;0.17;87.32;100.0;43.7;0.0;1.11;1.0;3.14;316.0;115.53;27754.0
01/02/2000 00:00:00;13.41;7.45;-0.29;86.34;100.0;48.6;0.55;0.93;1.0;4.7;25.34;72.9;13988.0
02/02/2000 00:00:00;16.07;10.6;7.19;98.49;100.0;77.2;;2.73;1.0;13.03;313.2;66.77;7606.0
03/02/2000 00:00:00;17.47;7.94;-0.83;70.91;100.0;26.6;;2.23;1.0;14.21;344.3;139.89;30738.0
04/02/2000 00:00:00;17.27;6.18;-2.02;59.6;89.3;23.13;;1.14;9.0;3.53;301.3;134.95;30859.0
05/02/2000 00:00:00;17.55;6.54;-0.43;72.81;100.0;27.6;;0.97;1.0;4.31;171.9;115.97;25292.0
06/02/2000 00:00:00;13.21;5.03;-1.49;85.66;100.0;46.32;;1.18;1.0;3.72;321.2;94.3;23202.0
07/02/2000 00:00:00;13.93;8.66;2.38;91.64;100.0;59.35;;1.3;9.0;5.39;178.8;90.78;21376.0
08/02/2000 00:00:00;18.4;10.92;4.65;81.59;100.0;38.82;;2.17;1.0;9.7;0.19;124.2;27591.0
09/02/2000 00:00:00;14.67;7.91;-0.83;85.01;100.0;45.51;;2.6;8.0;13.33;325.8;109.62;20005.0
10/02/2000 00:00:00;13.07;5.92;-2.82;88.71;100.0;59.56;;1.2;8.0;3.92;10.44;109.5;22299.0
11/02/2000 00:00:00;11.33;8.09;4.12;89.96;100.0;69.31;;1.63;1.0;7.06;322.7;77.26;7774.0
12/02/2000 00:00:00;9.47;3.9;-1.43;75.0;99.9;45.59;;2.4;1.0;11.66;322.9;151.03;31025.0
13/02/2000 00:00:00;13.68;5.81;-3.16;83.5;100.0;36.16;;1.81;9.0;9.41;313.5;81.38;10592.0
14/02/2000 00:00:00;12.4;10.43;8.2;98.71;100.0;90.6;;3.71;8.0;14.11;311.4;42.28;348.0
15/02/2000 00:00:00;13.39;9.81;5.86;94.0;100.0;70.4;;2.7;9.0;10.58;340.1;73.58;8269.0
16/02/2000 00:00:00;10.13;7.71;5.39;96.41;100.0;74.3;;4.48;1.0;21.76;324.4;79.38;11162.0
17/02/2000 00:00:00;12.27;9.02;5.66;100.0;100.0;99.9;;5.87;5.0;22.54;320.7;56.27;3093.0
18/02/2000 00:00:00;17.6;11.12;6.93;91.09;100.0;54.06;;3.13;8.0;14.5;321.8;124.45;18898.0
19/02/2000 00:00:00;11.07;9.27;6.46;98.98;100.0;86.4;;2.38;1.0;10.78;333.5;31.31;0.0
20/02/2000 00:00:00;12.66;7.18;-0.7;82.83;100.0;46.52;;2.56;9.0;8.92;330.5;162.41;27186.0
21/02/2000 00:00:00;14.54;4.17;-3.22;81.37;100.0;35.23;;0.83;1.0;4.7;322.4;147.48;32641.0
22/02/2000 00:00:00;9.26;4.44;-1.69;81.61;100.0;32.15;;2.51;1.0;10.49;316.3;101.33;15018.0
23/02/2000 00:00:00;13.88;8.27;2.51;97.06;100.0;81.9;;2.7;9.0;10.98;332.0;99.75;10668.0
24/02/2000 00:00:00;17.2;9.41;3.11;90.46;100.0;55.6;;1.15;1.0;9.11;225.6;134.38;19378.0
25/02/2000 00:00:00;20.07;8.64;0.84;88.36;100.0;45.84;;1.11;8.0;2.94;212.6;171.14;32260.0
26/02/2000 00:00:00;19.61;9.38;2.45;84.66;100.0;40.29;;1.26;1.0;4.41;159.4;171.23;33231.0
27/02/2000 00:00:00;20.81;9.97;2.18;72.85;100.0;31.41;;1.37;8.0;6.17;154.5;180.57;33710.0
28/02/2000 00:00:00;14.46;7.86;1.58;78.51;100.0;43.85;;1.04;1.0;4.8;285.8;116.1;17765.0
29/02/2000 00:00:00;14.0;6.24;1.64;96.23;100.0;65.16;;1.16;8.0;4.12;158.6;101.9;17001.0
01/03/2000 00:00:00;10.67;7.26;2.31;89.92;100.0;65.41;3.05;3.34;8.0;17.25;321.8;76.83;5073.0
02/03/2000 00:00:00;14.08;6.6;0.16;64.65;76.0;37.02;0.44;2.39;9.0;8.72;329.9;194.88;31016.0
03/03/2000 00:00:00;17.48;7.31;-1.5;66.02;76.5;38.74;0.0;1.1;1.0;5.78;158.8;189.33;33718.0
04/03/2000 00:00:00;14.34;9.02;2.73;72.83;75.8;61.84;0.0;2.81;1.0;10.58;314.3;125.74;13292.0
05/03/2000 00:00:00;16.97;6.28;-2.27;59.42;75.8;30.72;0.0;1.35;1.0;5.29;128.8;210.49;35739.0
06/03/2000 00:00:00;16.38;7.45;0.03;68.01;76.3;42.71;0.0;1.24;9.0;4.51;154.1;189.89;32424.0
07/03/2000 00:00:00;19.01;9.26;3.11;70.6;77.4;46.15;0.0;1.07;9.0;7.45;354.3;161.14;25595.0
08/03/2000 00:00:00;23.51;10.45;0.35;53.84;76.1;23.9;0.0;1.44;8.0;6.37;72.0;212.82;36093.0
09/03/2000 00:00:00;24.72;11.06;0.48;51.28;75.0;25.7;0.0;1.56;9.0;8.13;306.5;212.44;36142.0
10/03/2000 00:00:00;22.03;14.37;6.44;45.55;75.9;28.15;0.0;1.98;9.0;12.25;0.29;217.37;36448.0
11/03/2000 00:00:00;23.83;11.3;1.83;62.34;77.4;29.95;0.0;1.27;1.0;3.63;16.51;207.13;35980.0
12/03/2000 00:00:00;23.12;13.74;5.04;55.46;76.0;33.36;0.0;1.13;8.0;4.02;0.66;190.3;32697.0
13/03/2000 00:00:00;17.02;9.65;2.14;64.32;76.6;37.37;0.0;2.41;1.0;12.45;302.5;193.93;28286.0
14/03/2000 00:00:00;17.28;10.38;2.34;61.6;75.9;37.77;0.0;3.05;1.0;10.39;318.3;198.62;34049.0
15/03/2000 00:00:00;14.14;9.65;5.61;59.73;75.2;39.38;0.0;2.99;1.0;18.13;330.1;193.19;25921.0
16/03/2000 00:00:00;16.64;10.02;2.92;45.17;70.3;30.08;0.0;3.33;1.0;14.99;4.94;228.49;37293.0
17/03/2000 00:00:00;17.47;9.95;2.6;52.7;74.8;33.16;0.0;3.33;1.0;13.52;337.2;229.57;37081.0
18/03/2000 00:00:00;14.78;9.65;4.33;60.31;75.1;41.22;0.0;3.1;9.0;12.64;313.2;206.53;31789.0
19/03/2000 00:00:00;11.59;6.48;0.29;57.48;75.1;41.43;0.0;3.58;1.0;13.52;333.5;174.73;19552.0
20/03/2000 00:00:00;17.22;7.64;-1.83;59.14;75.9;35.05;0.0;2.38;9.0;13.03;128.3;203.7;29892.0
21/03/2000 00:00:00;12.09;9.32;7.16;68.95;75.4;56.67;0.22;6.08;5.0;16.46;132.9;42.63;83.0
22/03/2000 00:00:00;14.46;10.44;7.8;67.63;75.6;44.27;0.11;3.62;8.0;13.03;127.3;94.57;10322.0
23/03/2000 00:00:00;15.55;10.39;7.21;73.62;77.3;47.56;10.98;3.88;1.0;14.11;120.1;162.19;21483.0
24/03/2000 00:00:00;16.51;9.17;2.4;70.44;78.0;40.22;0.22;1.32;1.0;7.64;176.9;196.25;26425.0
25/03/2000 00:00:00;11.33;6.06;1.12;75.02;77.5;64.25;1.31;1.66;8.0;10.39;336.2;82.21;5152.0
26/03/2000 00:00:00;11.72;7.45;2.86;71.24;76.2;54.47;0.11;3.12;8.0;12.64;301.5;139.47;18501.0
27/03/2000 00:00:00;9.53;7.22;4.72;74.06;75.4;69.14;0.76;2.92;8.0;11.47;316.1;80.33;355.0
28/03/2000 00:00:00;7.99;3.66;-0.16;74.0;76.5;59.68;2.83;2.27;1.0;9.9;329.1;128.69;9955.0
29/03/2000 00:00:00;11.26;4.19;-0.99;68.15;76.4;43.48;0.11;1.92;8.0;7.25;329.4;163.88;18338.0
30/03/2000 00:00:00;11.72;5.38;-2.33;66.6;76.4;44.44;0.22;1.45;1.0;6.76;153.8;125.99;13525.0
31/03/2000 00:00:00;12.55;8.02;4.98;67.27;77.2;47.53;8.48;2.91;9.0;10.88;333.5;171.47;20759.0
01/04/2000 00:00:00;14.33;8.8;0.16;61.16;76.7;44.35;0.0;2.29;4.0;10.0;159.8;200.23;29032.0
02/04/2000 00:00:00;12.35;10.11;7.8;71.13;76.8;61.8;5.11;8.05;5.0;20.38;151.2;62.45;1485.0
03/04/2000 00:00:00;13.44;9.17;2.99;63.59;76.8;43.72;2.39;4.34;1.0;15.48;137.4;158.66;11755.0
04/04/2000 00:00:00;13.03;7.85;0.0;88.04;100.0;62.57;1.53;2.64;8.0;10.68;322.1;103.53;5369.0
05/04/2000 00:00:00;9.75;5.73;1.08;100.0;100.0;100.0;0.44;3.6;9.0;16.17;327.0;173.48;17624.0
06/04/2000 00:00:00;12.71;5.22;-0.2;100.0;100.0;100.0;0.0;1.77;9.0;7.4;346.0;194.08;21316.0
07/04/2000 00:00:00;17.77;7.84;-1.54;100.0;100.0;100.0;0.0;1.91;8.0;8.18;154.5;267.96;39408.0
08/04/2000 00:00:00;8.92;7.03;4.74;100.0;100.0;100.0;9.24;2.15;1.0;13.96;116.8;36.57;0.0
09/04/2000 00:00:00;16.68;10.23;7.25;100.0;100.0;100.0;10.98;1.07;1.0;6.66;318.1;145.27;13260.0
10/04/2000 00:00:00;10.57;7.37;3.82;95.66;100.0;72.3;15.65;1.18;1.0;6.22;327.8;75.27;2692.0
11/04/2000 00:00:00;11.98;8.17;4.29;82.07;97.3;55.35;2.18;3.18;8.0;22.15;320.4;129.08;10320.0
12/04/2000 00:00:00;11.11;8.85;5.7;82.76;99.3;64.37;7.18;1.77;1.0;10.14;294.9;81.25;2266.0
13/04/2000 00:00:00;15.97;10.86;7.17;78.49;96.6;53.26;0.65;1.23;8.0;5.54;243.8;100.18;5722.0
14/04/2000 00:00:00;15.44;11.09;5.42;68.83;92.4;50.18;4.46;5.42;2.0;18.47;134.2;145.62;14678.0
15/04/2000 00:00:00;12.97;8.41;1.02;72.49;96.9;49.05;14.02;3.34;1.0;11.42;115.5;194.05;23366.0
16/04/2000 00:00:00;16.18;10.13;5.35;81.53;95.3;48.11;3.05;3.76;1.0;15.73;153.1;154.02;14628.0
17/04/2000 00:00:00;16.44;10.03;3.36;71.4;93.2;43.38;0.0;2.3;8.0;10.68;317.6;195.07;18142.0
18/04/2000 00:00:00;14.01;9.36;3.76;82.31;95.0;56.71;5.0;1.6;8.0;8.08;161.1;125.28;15324.0
19/04/2000 00:00:00;18.04;11.57;5.87;87.09;97.3;63.95;1.09;0.88;9.0;4.61;330.6;143.6;9724.0
20/04/2000 00:00:00;22.59;14.89;7.4;68.72;95.7;43.09;0.0;2.08;1.0;7.64;157.5;247.37;27210.0
21/04/2000 00:00:00;21.57;14.4;8.43;77.73;96.7;50.98;0.0;1.8;8.0;10.58;130.4;203.19;20984.0
22/04/2000 00:00:00;16.12;11.68;7.22;87.59;96.0;67.03;6.42;1.77;8.0;13.13;142.4;50.2;0.0
23/04/2000 00:00:00;15.81;9.41;3.88;75.87;95.2;38.73;0.44;2.03;7.0;12.3;313.5;190.68;18260.0
24/04/2000 00:00:00;18.94;10.42;2.09;80.17;97.9;48.94;0.0;1.27;9.0;7.5;167.3;205.56;15904.0
25/04/2000 00:00:00;22.2;14.99;7.4;67.15;97.1;35.19;0.0;3.11;4.0;14.16;127.7;289.86;34360.0
26/04/2000 00:00:00;20.28;12.82;8.68;69.63;93.3;37.12;0.54;1.31;5.0;5.49;1.71;247.71;24344.0
27/04/2000 00:00:00;9.65;7.78;5.61;82.42;93.9;73.7;11.2;2.7;9.0;9.31;324.3;78.61;5148.0
28/04/2000 00:00:00;14.91;8.07;2.73;77.95;96.6;46.38;0.11;1.61;8.0;6.32;341.3;167.53;11650.0
29/04/2000 00:00:00;15.61;10.25;2.66;72.58;97.2;53.94;0.0;3.04;1.0;12.15;133.9;200.94;17060.0
30/04/2000 00:00:00;17.78;12.32;6.89;72.92;93.6;51.11;0.0;3.02;1.0;10.24;144.3;181.51;16824.0
01/05/2000 00:00:00;21.25;13.38;5.99;69.61;95.2;35.26;0.0;1.22;8.0;5.49;155.8;272.39;40206.0
02/05/2000 00:00:00;25.15;15.31;7.65;67.58;94.6;29.67;0.0;1.16;1.0;4.41;123.1;261.86;33878.0
03/05/2000 00:00:00;25.48;15.26;6.83;67.73;95.0;33.72;0.33;2.04;8.0;9.26;132.0;260.73;29790.0
04/05/2000 00:00:00;20.93;14.38;9.51;73.53;96.5;44.76;0.33;1.27;8.0;7.55;180.6;117.25;8310.0
05/05/2000 00:00:00;21.95;14.46;7.02;74.68;97.9;43.6;0.65;2.04;9.0;12.64;135.2;209.98;23962.0
06/05/2000 00:00:00;22.14;14.85;10.67;78.85;97.5;48.03;3.37;1.08;8.0;10.44;190.6;235.59;26346.0
07/05/2000 00:00:00;21.76;13.41;7.65;82.23;97.8;47.07;0.11;1.25;1.0;9.65;251.3;204.78;15608.0
08/05/2000 00:00:00;20.6;12.83;7.6;84.81;97.6;51.94;0.44;1.83;8.0;10.63;149.4;149.53;8288.0
09/05/2000 00:00:00;23.49;14.48;7.08;79.2;98.0;40.9;9.89;1.31;1.0;7.4;157.8;261.91;26846.0
10/05/2000 00:00:00;20.86;14.1;8.43;83.34;98.2;53.23;1.2;1.1;1.0;7.3;170.3;205.03;18652.0
11/05/2000 00:00:00;16.96;13.01;9.0;90.51;97.6;72.5;8.37;1.7;5.0;7.45;152.5;110.87;6830.0
12/05/2000 00:00:00;21.31;14.04;7.21;83.42;98.0;54.45;4.67;1.39;1.0;7.69;230.1;208.94;21888.0
13/05/2000 00:00:00;25.79;16.33;7.15;73.23;97.8;36.54;0.0;1.14;1.0;3.77;26.94;323.67;44672.0
14/05/2000 00:00:00;27.46;18.23;9.45;70.79;97.4;38.59;0.0;1.46;8.0;5.64;145.6;319.72;44372.0
15/05/2000 00:00:00;27.14;19.07;11.44;67.16;96.8;39.29;3.37;2.0;1.0;14.9;182.0;311.72;43926.0
16/05/2000 00:00:00;27.71;17.82;10.28;73.85;96.7;37.95;3.26;1.92;1.0;11.47;319.6;273.2;32380.0
17/05/2000 00:00:00;18.17;13.84;7.33;84.34;97.1;66.96;0.22;1.84;9.0;9.6;301.0;177.76;14194.0
18/05/2000 00:00:00;18.11;11.99;5.74;76.35;97.5;56.69;0.0;2.41;9.0;9.9;319.7;251.8;29082.0
19/05/2000 00:00:00;16.89;11.19;3.94;73.56;96.7;51.88;0.0;2.86;9.0;9.41;315.6;260.98;29086.0
20/05/2000 00:00:00;24.19;13.08;2.15;72.1;97.9;36.22;0.0;1.17;8.0;4.95;0.19;336.35;45830.0
21/05/2000 00:00:00;18.24;12.84;8.29;80.97;97.3;66.52;0.0;1.79;1.0;8.82;338.1;113.53;3160.0
22/05/2000 00:00:00;20.31;12.59;5.61;72.62;97.6;45.92;0.0;1.73;1.0;10.39;32.45;310.32;40432.0
23/05/2000 00:00:00;26.99;16.34;4.42;65.58;99.7;34.68;0.0;1.31;8.0;5.44;93.2;330.1;39554.0
24/05/2000 00:00:00;29.53;17.63;7.15;69.08;97.5;30.67;1.31;1.34;9.0;6.47;351.9;306.61;33026.0
25/05/2000 00:00:00;22.12;15.91;10.09;78.74;97.4;55.6;0.0;1.49;9.0;9.02;331.3;213.81;18638.0
26/05/2000 00:00:00;26.92;16.63;9.43;74.9;98.3;42.09;1.63;2.1;8.0;14.06;346.7;243.9;25368.0
27/05/2000 00:00:00;22.78;15.32;9.36;66.36;92.9;37.28;0.0;1.68;8.0;7.64;341.6;322.71;39866.0
28/05/2000 00:00:00;21.25;16.34;11.76;80.58;96.9;60.27;2.72;1.21;8.0;6.47;255.9;137.7;5146.0
29/05/2000 00:00:00;25.59;19.17;15.44;73.57;93.3;53.05;0.0;1.72;1.0;10.34;307.3;160.27;14088.0
30/05/2000 00:00:00;30.87;20.59;10.55;69.01;97.0;38.82;0.0;1.21;1.0;7.55;63.65;330.9;36560.0
31/05/2000 00:00:00;29.26;17.81;7.48;58.76;98.5;14.5;0.0;1.86;1.0;6.57;11.67;347.46;42804.0
01/06/2000 00:00:00;31.67;17.96;6.15;69.8;96.6;32.27;8.81;1.9;8.0;14.6;250.5;265.0;28866.0
02/06/2000 00:00:00;32.2;21.84;12.5;70.91;99.0;34.88;0.44;1.7;8.0;13.33;138.6;312.26;37292.0
03/06/2000 00:00:00;31.2;21.25;13.03;69.6;98.4;34.07;0.0;1.49;4.0;6.08;174.8;288.27;36510.0
04/06/2000 00:00:00;22.52;16.45;10.96;84.45;98.4;54.06;4.46;1.19;4.0;5.15;152.6;136.15;12646.0
05/06/2000 00:00:00;17.92;12.62;9.63;82.88;98.8;58.61;4.57;2.02;8.0;10.88;345.0;108.95;6840.0
06/06/2000 00:00:00;19.72;13.5;7.29;66.8;89.7;46.11;0.0;3.18;8.0;11.22;308.0;287.98;30886.0
07/06/2000 00:00:00;25.25;14.59;4.35;68.1;97.8;36.55;0.0;1.56;8.0;6.76;73.6;357.86;44032.0
08/06/2000 00:00:00;28.86;19.82;6.96;56.3;98.6;30.6;0.0;3.89;4.0;16.02;139.5;336.18;39636.0
09/06/2000 00:00:00;19.98;14.68;10.43;70.54;96.7;43.29;10.54;3.33;5.0;16.12;316.9;70.77;2500.0
10/06/2000 00:00:00;14.38;11.39;9.51;71.89;85.7;55.67;0.55;4.72;8.0;19.01;325.2;148.23;7840.0
11/06/2000 00:00:00;17.79;13.03;7.23;74.85;94.7;64.89;0.0;3.9;8.0;14.41;326.4;201.63;15166.0
12/06/2000 00:00:00;20.72;14.81;7.63;66.46;95.0;43.3;0.0;2.46;1.0;9.8;322.3;310.05;34394.0
13/06/2000 00:00:00;23.05;17.19;10.3;69.79;92.8;50.44;0.0;2.25;1.0;9.7;345.9;347.66;42134.0
14/06/2000 00:00:00;28.46;20.05;10.23;67.89;97.8;43.09;0.0;1.88;1.0;8.38;12.24;346.23;43216.0
15/06/2000 00:00:00;32.2;23.48;12.83;55.35;92.1;27.73;0.0;1.65;8.0;9.06;0.47;351.18;43708.0
16/06/2000 00:00:00;35.61;23.77;12.17;51.72;83.3;15.63;0.0;1.68;8.0;5.88;3.32;348.12;43730.0
17/06/2000 00:00:00;36.54;24.18;11.56;53.89;89.7;23.38;0.0;1.62;8.0;5.78;341.1;339.88;43236.0
18/06/2000 00:00:00;32.47;24.02;13.43;50.21;93.5;22.38;0.0;3.22;4.0;11.86;129.8;344.37;43476.0
19/06/2000 00:00:00;30.8;23.34;12.5;48.74;91.0;27.66;0.0;3.53;4.0;11.91;132.1;343.91;43726.0
20/06/2000 00:00:00;30.87;23.2;13.03;50.19;84.2;29.53;0.0;4.05;4.0;12.25;150.7;282.61;28814.0
21/06/2000 00:00:00;30.73;21.28;12.43;64.99;94.0;30.33;0.0;1.53;8.0;7.4;344.8;313.1;35030.0
22/06/2000 00:00:00;25.36;18.06;12.07;73.31;95.2;52.48;0.0;1.66;8.0;8.13;304.9;252.62;26458.0
23/06/2000 00:00:00;21.53;15.29;9.64;69.11;91.6;47.73;0.0;2.77;8.0;9.95;329.9;232.11;21530.0
24/06/2000 00:00:00;21.15;15.64;8.17;66.89;91.9;49.07;0.0;2.83;8.0;10.19;336.9;272.46;27846.0
25/06/2000 00:00:00;30.03;18.42;6.9;66.77;96.6;34.28;0.0;1.8;8.0;7.84;159.4;360.57;47434.0
26/06/2000 00:00:00;31.88;21.51;11.43;68.35;91.9;39.17;1.74;1.98;5.0;9.36;157.6;267.64;32058.0
27/06/2000 00:00:00;32.97;22.4;13.47;65.85;96.5;33.43;0.0;1.82;8.0;8.48;327.1;315.83;40852.0
28/06/2000 00:00:00;29.13;20.32;11.05;66.04;92.8;42.28;0.0;2.16;8.0;8.28;309.7;332.59;44084.0
29/06/2000 00:00:00;31.51;20.63;11.56;66.33;94.4;33.86;0.44;1.85;8.0;9.41;325.4;330.76;44440.0
30/06/2000 00:00:00;33.29;22.99;11.69;59.68;92.7;28.3;0.0;1.66;4.0;7.74;178.1;342.1;45114.0
01/07/2000 00:00:00;32.33;22.1;13.92;67.34;94.1;31.29;0.0;1.56;8.0;10.73;153.7;294.29;34280.0
02/07/2000 00:00:00;30.67;20.92;11.49;64.32;95.1;30.62;0.0;1.83;8.0;9.02;331.3;269.37;33156.0
03/07/2000 00:00:00;28.69;19.57;11.62;63.71;95.2;30.56;7.39;2.2;8.0;14.65;302.2;270.18;29580.0
04/07/2000 00:00:00;24.34;16.71;9.65;72.46;97.0;45.04;0.0;1.58;8.0;8.04;91.7;253.2;26800.0
05/07/2000 00:00:00;29.33;20.31;9.71;62.0;92.0;37.34;0.0;2.01;4.0;8.77;133.0;299.26;34208.0
06/07/2000 00:00:00;33.55;24.38;15.52;52.54;79.5;30.68;0.0;3.08;4.0;11.81;119.8;325.1;40800.0
07/07/2000 00:00:00;26.26;18.61;11.69;65.58;93.8;39.17;0.0;4.25;8.0;18.57;329.8;323.67;41428.0
08/07/2000 00:00:00;22.11;16.22;9.64;68.96;88.3;48.76;0.0;3.48;8.0;11.56;333.9;190.54;17120.0
09/07/2000 00:00:00;28.49;18.56;6.7;63.97;95.8;37.58;0.0;1.75;1.0;9.65;344.7;332.02;42784.0
10/07/2000 00:00:00;18.72;15.58;11.63;74.78;92.5;60.43;7.39;3.79;8.0;14.11;320.2;150.14;12430.0
11/07/2000 00:00:00;18.92;13.47;10.35;70.68;90.2;51.95;0.44;4.32;8.0;13.23;329.9;220.52;21134.0
12/07/2000 00:00:00;21.66;14.33;8.74;69.77;93.3;42.96;0.11;3.05;8.0;11.22;347.7;250.78;27980.0
13/07/2000 00:00:00;23.39;16.07;7.53;70.82;95.6;47.73;0.0;3.07;8.0;13.13;327.4;303.48;31626.0
14/07/2000 00:00:00;22.81;17.4;14.75;75.8;88.6;58.29;0.33;4.1;8.0;12.74;310.0;214.98;16208.0
15/07/2000 00:00:00;21.6;17.29;12.96;76.48;95.3;55.48;0.65;4.26;8.0;14.06;319.2;257.73;27582.0
16/07/2000 00:00:00;24.54;17.64;10.79;65.12;93.7;40.82;0.0;2.56;1.0;11.66;11.01;337.0;38402.0
17/07/2000 00:00:00;27.41;18.6;8.81;69.58;91.2;43.93;0.0;1.49;8.0;7.55;145.2;181.55;14578.0
18/07/2000 00:00:00;32.39;22.34;16.03;65.81;92.4;32.09;0.0;1.42;1.0;5.64;167.4;280.83;28854.0
19/07/2000 00:00:00;33.48;22.88;13.54;63.22;88.9;32.02;0.0;1.69;8.0;7.84;18.78;314.5;42712.0
20/07/2000 00:00:00;33.87;23.81;15.07;62.84;88.9;33.49;0.0;1.68;8.0;7.25;344.3;322.35;44106.0
21/07/2000 00:00:00;34.3;25.76;15.9;52.17;89.9;26.95;0.0;2.3;4.0;8.43;131.2;321.91;43624.0
22/07/2000 00:00:00;34.76;23.2;13.72;58.88;89.9;26.04;0.0;2.32;5.0;10.44;159.9;318.9;43582.0
23/07/2000 00:00:00;29.2;20.38;12.19;63.85;92.4;27.57;0.0;1.92;8.0;15.14;321.7;218.02;23260.0
24/07/2000 00:00:00;28.17;19.9;10.73;58.16;92.1;29.83;0.11;1.66;7.0;8.67;296.2;269.47;29504.0
25/07/2000 00:00:00;26.45;18.09;11.81;80.89;96.5;41.25;14.89;1.54;8.0;9.16;305.7;175.19;18300.0
