Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/03/2010 00:00:00;12.03;6.95;1.38;78.02;98.5;50.84;1.9;2.28;8.0;10.53;209.3;145.04;17860.0
01/04/2010 00:00:00;13.26;5.59;-1.1;78.6;98.9;42.09;0.12;1.18;8.0;5.19;343.0;178.44;21000.0
02/04/2010 00:00:00;13.52;6.43;-0.97;78.02;98.3;46.67;0.0;1.34;8.0;9.06;174.9;171.31;18056.0
03/04/2010 00:00:00;15.38;8.59;4.86;77.48;93.6;50.71;1.31;1.59;8.0;10.63;244.1;137.25;16332.0
04/04/2010 00:00:00;14.18;7.31;0.56;72.57;95.4;46.12;0.47;3.4;8.0;12.89;319.1;222.93;26798.0
05/04/2010 00:00:00;16.79;7.13;-2.1;70.25;98.4;33.51;0.0;1.42;8.0;5.83;160.2;276.79;40964.0
06/04/2010 00:00:00;18.52;10.05;1.92;67.5;97.9;33.99;0.0;2.15;8.0;9.8;127.7;263.27;37824.0
07/04/2010 00:00:00;13.44;9.32;5.93;70.73;87.5;57.76;0.0;2.95;8.0;16.07;343.5;150.21;16084.0
08/04/2010 00:00:00;16.19;9.36;4.74;68.05;91.6;47.42;0.71;4.12;8.0;11.51;340.3;223.67;22298.0
09/04/2010 00:00:00;19.26;10.73;1.72;65.27;94.7;23.57;0.0;1.48;8.0;6.03;342.6;285.34;41390.0
10/04/2010 00:00:00;21.47;11.66;1.78;67.17;97.8;30.69;0.0;1.34;8.0;5.0;216.3;285.06;41466.0
11/04/2010 00:00:00;21.47;11.88;3.11;65.75;97.8;29.18;0.0;2.93;8.0;10.68;350.4;290.68;41610.0
12/04/2010 00:00:00;14.78;9.28;5.39;64.01;84.1;36.94;0.0;3.83;8.0;12.64;325.4;238.17;31594.0
13/04/2010 00:00:00;16.19;7.82;-1.17;65.06;96.8;31.87;0.0;1.5;1.0;6.81;1.51;259.9;33872.0
14/04/2010 00:00:00;14.04;9.15;3.31;74.48;94.0;48.18;0.0;1.65;4.0;8.08;174.3;226.23;29070.0
15/04/2010 00:00:00;11.56;8.95;5.06;80.07;94.1;59.0;0.12;0.95;1.0;4.8;151.0;63.87;0.0
16/04/2010 00:00:00;21.0;11.92;4.84;65.72;97.0;23.57;0.0;1.38;8.0;8.77;116.0;288.53;40724.0
17/04/2010 00:00:00;17.65;10.71;4.59;71.96;95.6;40.08;0.0;1.86;8.0;10.24;168.5;204.23;22556.0
18/04/2010 00:00:00;16.58;10.48;7.0;84.38;97.4;65.28;0.95;1.07;8.0;4.7;241.1;140.02;11694.0
19/04/2010 00:00:00;19.05;11.3;4.99;88.03;99.0;57.4;7.0;1.08;8.0;9.65;78.1;169.87;13368.0
20/04/2010 00:00:00;23.26;13.71;5.06;77.33;99.0;34.8;0.0;0.97;8.0;3.82;175.7;278.13;35252.0
21/04/2010 00:00:00;23.54;14.8;6.0;78.5;98.1;43.5;3.92;1.52;8.0;6.81;165.8;229.42;28620.0
22/04/2010 00:00:00;15.57;12.63;8.68;94.26;98.2;86.3;2.38;0.86;8.0;3.68;310.0;70.21;0.0
23/04/2010 00:00:00;19.26;12.57;5.51;85.18;99.0;60.62;0.0;2.09;8.0;9.7;330.8;185.87;20110.0
24/04/2010 00:00:00;24.08;13.3;3.85;79.76;100.0;40.76;0.0;1.16;8.0;4.17;161.2;276.43;35438.0
25/04/2010 00:00:00;25.89;15.72;7.94;75.37;99.7;43.7;0.0;1.26;8.0;6.22;6.14;301.4;41330.0
26/04/2010 00:00:00;26.34;16.04;5.93;71.58;99.1;38.28;0.0;1.15;8.0;5.83;98.3;287.73;43950.0
27/04/2010 00:00:00;28.68;16.54;6.72;68.95;98.7;29.79;0.0;1.45;8.0;6.96;319.3;302.75;43510.0
28/04/2010 00:00:00;26.87;16.58;5.52;66.15;97.9;35.13;0.0;1.48;8.0;5.64;164.5;309.55;44078.0
29/04/2010 00:00:00;25.13;16.33;9.53;69.91;97.0;41.1;11.75;1.33;5.0;6.71;162.5;244.42;27294.0
30/04/2010 00:00:00;21.6;14.5;9.2;85.14;99.0;55.62;17.21;1.12;1.0;5.73;85.9;245.38;26672.0
01/05/2010 00:00:00;17.51;11.96;5.72;87.59;98.4;64.94;1.54;1.76;8.0;7.64;326.2;163.85;14016.0
02/05/2010 00:00:00;13.1;9.19;5.06;84.64;98.6;71.5;0.0;2.03;8.0;9.11;340.1;81.3;628.0
03/05/2010 00:00:00;13.11;8.03;4.19;82.89;96.9;63.86;4.52;3.4;8.0;12.74;337.2;170.21;13672.0
04/05/2010 00:00:00;6.01;4.75;3.53;90.63;97.4;78.8;15.56;5.99;8.0;19.7;329.0;77.12;4122.0
05/05/2010 00:00:00;12.59;5.87;4.33;89.0;97.7;68.54;3.21;4.4;8.0;16.12;340.7;127.41;5746.0
06/05/2010 00:00:00;13.37;7.75;2.45;83.86;96.6;57.22;1.43;3.09;8.0;10.88;328.9;151.73;10478.0
07/05/2010 00:00:00;12.92;8.09;0.65;86.05;98.8;55.51;1.67;0.78;8.0;4.12;190.5;193.88;20006.0
08/05/2010 00:00:00;17.38;10.77;3.65;84.63;99.2;53.5;0.36;0.98;8.0;6.81;161.7;180.25;14892.0
09/05/2010 00:00:00;19.39;12.05;4.92;91.37;98.1;67.2;13.06;2.26;4.0;12.15;157.2;149.44;11792.0
10/05/2010 00:00:00;20.53;11.47;1.92;77.31;100.0;38.77;0.12;1.46;8.0;6.47;174.9;319.57;36104.0
11/05/2010 00:00:00;17.32;10.3;3.78;82.53;98.9;56.87;0.95;1.15;8.0;5.73;9.35;161.33;13650.0
12/05/2010 00:00:00;17.93;10.28;5.46;80.88;98.4;57.29;0.48;1.95;8.0;11.81;322.0;237.45;26010.0
13/05/2010 00:00:00;11.49;7.89;5.53;72.61;87.9;57.9;0.0;2.05;1.0;10.58;342.2;123.08;894.0
14/05/2010 00:00:00;16.12;8.79;1.25;74.16;94.8;37.0;1.66;2.33;8.0;9.41;304.6;219.31;17392.0
15/05/2010 00:00:00;14.78;8.47;3.51;81.6;96.1;59.2;2.26;3.3;8.0;13.77;313.1;279.05;30560.0
16/05/2010 00:00:00;17.53;9.16;3.12;76.44;96.4;51.47;0.12;2.52;8.0;9.95;329.0;210.45;17500.0
17/05/2010 00:00:00;19.34;10.1;2.38;76.76;97.7;45.69;0.0;2.2;8.0;9.21;344.0;237.01;22672.0
18/05/2010 00:00:00;25.96;12.57;1.04;64.39;98.9;15.7;0.0;1.86;8.0;7.55;302.8;343.94;44876.0
19/05/2010 00:00:00;19.79;12.72;3.25;68.42;97.8;46.25;0.0;2.79;1.0;11.12;331.9;347.52;44896.0
20/05/2010 00:00:00;24.4;15.86;5.78;54.61;93.3;30.35;0.0;2.17;1.0;9.46;352.6;353.57;46344.0
21/05/2010 00:00:00;28.35;17.23;5.86;62.35;95.4;29.38;0.0;1.6;1.0;8.08;0.19;356.88;47186.0
22/05/2010 00:00:00;28.62;18.14;7.45;65.13;97.6;27.81;0.0;1.41;8.0;8.18;151.0;344.76;45794.0
23/05/2010 00:00:00;27.99;17.98;7.79;65.71;98.4;29.3;0.0;1.42;8.0;6.32;166.5;344.85;46454.0
24/05/2010 00:00:00;28.26;18.23;7.72;68.09;96.8;35.19;0.71;1.5;4.0;7.06;165.1;316.12;36706.0
25/05/2010 00:00:00;27.48;18.81;10.79;64.26;96.5;27.6;0.12;2.07;8.0;12.25;154.3;306.73;34742.0
26/05/2010 00:00:00;25.47;16.77;8.65;67.17;93.6;28.9;0.0;1.64;8.0;10.24;318.9;271.55;27490.0
27/05/2010 00:00:00;25.53;15.45;7.52;71.6;98.0;42.53;0.0;1.41;8.0;7.74;317.9;292.87;35892.0
28/05/2010 00:00:00;21.2;13.79;6.25;76.5;95.0;51.99;0.0;1.75;8.0;8.87;317.6;189.05;20170.0
29/05/2010 00:00:00;25.55;15.5;4.66;71.36;99.4;36.86;0.0;1.87;8.0;9.95;340.5;310.78;40922.0
30/05/2010 00:00:00;26.61;18.37;9.47;74.34;97.6;51.31;0.0;2.81;8.0;10.19;347.4;298.81;39238.0
31/05/2010 00:00:00;27.07;19.65;11.12;69.65;91.9;46.43;0.0;2.45;8.0;9.31;324.0;255.76;26648.0
01/06/2010 00:00:00;29.02;17.72;8.26;66.23;98.6;29.73;0.0;1.95;8.0;8.72;6.99;279.88;26892.0
02/06/2010 00:00:00;26.54;16.68;7.77;69.03;93.8;38.08;0.0;2.24;8.0;9.55;316.9;281.48;30294.0
03/06/2010 00:00:00;30.56;17.78;6.19;56.78;96.9;19.12;0.0;1.7;8.0;8.72;327.8;370.88;48274.0
04/06/2010 00:00:00;31.07;19.87;8.19;61.3;95.8;26.09;0.0;1.74;8.0;7.84;332.4;362.64;48322.0
05/06/2010 00:00:00;32.75;21.6;9.2;62.89;92.5;30.47;0.48;1.41;9.0;6.71;163.5;315.65;42124.0
06/06/2010 00:00:00;22.79;16.26;12.2;81.32;96.5;57.04;1.91;1.49;1.0;8.08;309.8;201.25;21430.0
07/06/2010 00:00:00;27.53;18.91;9.26;70.82;96.2;40.2;0.0;0.98;9.0;5.19;121.3;322.58;42764.0
08/06/2010 00:00:00;26.2;17.75;13.4;82.07;96.4;48.28;2.38;1.15;8.0;10.24;313.3;183.46;14264.0
09/06/2010 00:00:00;20.39;16.12;13.09;85.32;98.2;62.95;3.33;2.59;4.0;14.11;127.8;120.65;5162.0
10/06/2010 00:00:00;21.93;16.01;11.95;71.57;95.9;39.46;0.95;3.2;5.0;13.38;162.9;179.51;12362.0
11/06/2010 00:00:00;19.77;15.32;8.8;76.64;96.9;50.4;0.71;1.3;8.0;6.91;202.7;232.25;24286.0
12/06/2010 00:00:00;18.85;14.14;10.27;92.73;98.3;70.1;9.15;0.83;8.0;6.42;308.5;139.92;7504.0
13/06/2010 00:00:00;22.79;15.92;9.34;82.62;99.7;61.57;0.0;2.06;8.0;10.49;338.1;222.39;24220.0
14/06/2010 00:00:00;20.33;13.88;9.4;77.31;95.1;52.47;0.0;3.32;8.0;17.3;334.2;233.35;20138.0
15/06/2010 00:00:00;19.39;13.1;7.52;73.45;93.9;47.75;0.0;2.27;8.0;11.76;314.9;202.3;14672.0
16/06/2010 00:00:00;16.78;12.29;9.94;87.45;97.1;66.52;9.73;2.21;8.0;15.63;312.1;82.31;4012.0
17/06/2010 00:00:00;17.19;12.35;7.99;83.87;95.7;66.99;0.24;2.3;8.0;11.61;303.1;143.58;7146.0
18/06/2010 00:00:00;23.21;14.78;8.27;79.34;97.8;50.69;0.0;1.94;8.0;11.47;317.6;224.53;20188.0
19/06/2010 00:00:00;22.2;15.51;11.61;72.14;96.6;41.31;3.68;3.42;8.0;14.75;322.2;247.75;19962.0
20/06/2010 00:00:00;17.79;12.5;9.53;76.63;98.0;49.32;3.2;5.27;8.0;12.05;307.2;231.09;20214.0
21/06/2010 00:00:00;23.59;15.1;5.93;63.06;93.3;34.86;0.0;2.93;8.0;10.0;350.1;367.35;45440.0
22/06/2010 00:00:00;26.34;16.78;6.52;62.81;96.1;30.27;0.0;1.77;1.0;7.59;56.48;372.27;48648.0
23/06/2010 00:00:00;30.34;18.37;6.85;62.21;95.9;28.82;0.0;1.47;8.0;6.52;330.3;366.8;48706.0
24/06/2010 00:00:00;30.87;19.51;7.66;64.97;97.1;27.19;0.0;1.28;8.0;5.54;82.6;355.57;48388.0
25/06/2010 00:00:00;32.88;21.42;9.52;63.02;95.7;25.13;0.0;1.35;8.0;5.59;324.9;345.15;41314.0
26/06/2010 00:00:00;32.01;21.73;15.01;70.47;96.1;29.44;3.21;1.36;8.0;10.68;328.2;255.47;25026.0
27/06/2010 00:00:00;30.94;21.09;14.27;76.89;98.3;38.54;9.97;1.11;8.0;6.76;335.7;257.09;25888.0
28/06/2010 00:00:00;29.87;20.7;14.81;78.34;98.9;45.05;0.12;1.16;8.0;6.57;328.7;289.53;32556.0
29/06/2010 00:00:00;30.54;21.07;12.54;70.17;98.8;36.83;0.0;1.83;8.0;8.33;60.59;339.64;44552.0
30/06/2010 00:00:00;31.88;22.2;13.67;66.71;95.0;35.26;0.0;1.43;8.0;6.27;354.7;330.71;43302.0
01/07/2010 00:00:00;34.69;24.04;11.73;57.56;97.4;22.25;0.0;1.27;8.0;5.1;166.8;331.0;43450.0
02/07/2010 00:00:00;33.08;21.28;15.67;75.82;96.9;27.93;8.78;1.3;8.0;9.16;193.5;193.5;21354.0
03/07/2010 00:00:00;30.33;21.8;15.01;74.48;97.8;40.6;0.0;1.19;1.0;7.3;337.9;312.84;40164.0
04/07/2010 00:00:00;30.33;21.37;14.48;72.22;97.7;45.25;0.0;1.56;8.0;6.81;354.0;351.05;47164.0
05/07/2010 00:00:00;29.33;20.07;12.4;62.23;96.8;28.55;0.0;2.52;8.0;9.65;319.7;361.2;47932.0
06/07/2010 00:00:00;30.07;20.59;12.32;64.21;91.6;31.36;0.0;1.86;8.0;9.11;342.2;357.1;45110.0
07/07/2010 00:00:00;36.61;23.71;9.66;57.17;96.5;21.23;0.0;1.16;8.0;5.83;90.3;347.39;45488.0
08/07/2010 00:00:00;36.97;27.53;16.74;51.32;85.3;28.96;0.0;1.53;5.0;8.43;164.3;224.3;24658.0
09/07/2010 00:00:00;34.74;25.11;16.8;55.74;86.3;29.51;0.0;1.54;8.0;7.99;320.0;320.22;41740.0
10/07/2010 00:00:00;35.74;25.15;13.47;57.36;95.2;22.04;0.0;1.24;8.0;5.49;168.9;339.19;46400.0
11/07/2010 00:00:00;37.01;27.7;18.95;51.45;90.3;22.65;0.0;1.54;4.0;11.02;166.5;337.83;46178.0
12/07/2010 00:00:00;33.46;24.39;16.47;59.18;83.9;34.98;0.0;1.44;9.0;6.96;13.78;290.57;39046.0
13/07/2010 00:00:00;33.99;23.72;13.4;63.15;96.1;26.9;0.0;1.34;8.0;6.27;167.7;342.16;47268.0
14/07/2010 00:00:00;33.68;22.05;13.39;65.2;94.3;25.81;0.0;1.74;8.0;11.76;331.8;313.72;42746.0
15/07/2010 00:00:00;31.52;20.87;10.39;56.83;93.9;25.61;0.0;1.14;8.0;5.59;196.4;350.11;47758.0
16/07/2010 00:00:00;31.54;22.01;14.86;62.66;84.5;32.93;0.0;2.06;1.0;10.34;337.8;331.44;39674.0
17/07/2010 00:00:00;27.26;19.13;11.66;67.45;93.6;42.24;0.0;2.55;1.0;9.55;1.42;312.68;36262.0
18/07/2010 00:00:00;33.82;21.79;9.99;58.65;93.8;17.4;0.0;1.2;8.0;7.06;103.3;344.43;47430.0
19/07/2010 00:00:00;36.68;23.75;12.93;51.54;85.3;23.55;0.0;1.96;8.0;9.85;136.2;342.11;46914.0
20/07/2010 00:00:00;34.73;22.94;14.0;62.14;96.7;30.73;23.02;1.58;9.0;8.33;300.1;288.2;33156.0
21/07/2010 00:00:00;23.46;18.22;14.41;84.63;97.0;66.83;1.66;1.13;1.0;6.32;6.23;122.99;7030.0
22/07/2010 00:00:00;22.93;16.89;14.14;81.59;95.6;58.14;7.36;1.66;1.0;7.74;347.6;195.38;20076.0
23/07/2010 00:00:00;26.0;17.18;10.59;69.41;96.2;38.08;0.0;2.99;8.0;10.53;331.3;326.79;38448.0
24/07/2010 00:00:00;27.74;17.74;9.79;68.28;94.9;39.31;0.0;2.44;8.0;9.21;322.4;278.3;36364.0
25/07/2010 00:00:00;26.0;18.28;11.07;69.67;93.3;48.07;0.0;3.18;8.0;11.07;317.0;294.65;31144.0
