Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/02/2019 00:00:00;16.44;6.4;0.11;82.42;98.06;49.02;0.0;1.02;8.0;4.41;157.6;162.78;34786.0
22/02/2019 00:00:00;20.97;8.35;0.06;71.23;96.56;27.68;0.0;0.98;8.0;3.53;311.6;177.24;35208.0
23/02/2019 00:00:00;22.46;10.02;-0.8;53.99;89.19;20.04;0.0;1.7;8.0;10.09;307.6;176.12;36360.0
24/02/2019 00:00:00;17.34;7.94;0.7;69.85;92.04;40.98;0.0;1.12;8.0;5.1;177.2;169.04;35432.0
25/02/2019 00:00:00;17.74;7.63;0.34;76.54;96.66;39.96;0.0;1.12;8.0;3.68;216.5;178.1;35666.0
26/02/2019 00:00:00;19.69;8.82;1.06;70.81;96.4;32.92;0.0;1.32;8.0;6.47;133.3;183.8;35916.0
27/02/2019 00:00:00;22.19;10.21;1.16;63.93;92.06;26.2;0.0;1.11;8.0;8.09;314.9;190.15;36122.0
28/02/2019 00:00:00;17.14;8.97;1.01;71.83;92.17;46.7;0.0;2.67;8.0;9.85;316.2;189.69;35780.0
01/03/2019 00:00:00;18.25;7.78;-1.12;70.78;97.9;31.35;0.0;1.77;8.0;9.7;325.3;196.79;36540.0
02/03/2019 00:00:00;18.9;10.66;3.36;67.42;91.44;38.2;0.0;2.15;8.0;9.85;322.5;188.72;33548.0
03/03/2019 00:00:00;14.68;7.5;1.62;77.82;96.11;49.36;0.0;0.9;8.0;3.58;314.4;112.95;18936.0
04/03/2019 00:00:00;17.77;10.22;2.36;64.86;93.36;38.21;0.0;1.84;8.0;10.14;238.1;140.15;21224.0
05/03/2019 00:00:00;16.59;9.54;0.32;65.6;95.0;43.13;0.0;2.77;4.0;11.71;151.3;196.83;35062.0
06/03/2019 00:00:00;13.4;10.26;4.25;72.51;93.4;60.22;6.96;5.36;4.0;16.56;151.6;37.38;2580.0
07/03/2019 00:00:00;13.81;6.63;-0.43;73.03;97.0;38.59;0.11;1.62;8.0;8.38;191.3;203.98;31142.0
08/03/2019 00:00:00;14.72;7.36;2.22;77.67;95.57;47.56;0.0;1.92;8.0;9.36;313.5;144.56;18402.0
09/03/2019 00:00:00;17.93;9.19;1.72;80.87;96.45;55.74;0.0;0.95;8.0;3.09;168.8;155.81;31816.0
10/03/2019 00:00:00;17.89;9.8;3.15;82.06;98.91;54.18;0.0;2.39;8.0;11.17;314.4;133.27;18088.0
11/03/2019 00:00:00;14.97;8.33;-0.59;66.86;93.17;43.78;0.0;1.92;8.0;11.66;327.6;179.03;24512.0
12/03/2019 00:00:00;16.21;7.12;-1.99;71.74;96.18;41.96;0.0;1.5;8.0;15.24;352.1;195.03;33652.0
13/03/2019 00:00:00;10.34;6.23;3.43;78.76;94.22;63.39;2.51;3.37;8.0;14.36;326.5;137.24;19366.0
14/03/2019 00:00:00;12.03;7.2;2.92;73.75;93.07;56.45;0.44;3.67;8.0;17.15;318.0;139.77;18382.0
15/03/2019 00:00:00;18.03;9.25;1.74;67.41;92.88;33.01;0.0;2.5;8.0;11.07;319.2;233.02;38012.0
16/03/2019 00:00:00;22.33;8.81;-1.17;68.73;93.62;25.27;0.0;1.01;8.0;3.23;161.6;226.84;38066.0
17/03/2019 00:00:00;13.36;7.1;2.83;74.23;91.24;60.53;0.0;4.29;8.0;14.8;334.9;137.01;20906.0
18/03/2019 00:00:00;12.81;6.66;0.93;70.74;95.04;41.7;0.22;3.51;8.0;12.15;341.2;199.62;28380.0
19/03/2019 00:00:00;9.89;6.17;3.33;78.13;93.27;58.32;1.74;2.71;8.0;8.77;333.2;109.03;7558.0
20/03/2019 00:00:00;13.77;7.25;1.77;61.79;94.73;34.62;0.11;4.05;1.0;14.16;10.17;250.32;38676.0
21/03/2019 00:00:00;16.18;6.68;-1.43;65.56;92.05;28.81;0.0;1.33;8.0;7.89;8.92;243.94;37624.0
22/03/2019 00:00:00;18.08;7.44;-2.12;66.34;95.67;28.04;0.0;1.28;8.0;5.59;104.8;245.08;38492.0
23/03/2019 00:00:00;22.0;10.47;0.83;64.07;92.25;26.99;0.0;1.24;8.0;3.82;111.6;242.83;38680.0
24/03/2019 00:00:00;22.64;12.36;2.66;56.49;91.33;24.42;0.0;1.96;1.0;9.26;353.1;247.66;39186.0
25/03/2019 00:00:00;15.5;9.76;3.41;59.41;90.78;39.14;0.0;3.29;1.0;11.86;331.8;243.01;34368.0
26/03/2019 00:00:00;16.99;9.83;3.77;40.5;67.28;13.09;0.0;3.41;1.0;14.95;0.0;271.15;39482.0
27/03/2019 00:00:00;18.71;9.75;-0.11;42.25;73.23;16.36;0.0;2.6;8.0;12.94;5.23;266.83;39336.0
28/03/2019 00:00:00;19.51;9.71;0.84;60.0;92.91;32.35;0.0;1.46;8.0;6.66;352.5;260.19;39726.0
29/03/2019 00:00:00;18.14;9.43;-0.06;58.99;92.84;27.59;0.0;1.95;4.0;8.77;126.6;257.6;39420.0
30/03/2019 00:00:00;17.56;8.11;-0.26;67.22;94.02;36.1;0.0;1.42;8.0;6.17;128.9;257.14;39438.0
31/03/2019 00:00:00;15.75;8.35;0.18;72.46;95.82;47.85;0.76;1.18;5.0;6.47;158.2;191.41;33746.0
01/04/2019 00:00:00;15.26;9.07;4.44;86.66;97.15;61.9;1.09;0.65;8.0;3.43;171.8;95.81;4220.0
02/04/2019 00:00:00;18.99;10.15;1.78;71.73;98.74;36.54;0.33;1.83;8.0;9.11;328.0;251.11;36322.0
03/04/2019 00:00:00;11.18;6.26;0.5;70.74;86.34;48.68;0.22;2.72;8.0;12.74;333.8;137.8;13530.0
04/04/2019 00:00:00;13.72;6.69;-0.8;58.1;88.75;31.33;0.0;2.07;5.0;9.41;161.9;205.51;24088.0
05/04/2019 00:00:00;11.03;7.62;3.42;70.03;96.67;45.27;1.85;3.2;4.0;10.88;161.9;91.98;4164.0
06/04/2019 00:00:00;11.93;6.22;0.88;78.72;97.47;45.42;3.48;1.37;8.0;8.53;312.2;155.09;17212.0
07/04/2019 00:00:00;15.65;7.76;2.0;79.51;98.19;43.49;0.11;1.12;8.0;7.6;311.8;188.52;19628.0
08/04/2019 00:00:00;13.96;8.01;2.83;87.37;96.85;66.68;6.63;0.82;8.0;6.17;123.9;122.94;10628.0
09/04/2019 00:00:00;17.71;8.61;0.57;74.61;98.0;39.94;0.87;1.8;8.0;12.64;333.0;269.69;31862.0
10/04/2019 00:00:00;15.36;8.22;2.78;78.18;96.73;51.35;0.33;2.52;8.0;10.44;313.7;206.02;20522.0
11/04/2019 00:00:00;13.15;8.18;4.75;76.03;86.72;61.72;0.22;3.5;8.0;11.42;338.5;131.0;9336.0
12/04/2019 00:00:00;16.54;9.35;1.7;65.21;88.19;38.84;0.0;2.63;1.0;9.41;326.6;250.84;32126.0
13/04/2019 00:00:00;22.62;9.99;-2.9;52.13;90.19;10.28;0.0;1.18;8.0;4.46;350.3;307.25;40822.0
14/04/2019 00:00:00;23.68;13.8;5.58;66.34;94.38;39.99;0.0;1.84;8.0;10.58;332.6;252.85;33172.0
15/04/2019 00:00:00;21.14;12.36;6.35;82.66;97.22;49.31;22.93;1.99;8.0;10.34;169.0;182.77;26042.0
16/04/2019 00:00:00;18.7;11.98;4.54;72.38;97.52;42.04;0.11;1.07;4.0;6.08;131.8;286.91;38116.0
17/04/2019 00:00:00;18.19;13.16;7.18;68.11;88.23;55.96;0.0;2.81;4.0;13.13;157.6;172.63;18574.0
18/04/2019 00:00:00;17.8;12.64;10.05;73.24;90.7;51.7;0.0;1.72;4.0;12.54;158.1;134.73;10476.0
19/04/2019 00:00:00;20.01;13.24;7.39;71.67;96.35;41.39;0.87;1.12;8.0;11.32;113.2;196.06;24886.0
20/04/2019 00:00:00;21.58;13.27;4.3;68.51;95.71;33.74;0.54;1.21;8.0;5.88;163.4;292.51;35640.0
21/04/2019 00:00:00;14.44;10.45;6.83;81.72;96.54;54.01;0.0;0.5;8.0;3.63;128.0;87.46;100.0
22/04/2019 00:00:00;18.71;12.79;6.06;68.83;96.52;45.41;0.0;1.48;4.0;7.01;207.7;278.25;36564.0
23/04/2019 00:00:00;17.27;10.94;6.22;80.64;95.39;59.22;2.07;1.64;4.0;10.14;163.7;114.81;7440.0
24/04/2019 00:00:00;10.45;7.77;1.94;84.55;97.34;68.88;10.65;3.42;4.0;18.13;116.5;61.89;5606.0
25/04/2019 00:00:00;16.92;10.01;3.04;70.12;98.19;41.54;3.37;1.87;9.0;10.19;204.4;226.0;24344.0
26/04/2019 00:00:00;16.63;9.86;3.5;73.14;94.51;52.15;0.11;1.93;8.0;10.05;348.8;226.2;21872.0
27/04/2019 00:00:00;17.78;9.76;1.82;75.65;98.1;56.77;0.0;2.25;8.0;10.49;354.5;243.24;25566.0
28/04/2019 00:00:00;20.21;11.12;3.49;65.89;93.1;41.45;0.0;1.77;8.0;8.92;328.2;319.51;41048.0
29/04/2019 00:00:00;23.34;12.36;1.78;68.08;97.17;31.62;0.0;1.36;8.0;7.4;346.2;313.89;39624.0
30/04/2019 00:00:00;22.95;12.69;2.95;61.29;97.13;30.1;0.0;1.77;8.0;7.89;354.8;322.68;41406.0
01/05/2019 00:00:00;22.43;11.42;1.86;68.17;95.5;37.69;0.0;1.43;8.0;10.0;329.6;304.75;37790.0
02/05/2019 00:00:00;16.34;9.85;4.02;72.61;95.87;49.67;0.0;2.26;8.0;10.63;352.6;255.88;29910.0
03/05/2019 00:00:00;15.13;9.2;3.6;74.02;91.97;55.57;0.44;3.2;8.0;12.79;309.5;256.59;20180.0
04/05/2019 00:00:00;15.98;9.73;2.99;73.57;95.8;46.49;0.76;2.7;8.0;13.03;308.5;169.52;11498.0
05/05/2019 00:00:00;15.41;6.93;-1.13;62.91;92.5;30.37;0.0;2.29;1.0;10.09;348.2;347.54;42418.0
06/05/2019 00:00:00;22.73;10.47;-1.52;58.14;92.4;18.09;0.0;1.14;8.0;4.36;338.4;336.43;42030.0
07/05/2019 00:00:00;22.45;13.67;4.0;67.1;91.88;37.31;0.0;0.86;8.0;4.12;159.7;222.92;27758.0
08/05/2019 00:00:00;21.61;16.39;11.53;54.5;85.98;29.11;0.22;1.71;7.0;10.93;219.4;152.16;10616.0
09/05/2019 00:00:00;20.43;11.99;3.87;69.68;96.96;32.08;16.63;1.11;8.0;8.43;313.8;208.06;23536.0
10/05/2019 00:00:00;24.6;15.98;10.82;81.24;98.13;47.18;9.56;0.88;1.0;7.64;326.0;221.8;23502.0
11/05/2019 00:00:00;18.04;12.72;5.65;70.58;92.86;50.44;0.0;3.67;8.0;13.62;316.3;274.72;26238.0
12/05/2019 00:00:00;19.81;11.91;2.46;65.8;98.02;41.58;0.0;2.68;1.0;10.29;308.9;345.86;42412.0
13/05/2019 00:00:00;21.46;13.97;3.32;46.28;89.89;23.29;0.0;3.01;1.0;13.87;339.2;356.45;43068.0
14/05/2019 00:00:00;27.11;14.54;3.0;57.8;93.62;27.09;0.0;1.25;8.0;7.45;4.35;351.7;42880.0
15/05/2019 00:00:00;26.67;15.72;3.94;53.21;92.67;22.5;0.0;1.68;8.0;7.79;354.2;331.82;40416.0
16/05/2019 00:00:00;24.88;13.56;5.8;70.12;94.9;35.2;3.15;1.54;8.0;16.51;327.0;312.93;34216.0
17/05/2019 00:00:00;11.57;8.98;6.45;87.85;96.73;74.51;12.72;3.17;8.0;17.98;339.0;84.25;4820.0
18/05/2019 00:00:00;14.2;8.29;2.56;81.44;96.29;58.47;1.31;1.48;8.0;8.67;293.4;158.19;9772.0
19/05/2019 00:00:00;12.34;9.29;6.3;85.9;95.53;73.24;2.72;1.8;8.0;10.14;307.9;117.34;6384.0
20/05/2019 00:00:00;19.05;10.7;2.38;73.42;97.16;43.09;0.0;1.41;1.0;7.79;333.2;323.61;36126.0
21/05/2019 00:00:00;21.48;12.27;3.23;70.3;97.6;39.71;0.0;1.41;1.0;7.15;15.48;350.38;42018.0
22/05/2019 00:00:00;24.45;14.55;5.43;71.0;97.4;34.16;0.0;1.07;8.0;3.77;15.37;352.14;42158.0
23/05/2019 00:00:00;24.38;15.04;6.82;75.52;97.08;42.28;4.57;1.19;8.0;8.28;348.4;209.25;27828.0
24/05/2019 00:00:00;17.07;12.73;10.57;79.43;95.44;61.58;6.28;2.37;8.0;15.68;307.6;186.66;9174.0
25/05/2019 00:00:00;17.69;12.82;9.85;74.42;84.08;61.18;0.0;3.77;8.0;12.79;352.2;232.45;17338.0
26/05/2019 00:00:00;17.82;12.93;10.13;75.85;85.46;62.4;0.0;2.98;8.0;8.77;322.7;146.58;3702.0
27/05/2019 00:00:00;19.35;13.42;9.4;74.87;89.9;62.67;0.0;3.04;8.0;11.32;339.2;168.1;13062.0
28/05/2019 00:00:00;16.51;11.5;7.24;71.43;86.79;54.07;0.0;3.62;8.0;14.75;325.5;199.38;12006.0
29/05/2019 00:00:00;18.86;12.81;6.18;69.65;94.5;46.78;0.0;2.85;8.0;11.81;331.1;330.42;32680.0
30/05/2019 00:00:00;27.3;16.17;3.79;64.82;96.92;27.56;0.0;1.28;8.0;6.76;8.7;360.31;43172.0
31/05/2019 00:00:00;29.31;18.43;7.9;66.8;96.36;27.4;0.0;1.12;8.0;4.46;116.0;359.12;43116.0
01/06/2019 00:00:00;30.74;18.89;8.99;64.76;97.01;26.3;0.0;1.09;8.0;4.85;170.4;357.47;43136.0
02/06/2019 00:00:00;31.37;20.47;9.39;60.47;94.29;28.33;0.0;0.93;8.0;4.56;195.5;320.66;37508.0
03/06/2019 00:00:00;29.95;20.16;11.62;61.79;91.08;28.6;0.0;0.95;8.0;4.46;185.4;310.93;35030.0
04/06/2019 00:00:00;31.06;17.32;9.48;68.18;93.34;30.03;1.06;1.55;8.0;12.1;319.1;294.68;35112.0
05/06/2019 00:00:00;16.52;11.62;8.4;80.63;96.51;58.66;15.96;1.93;8.0;11.61;329.8;201.94;17992.0
06/06/2019 00:00:00;23.6;15.51;6.3;63.69;96.88;29.63;0.0;3.22;4.0;16.46;165.7;301.42;28202.0
07/06/2019 00:00:00;21.41;13.61;6.35;63.43;95.35;29.09;2.13;1.76;8.0;11.47;152.3;303.98;34372.0
08/06/2019 00:00:00;24.97;15.22;4.15;62.85;96.33;31.04;0.0;1.23;4.0;7.35;155.5;337.66;42384.0
09/06/2019 00:00:00;25.91;16.55;10.3;67.14;94.1;33.71;0.11;1.84;8.0;14.46;304.2;348.78;41366.0
10/06/2019 00:00:00;18.79;12.62;8.64;67.91;92.86;45.2;0.0;2.43;8.0;9.75;338.2;220.66;16970.0
11/06/2019 00:00:00;16.38;10.98;5.01;72.95;92.83;49.97;0.21;2.25;8.0;12.89;352.1;263.14;24874.0
12/06/2019 00:00:00;21.45;11.78;1.66;65.71;97.54;28.32;0.0;1.36;8.0;6.96;11.99;325.12;34112.0
13/06/2019 00:00:00;25.79;15.82;5.11;65.87;95.8;39.51;0.0;2.13;4.0;11.61;167.8;254.25;17192.0
14/06/2019 00:00:00;25.48;16.3;7.43;69.41;95.59;40.48;0.21;1.4;1.0;7.3;329.7;327.69;37534.0
15/06/2019 00:00:00;22.82;15.21;8.04;63.13;95.22;34.6;0.0;2.09;8.0;8.53;322.3;361.27;42602.0
16/06/2019 00:00:00;28.73;17.31;5.22;59.83;95.03;20.91;0.0;1.08;8.0;6.17;169.3;345.23;40436.0
17/06/2019 00:00:00;32.28;21.44;10.4;52.67;91.76;17.64;0.0;1.24;8.0;5.78;168.0;340.5;38206.0
18/06/2019 00:00:00;33.75;23.75;13.07;39.67;79.28;11.4;0.0;2.39;5.0;11.71;182.1;355.96;42074.0
19/06/2019 00:00:00;29.01;20.11;12.3;60.69;85.84;30.88;0.0;1.24;8.0;7.11;352.8;234.25;19792.0
20/06/2019 00:00:00;22.79;16.55;12.17;77.73;95.09;53.09;5.85;1.52;1.0;7.84;354.9;185.57;18122.0
21/06/2019 00:00:00;20.33;14.84;8.27;79.23;97.03;53.63;2.77;1.5;1.0;7.74;314.5;237.33;21036.0
22/06/2019 00:00:00;29.34;18.15;5.72;64.67;98.08;30.87;0.0;0.98;8.0;4.36;171.8;346.42;40424.0
23/06/2019 00:00:00;33.53;24.2;16.54;55.55;84.27;27.78;0.0;1.52;4.0;7.89;172.0;264.86;24790.0
24/06/2019 00:00:00;31.62;23.37;13.82;50.04;90.0;22.98;0.0;1.92;4.0;9.85;115.2;251.63;31092.0
25/06/2019 00:00:00;34.34;24.39;14.77;58.31;88.64;28.15;0.0;1.42;4.0;9.31;123.4;300.27;31916.0
26/06/2019 00:00:00;35.88;27.91;17.38;45.04;87.91;22.79;0.0;2.7;4.0;12.79;180.6;347.42;43866.0
27/06/2019 00:00:00;38.51;26.93;15.68;39.14;72.08;15.5;0.0;1.63;4.0;9.95;148.0;217.59;19112.0
28/06/2019 00:00:00;39.96;27.68;14.87;39.88;69.14;15.07;0.0;1.08;8.0;4.7;95.3;333.62;43568.0
29/06/2019 00:00:00;40.93;28.47;15.02;36.23;70.61;7.79;0.0;1.61;4.0;8.13;127.1;360.55;43588.0
30/06/2019 00:00:00;39.87;25.94;13.35;50.13;90.09;11.95;0.0;1.6;1.0;7.11;161.6;316.04;33968.0
01/07/2019 00:00:00;27.56;20.12;14.0;67.68;91.05;44.67;0.75;1.86;1.0;10.63;328.0;326.72;37604.0
02/07/2019 00:00:00;31.23;21.03;14.76;69.04;94.23;35.14;0.0;1.27;1.0;8.18;354.3;337.33;40916.0
03/07/2019 00:00:00;34.02;24.86;14.79;57.23;91.59;24.0;0.0;1.42;4.0;8.09;163.4;273.97;26518.0
04/07/2019 00:00:00;34.75;26.1;16.31;46.74;84.72;19.04;0.0;1.63;4.0;8.43;165.1;325.17;40526.0
05/07/2019 00:00:00;35.27;25.38;16.3;49.3;76.74;24.88;0.0;1.49;8.0;7.01;169.1;313.98;37658.0
06/07/2019 00:00:00;35.27;24.8;15.84;54.96;92.65;19.67;0.0;1.66;1.0;8.62;1.45;348.41;43252.0
07/07/2019 00:00:00;33.15;23.78;17.59;58.34;82.14;29.73;0.0;1.87;1.0;9.46;7.62;344.54;41694.0
08/07/2019 00:00:00;29.84;20.89;14.96;76.2;97.13;44.16;21.38;1.58;1.0;11.03;348.8;208.02;21768.0
09/07/2019 00:00:00;22.44;17.14;13.41;80.42;98.24;56.57;0.0;1.95;8.0;10.34;315.0;123.61;6654.0
10/07/2019 00:00:00;29.57;20.6;12.0;60.76;89.92;35.92;0.0;1.65;1.0;7.99;354.0;351.05;43496.0
11/07/2019 00:00:00;33.41;22.3;10.83;56.74;93.03;22.91;0.0;1.41;8.0;8.53;330.1;352.94;43192.0
12/07/2019 00:00:00;34.14;23.58;11.86;51.16;86.57;26.05;0.0;1.74;8.0;8.58;326.1;343.17;40896.0
13/07/2019 00:00:00;30.8;22.69;14.69;60.71;86.93;34.72;0.0;1.75;1.0;13.92;339.2;220.22;28192.0
14/07/2019 00:00:00;27.1;21.87;15.44;55.77;83.83;37.4;0.21;3.18;8.0;10.93;328.8;333.34;38390.0
15/07/2019 00:00:00;27.64;20.17;13.04;56.51;89.57;34.09;0.0;2.61;1.0;9.85;3.58;352.33;42782.0
16/07/2019 00:00:00;30.4;21.28;11.95;59.1;82.94;35.35;0.0;1.33;1.0;7.15;27.7;335.53;38720.0
17/07/2019 00:00:00;28.26;21.13;15.89;65.25;84.57;43.7;0.11;2.25;1.0;9.46;346.2;295.67;35986.0
18/07/2019 00:00:00;27.6;19.66;12.62;60.26;88.11;37.05;0.0;1.69;1.0;7.84;8.89;332.6;39856.0
19/07/2019 00:00:00;33.06;22.74;9.49;51.77;86.26;26.51;0.0;1.26;5.0;5.59;164.9;340.19;43172.0
20/07/2019 00:00:00;33.33;23.95;16.82;61.04;81.82;34.48;0.0;1.43;1.0;7.79;354.4;325.98;43382.0
21/07/2019 00:00:00;33.9;24.28;16.0;64.99;95.14;30.82;6.17;1.39;1.0;6.96;183.8;294.73;42426.0
22/07/2019 00:00:00;36.85;26.9;19.07;53.58;95.56;19.67;0.0;1.53;4.0;6.71;156.0;313.87;40708.0
23/07/2019 00:00:00;37.88;27.42;16.23;42.83;83.34;17.81;0.0;1.73;4.0;14.11;322.9;312.2;38930.0
24/07/2019 00:00:00;37.89;28.02;17.41;40.3;73.31;17.9;0.0;1.51;4.0;7.84;118.3;315.47;37870.0
25/07/2019 00:00:00;37.58;26.94;17.47;46.89;78.48;20.46;0.0;1.66;4.0;13.13;155.3;301.58;36038.0
