Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/02/2011 00:00:00;15.92;10.24;5.73;73.14;86.6;54.41;0.0;2.84;8.0;11.66;314.1;104.28;16098.0
27/02/2011 00:00:00;9.37;5.18;2.99;85.28;97.0;57.72;9.74;3.62;8.0;14.26;316.5;120.03;16726.0
28/02/2011 00:00:00;8.56;3.87;1.05;80.64;97.6;58.47;21.72;4.19;8.0;18.08;323.8;148.57;20072.0
01/03/2011 00:00:00;8.83;3.67;-0.55;75.46;94.6;52.37;0.48;3.53;1.0;13.03;324.2;128.14;20346.0
02/03/2011 00:00:00;8.03;4.76;2.52;75.92;91.0;62.17;0.83;3.6;1.0;13.03;349.2;57.75;5970.0
03/03/2011 00:00:00;9.37;3.54;1.18;76.22;94.5;54.57;0.48;2.58;1.0;9.65;354.1;88.83;6340.0
04/03/2011 00:00:00;6.68;2.86;0.18;92.81;97.3;85.0;2.97;0.66;1.0;5.05;10.21;47.28;1626.0
05/03/2011 00:00:00;12.92;5.14;-0.68;84.0;98.8;51.75;0.0;0.95;8.0;5.05;164.4;149.36;21478.0
06/03/2011 00:00:00;16.4;5.28;-2.09;76.21;98.3;28.3;0.0;1.14;8.0;4.95;138.5;208.05;35276.0
07/03/2011 00:00:00;15.39;6.62;-1.29;73.08;98.7;41.73;0.0;1.42;8.0;6.13;142.3;186.76;30558.0
08/03/2011 00:00:00;10.44;6.85;1.05;76.98;90.7;59.48;0.6;2.71;4.0;13.82;126.6;46.62;298.0
09/03/2011 00:00:00;14.65;6.63;0.38;79.05;96.1;50.03;0.0;1.14;8.0;6.27;143.7;172.97;24190.0
10/03/2011 00:00:00;16.73;6.66;-0.83;80.47;98.7;40.98;0.0;1.03;8.0;3.87;249.2;206.55;35342.0
11/03/2011 00:00:00;16.26;8.38;0.11;70.73;98.8;32.82;1.66;2.99;4.0;12.35;153.8;202.99;36230.0
12/03/2011 00:00:00;11.18;7.76;5.27;90.5;97.5;78.7;2.74;3.08;4.0;13.57;158.1;51.62;1890.0
13/03/2011 00:00:00;16.93;9.33;1.92;78.13;99.0;38.17;0.0;1.05;8.0;5.93;321.6;150.55;25240.0
14/03/2011 00:00:00;12.44;10.22;7.74;81.35;92.0;71.2;1.07;3.97;4.0;14.06;153.1;64.45;1222.0
15/03/2011 00:00:00;11.84;9.69;8.69;92.48;98.5;80.2;23.03;2.22;8.0;14.6;331.3;42.42;0.0
16/03/2011 00:00:00;12.24;9.84;8.23;86.92;93.0;77.4;5.59;4.58;8.0;14.06;341.5;66.89;86.0
17/03/2011 00:00:00;11.31;8.78;6.81;85.17;94.5;73.9;4.63;5.52;8.0;14.94;311.3;64.02;840.0
18/03/2011 00:00:00;18.6;9.31;2.26;73.42;91.7;42.9;0.0;2.12;8.0;10.39;319.5;227.1;36786.0
19/03/2011 00:00:00;17.53;8.81;1.91;74.04;92.4;51.88;0.0;2.82;8.0;9.9;319.1;211.43;23122.0
20/03/2011 00:00:00;18.74;7.49;-0.76;72.43;98.6;34.54;0.0;1.24;8.0;6.91;332.2;243.68;38578.0
21/03/2011 00:00:00;16.13;7.25;-0.16;80.68;97.5;52.08;0.0;0.89;8.0;3.92;0.47;182.47;23222.0
22/03/2011 00:00:00;11.04;6.55;1.98;84.12;97.3;66.69;0.0;1.57;4.0;7.99;148.1;77.6;5278.0
23/03/2011 00:00:00;14.31;7.1;-1.03;72.41;97.5;39.95;0.0;2.03;4.0;9.8;166.6;246.19;38752.0
24/03/2011 00:00:00;9.57;6.79;1.99;86.26;95.3;70.9;6.89;2.04;5.0;10.73;171.2;65.12;1510.0
25/03/2011 00:00:00;15.92;9.99;6.47;81.52;95.8;62.9;0.0;1.43;4.0;6.71;195.7;130.83;14042.0
26/03/2011 00:00:00;18.54;11.52;4.07;82.06;99.1;55.56;0.36;1.24;8.0;6.47;164.2;192.04;31306.0
27/03/2011 00:00:00;13.98;8.43;2.84;82.2;97.0;61.67;4.51;1.55;8.0;11.86;338.7;111.1;12344.0
28/03/2011 00:00:00;17.27;9.52;3.06;82.96;98.8;47.97;0.71;1.13;8.0;5.29;327.3;109.81;10114.0
29/03/2011 00:00:00;17.8;11.03;5.87;79.77;95.9;46.67;6.41;2.11;8.0;10.58;321.8;163.02;14656.0
30/03/2011 00:00:00;17.4;11.33;4.46;81.88;98.1;60.24;1.19;1.83;8.0;8.38;7.93;171.09;23504.0
31/03/2011 00:00:00;23.54;14.35;7.39;76.82;96.8;35.9;0.0;0.98;8.0;5.29;353.5;226.77;30608.0
01/04/2011 00:00:00;23.88;14.42;4.32;74.07;99.4;47.2;0.0;1.64;8.0;6.62;147.3;263.44;40232.0
02/04/2011 00:00:00;24.74;14.77;7.33;76.17;97.0;40.83;0.12;1.36;8.0;8.38;166.3;208.2;24714.0
03/04/2011 00:00:00;14.85;10.48;8.28;88.09;97.5;68.04;3.92;1.05;1.0;5.88;321.4;76.04;1192.0
04/04/2011 00:00:00;18.18;10.24;3.99;81.25;97.2;55.76;0.24;1.24;1.0;5.78;337.9;222.55;32316.0
05/04/2011 00:00:00;24.6;13.0;3.06;80.13;98.6;42.74;0.0;1.18;8.0;3.53;191.3;268.77;40644.0
06/04/2011 00:00:00;26.4;15.84;7.46;78.14;99.0;42.94;0.0;1.29;8.0;5.34;163.2;271.81;40494.0
07/04/2011 00:00:00;27.68;15.71;7.33;75.32;98.2;33.21;0.0;1.21;8.0;4.12;200.4;266.4;37040.0
08/04/2011 00:00:00;29.02;17.07;7.06;73.39;98.8;33.69;0.0;1.35;8.0;4.02;240.3;279.69;41108.0
09/04/2011 00:00:00;31.23;17.42;7.93;69.05;98.2;34.45;0.0;2.35;8.0;12.74;323.7;269.38;40086.0
10/04/2011 00:00:00;19.92;12.47;8.26;80.62;95.8;55.83;0.12;3.09;8.0;12.94;342.9;126.89;6238.0
11/04/2011 00:00:00;16.91;12.48;9.94;76.75;84.4;59.87;0.0;2.65;8.0;10.63;347.2;125.46;8958.0
12/04/2011 00:00:00;16.52;11.31;4.66;77.6;86.9;64.26;0.0;3.18;8.0;8.33;302.3;109.27;5328.0
13/04/2011 00:00:00;23.74;11.41;0.04;65.42;96.6;23.23;0.0;1.07;8.0;6.71;330.5;289.93;42242.0
14/04/2011 00:00:00;21.87;12.18;4.11;62.61;91.3;34.05;0.0;2.06;1.0;8.33;333.6;266.08;36150.0
15/04/2011 00:00:00;19.99;11.29;4.04;63.12;85.7;40.62;0.0;2.75;1.0;10.78;304.9;276.36;38246.0
16/04/2011 00:00:00;20.6;11.22;2.78;72.49;94.8;38.57;0.0;1.12;8.0;5.68;321.5;241.4;30152.0
17/04/2011 00:00:00;22.07;13.28;3.98;66.24;96.5;36.44;0.0;1.59;4.0;8.04;169.9;275.66;37822.0
18/04/2011 00:00:00;21.4;12.65;4.85;63.69;92.0;32.54;0.0;1.77;8.0;8.57;125.8;272.67;33642.0
19/04/2011 00:00:00;20.19;12.04;4.05;70.52;92.1;46.73;0.0;1.21;8.0;7.06;157.2;201.97;24018.0
20/04/2011 00:00:00;17.31;13.79;10.41;71.6;87.0;60.56;0.24;2.79;5.0;12.3;146.1;140.05;11220.0
21/04/2011 00:00:00;18.85;13.48;10.09;78.5;94.7;57.9;4.16;2.04;5.0;8.82;164.7;158.99;11752.0
22/04/2011 00:00:00;14.98;11.46;8.95;89.13;96.8;73.2;7.84;2.3;4.0;10.29;161.7;118.63;9450.0
23/04/2011 00:00:00;20.93;13.34;9.08;82.77;96.8;58.5;0.83;1.09;8.0;6.76;302.6;175.77;13930.0
24/04/2011 00:00:00;19.72;12.75;9.87;87.75;96.7;69.19;6.17;1.17;1.0;7.01;328.9;151.08;9794.0
25/04/2011 00:00:00;21.8;14.37;8.81;79.23;94.9;58.5;0.0;3.54;8.0;11.22;313.1;258.7;28276.0
26/04/2011 00:00:00;22.07;14.58;7.12;75.14;93.6;51.79;0.0;2.57;1.0;9.16;351.1;257.57;30450.0
27/04/2011 00:00:00;23.34;13.77;5.12;70.47;97.7;37.81;0.0;1.97;1.0;9.7;324.6;312.01;43442.0
28/04/2011 00:00:00;24.42;13.09;5.51;73.03;97.2;36.72;0.0;1.71;1.0;8.33;339.5;299.58;39860.0
29/04/2011 00:00:00;23.28;12.93;4.05;72.35;97.4;29.93;0.0;1.23;8.0;5.93;176.1;290.03;35748.0
30/04/2011 00:00:00;21.67;14.03;6.99;76.49;96.5;46.58;0.6;1.59;5.0;9.21;165.0;212.4;19558.0
01/05/2011 00:00:00;21.93;15.59;11.75;72.3;91.6;44.93;0.24;2.57;4.0;9.31;168.6;193.65;17418.0
02/05/2011 00:00:00;23.07;14.46;7.73;75.87;96.7;42.27;0.36;1.13;8.0;6.66;333.3;236.15;21054.0
03/05/2011 00:00:00;23.88;13.36;6.53;76.77;98.3;48.29;0.0;1.76;1.0;8.13;317.7;222.51;26874.0
04/05/2011 00:00:00;24.28;12.91;3.72;72.15;97.6;36.92;0.0;1.55;8.0;7.2;347.8;271.7;35014.0
05/05/2011 00:00:00;25.15;14.56;3.98;69.7;97.4;34.32;0.0;1.27;9.0;7.06;173.6;260.51;30084.0
06/05/2011 00:00:00;23.59;16.57;8.93;63.89;95.0;37.53;4.87;3.41;4.0;14.06;165.1;217.93;26570.0
07/05/2011 00:00:00;14.1;12.43;9.74;87.56;96.7;71.9;23.26;2.04;5.0;12.4;169.6;65.72;5370.0
08/05/2011 00:00:00;23.01;14.79;9.13;79.07;95.7;45.34;0.0;1.02;8.0;4.36;128.3;308.7;34912.0
09/05/2011 00:00:00;26.74;16.46;7.19;73.46;99.4;34.72;0.0;1.24;8.0;5.44;134.0;329.55;45094.0
10/05/2011 00:00:00;26.07;17.39;9.4;72.43;98.4;32.53;0.0;1.45;8.0;7.3;153.0;324.45;43766.0
11/05/2011 00:00:00;29.73;18.48;9.06;71.03;98.4;33.82;0.71;1.85;8.0;16.17;326.0;314.46;38664.0
12/05/2011 00:00:00;24.93;16.63;9.67;77.0;96.0;54.03;0.0;1.68;1.0;8.28;13.88;249.31;31722.0
13/05/2011 00:00:00;24.86;16.18;8.59;78.81;98.1;44.72;0.0;1.31;8.0;7.06;159.0;268.76;26272.0
14/05/2011 00:00:00;15.63;12.75;7.87;83.63;97.7;59.53;9.02;2.44;8.0;11.86;329.2;135.95;8894.0
15/05/2011 00:00:00;19.86;11.17;4.58;72.45;94.4;47.01;0.0;2.81;8.0;9.9;332.1;279.53;30096.0
16/05/2011 00:00:00;23.14;13.81;4.25;68.23;96.7;37.33;0.0;1.38;8.0;6.37;350.8;346.72;46136.0
17/05/2011 00:00:00;27.54;16.46;5.12;67.75;98.9;26.23;0.0;1.11;8.0;4.8;350.1;326.12;44180.0
18/05/2011 00:00:00;26.47;17.27;7.86;62.99;97.1;24.52;0.0;1.39;8.0;7.59;203.9;286.82;34648.0
19/05/2011 00:00:00;24.59;16.61;9.26;66.16;93.3;34.31;0.0;1.3;8.0;7.4;51.74;263.58;27210.0
20/05/2011 00:00:00;26.94;15.81;7.26;74.23;97.6;37.46;0.0;1.43;8.0;7.4;330.8;288.94;35620.0
21/05/2011 00:00:00;27.68;16.79;7.33;74.31;98.7;34.52;0.12;1.3;8.0;7.06;223.1;302.15;39582.0
22/05/2011 00:00:00;23.66;15.62;9.33;77.94;96.7;49.38;0.0;1.82;1.0;8.87;11.43;205.57;17264.0
23/05/2011 00:00:00;31.49;18.63;5.92;57.07;99.6;18.08;0.0;1.6;8.0;7.94;316.1;357.68;46790.0
24/05/2011 00:00:00;28.08;17.46;8.53;69.3;96.7;38.76;0.0;1.64;9.0;7.01;3.21;348.78;46614.0
25/05/2011 00:00:00;32.23;19.47;6.85;64.25;99.1;20.75;2.61;1.5;8.0;9.02;308.0;302.81;40346.0
26/05/2011 00:00:00;24.26;16.48;11.07;78.91;98.8;55.13;0.12;2.01;1.0;8.67;328.8;260.27;29220.0
27/05/2011 00:00:00;18.85;13.14;4.98;71.55;91.5;50.14;0.0;2.21;1.0;8.72;9.82;199.97;20750.0
28/05/2011 00:00:00;28.15;14.75;3.05;66.42;98.7;31.98;0.0;1.56;8.0;8.92;250.2;359.66;47870.0
29/05/2011 00:00:00;29.35;18.03;7.39;63.59;94.2;32.12;0.0;1.43;8.0;7.1;171.0;282.38;32506.0
30/05/2011 00:00:00;25.0;17.78;12.67;76.95;94.3;47.66;0.48;1.54;5.0;15.68;320.3;189.61;11854.0
31/05/2011 00:00:00;18.72;13.46;8.66;78.59;95.6;58.91;2.14;2.71;8.0;12.45;3.4;179.21;12446.0
01/06/2011 00:00:00;19.33;13.05;5.33;59.68;89.6;31.38;0.0;4.14;8.0;12.64;328.8;342.55;36206.0
02/06/2011 00:00:00;19.52;14.53;11.21;62.12;81.9;39.94;0.0;3.45;1.0;14.65;340.1;206.72;23672.0
03/06/2011 00:00:00;25.6;17.05;7.4;65.72;94.6;38.49;0.0;1.73;1.0;8.62;9.35;325.44;40556.0
04/06/2011 00:00:00;26.61;17.62;10.92;72.52;96.6;40.06;10.33;1.52;1.0;8.53;350.5;285.53;29286.0
05/06/2011 00:00:00;24.06;15.77;9.53;83.27;98.4;51.15;0.0;0.98;8.0;5.68;321.8;205.92;20098.0
06/06/2011 00:00:00;23.07;15.92;10.81;86.02;98.4;58.43;12.58;0.95;8.0;7.94;220.1;165.17;11464.0
07/06/2011 00:00:00;16.3;13.32;9.47;81.06;95.7;62.27;0.6;2.25;8.0;10.49;113.8;156.68;10116.0
08/06/2011 00:00:00;20.93;13.54;7.39;72.14;92.6;45.76;0.0;2.3;8.0;10.53;303.1;275.87;29106.0
09/06/2011 00:00:00;24.26;14.71;6.26;74.56;96.8;35.27;10.56;1.01;8.0;5.34;24.64;274.79;29914.0
10/06/2011 00:00:00;18.45;13.15;6.32;82.49;97.8;60.76;0.6;1.83;8.0;11.37;1.98;207.72;20536.0
11/06/2011 00:00:00;22.92;14.39;5.98;73.16;97.6;44.51;0.0;1.09;1.0;6.08;327.1;257.74;28714.0
12/06/2011 00:00:00;28.62;18.95;9.26;65.61;96.3;31.64;0.0;0.85;1.0;4.85;211.2;262.85;27652.0
13/06/2011 00:00:00;28.94;19.04;11.27;73.62;97.3;40.81;0.0;1.73;8.0;9.6;336.7;327.89;41346.0
14/06/2011 00:00:00;30.67;20.41;10.4;68.46;98.3;32.59;0.0;1.65;8.0;12.98;164.5;336.8;44396.0
15/06/2011 00:00:00;31.54;20.99;12.33;68.64;96.6;29.92;0.0;1.15;8.0;6.17;8.21;343.58;45782.0
16/06/2011 00:00:00;23.19;17.2;12.2;75.35;96.6;49.99;0.0;1.58;1.0;8.38;4.15;223.08;24922.0
17/06/2011 00:00:00;28.48;17.81;9.4;68.99;96.2;33.9;0.0;1.16;8.0;6.86;39.36;232.66;17014.0
18/06/2011 00:00:00;22.92;15.64;10.12;64.97;91.4;35.88;0.0;3.26;8.0;11.22;344.9;320.45;35378.0
19/06/2011 00:00:00;29.75;18.57;8.66;59.76;90.6;28.08;0.0;1.45;8.0;8.77;340.1;362.45;48616.0
20/06/2011 00:00:00;33.15;22.27;10.47;60.7;94.1;25.06;0.0;1.2;9.0;5.54;344.6;349.02;47538.0
21/06/2011 00:00:00;34.4;23.55;14.54;65.92;93.9;28.95;0.0;1.27;5.0;8.23;148.8;334.19;42958.0
22/06/2011 00:00:00;25.6;17.92;10.66;74.48;96.6;49.71;0.0;1.78;1.0;10.39;8.12;286.3;36694.0
23/06/2011 00:00:00;25.06;16.07;7.1;66.73;95.2;34.17;0.0;2.65;8.0;11.42;334.2;309.18;38252.0
24/06/2011 00:00:00;28.21;17.08;5.44;56.34;94.3;24.86;0.0;1.56;8.0;8.67;330.6;366.57;48696.0
25/06/2011 00:00:00;35.69;21.8;7.79;52.68;91.4;17.67;0.0;1.11;8.0;4.9;111.6;362.01;48736.0
26/06/2011 00:00:00;37.28;25.69;14.01;50.1;86.1;21.29;0.0;1.33;8.0;6.32;143.1;341.89;48298.0
27/06/2011 00:00:00;36.41;26.41;14.99;45.77;79.5;21.02;0.0;1.67;4.0;8.43;136.2;276.2;31624.0
28/06/2011 00:00:00;30.14;21.02;13.39;66.84;93.2;33.48;5.22;2.29;8.0;12.98;326.5;330.42;42820.0
29/06/2011 00:00:00;21.18;14.73;8.06;73.05;88.7;52.12;0.0;2.96;8.0;11.81;332.0;272.49;26184.0
30/06/2011 00:00:00;24.39;16.12;7.79;66.55;91.4;39.93;0.0;3.35;1.0;11.42;2.27;359.42;44318.0
01/07/2011 00:00:00;30.02;19.08;8.46;58.42;90.8;28.62;0.0;1.79;1.0;8.13;1.32;369.19;48550.0
02/07/2011 00:00:00;35.96;22.3;7.99;50.41;90.3;16.71;0.0;1.52;8.0;9.55;311.6;350.24;48338.0
03/07/2011 00:00:00;31.07;22.6;16.81;54.62;74.8;29.1;0.0;1.6;1.0;8.77;0.57;214.52;23502.0
04/07/2011 00:00:00;30.27;20.83;11.78;50.65;82.7;26.16;0.0;1.84;8.0;13.57;355.0;341.65;41464.0
05/07/2011 00:00:00;34.54;20.87;8.45;51.67;85.3;22.25;0.0;1.46;8.0;9.9;317.6;346.06;47246.0
06/07/2011 00:00:00;27.34;18.35;10.45;66.38;93.6;34.24;0.0;1.74;1.0;15.19;337.9;301.32;36858.0
07/07/2011 00:00:00;27.54;16.83;8.46;64.78;94.9;33.49;0.0;2.18;8.0;11.02;339.3;346.44;39116.0
08/07/2011 00:00:00;30.28;19.29;6.18;54.01;94.6;25.61;0.0;1.27;8.0;7.89;208.5;315.13;35074.0
09/07/2011 00:00:00;30.8;22.41;16.61;60.08;91.1;34.51;1.66;1.46;1.0;8.82;353.9;265.19;25544.0
10/07/2011 00:00:00;29.2;20.92;15.48;71.66;93.5;42.86;0.0;1.78;1.0;7.69;15.95;268.15;32414.0
11/07/2011 00:00:00;34.09;23.72;12.73;59.06;95.5;24.71;0.0;1.88;4.0;8.57;141.0;339.54;45470.0
12/07/2011 00:00:00;30.54;19.46;14.14;72.12;92.0;37.04;2.02;3.14;8.0;20.92;316.8;277.63;33116.0
13/07/2011 00:00:00;23.14;16.26;13.35;71.43;86.0;52.25;0.36;3.78;8.0;22.2;323.9;152.33;11158.0
14/07/2011 00:00:00;26.34;18.63;12.58;59.57;81.2;34.45;0.0;2.85;1.0;9.85;338.6;342.38;38518.0
15/07/2011 00:00:00;32.55;20.15;8.13;56.7;94.5;24.44;0.0;1.39;8.0;7.2;6.14;345.0;44808.0
16/07/2011 00:00:00;33.42;22.39;12.67;59.28;87.4;26.5;0.0;1.2;8.0;7.25;79.4;317.18;41420.0
17/07/2011 00:00:00;23.46;16.84;12.8;67.35;92.2;39.58;2.14;4.68;8.0;17.1;330.3;272.99;26206.0
18/07/2011 00:00:00;27.0;18.23;8.06;55.24;89.3;28.01;0.48;1.44;1.0;10.09;1.42;329.85;38308.0
19/07/2011 00:00:00;19.45;15.02;11.27;70.81;93.0;50.62;0.36;4.46;8.0;21.12;329.0;179.98;19188.0
20/07/2011 00:00:00;28.82;18.34;11.67;62.99;82.4;32.32;0.0;1.94;8.0;9.95;342.1;274.92;29572.0
21/07/2011 00:00:00;25.6;18.41;13.4;63.61;77.3;38.21;0.0;3.43;8.0;13.38;331.5;277.32;28512.0
22/07/2011 00:00:00;23.59;16.13;11.19;60.18;80.9;36.09;0.0;3.72;8.0;10.83;1.89;250.32;25530.0
23/07/2011 00:00:00;24.0;15.66;8.66;64.12;89.3;34.52;0.0;3.54;8.0;12.89;319.1;252.95;23122.0
24/07/2011 00:00:00;22.74;17.35;13.22;71.12;79.9;53.7;0.0;3.45;8.0;13.92;327.1;179.31;12570.0
25/07/2011 00:00:00;25.33;19.57;16.62;72.8;84.1;53.28;0.0;2.1;8.0;11.47;331.4;138.18;7754.0
