Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2018 00:00:00;7.18;3.01;1.42;88.95;95.36;69.93;22.28;4.13;8.0;13.67;338.1;73.5;10870.0
27/01/2018 00:00:00;6.8;3.12;-1.05;79.48;95.1;61.43;3.43;2.91;1.0;12.1;353.9;72.98;13386.0
28/01/2018 00:00:00;13.9;2.79;-3.21;82.12;96.27;43.31;0.0;0.87;8.0;4.46;188.5;124.59;30932.0
29/01/2018 00:00:00;13.75;3.69;-2.4;82.47;97.37;51.79;0.0;0.85;8.0;5.98;324.7;127.08;31118.0
30/01/2018 00:00:00;11.61;2.67;-2.62;82.88;96.35;48.83;0.0;0.82;8.0;2.4;169.2;129.42;31224.0
31/01/2018 00:00:00;10.07;2.26;-2.72;86.21;97.23;59.33;0.0;0.9;8.0;3.58;185.1;126.62;31380.0
01/02/2018 00:00:00;5.33;2.52;-0.39;85.51;96.61;70.46;1.71;2.52;8.0;16.46;327.2;52.27;4302.0
02/02/2018 00:00:00;4.47;0.68;-2.05;83.27;95.74;60.9;2.57;2.24;8.0;11.76;327.6;94.68;18212.0
03/02/2018 00:00:00;4.46;1.85;-0.36;89.12;95.32;81.7;4.07;1.79;6.0;7.6;305.4;62.34;7598.0
04/02/2018 00:00:00;6.73;2.5;0.03;81.24;95.28;65.53;0.75;1.21;1.0;8.18;3.55;87.13;13600.0
05/02/2018 00:00:00;3.17;1.95;0.79;78.61;92.21;70.17;0.64;1.87;1.0;9.8;7.67;34.57;1980.0
06/02/2018 00:00:00;4.5;0.89;-1.06;71.23;93.57;48.93;0.32;2.05;1.0;12.3;347.8;128.22;23346.0
07/02/2018 00:00:00;3.94;-0.02;-1.94;75.58;93.14;56.27;0.64;1.81;8.0;8.92;342.7;88.8;12742.0
08/02/2018 00:00:00;3.96;-0.3;-2.91;82.39;96.1;64.21;0.86;1.56;8.0;10.63;342.1;78.59;10086.0
09/02/2018 00:00:00;6.05;0.99;-4.16;85.47;94.11;66.32;2.89;0.45;8.0;7.6;310.6;75.47;14036.0
10/02/2018 00:00:00;6.53;2.79;1.46;85.61;95.68;67.08;2.25;0.77;8.0;9.16;331.7;84.21;10954.0
11/02/2018 00:00:00;11.47;5.06;1.21;87.27;97.57;70.88;2.46;0.99;8.0;13.28;330.2;79.79;13788.0
12/02/2018 00:00:00;6.28;1.32;-4.3;77.5;94.18;54.84;0.11;1.69;8.0;11.66;312.4;116.4;16984.0
13/02/2018 00:00:00;1.18;-1.18;-5.31;92.29;95.86;84.25;0.64;0.06;1.0;2.6;51.8;31.42;0.0
14/02/2018 00:00:00;5.24;3.08;0.75;96.52;97.8;93.76;7.6;0.01;1.0;2.01;210.4;28.75;0.0
15/02/2018 00:00:00;10.99;7.04;2.54;91.47;98.35;77.58;0.0;0.29;8.0;4.07;212.4;89.84;16546.0
16/02/2018 00:00:00;15.24;9.27;3.77;85.68;97.71;61.84;0.0;0.29;1.0;4.21;160.8;142.07;28396.0
17/02/2018 00:00:00;10.64;6.52;2.01;74.97;95.32;48.0;0.21;1.97;8.0;10.83;348.9;100.14;16462.0
18/02/2018 00:00:00;10.25;5.0;-0.17;79.02;94.58;64.23;0.11;2.3;8.0;12.3;308.4;96.51;13718.0
19/02/2018 00:00:00;11.83;7.84;5.97;77.68;90.59;64.2;1.07;2.02;8.0;9.36;326.6;105.92;18924.0
20/02/2018 00:00:00;9.24;6.52;4.63;79.41;88.26;65.44;1.28;4.59;8.0;13.57;315.7;103.39;15574.0
21/02/2018 00:00:00;6.49;3.13;0.53;70.82;91.39;49.07;2.14;4.06;8.0;18.72;331.3;144.19;23702.0
22/02/2018 00:00:00;6.27;1.54;-1.38;60.13;77.32;34.48;0.0;4.41;8.0;13.67;322.9;182.93;33470.0
23/02/2018 00:00:00;4.07;0.22;-4.04;70.58;85.86;57.07;0.0;2.7;8.0;10.24;325.9;100.32;15586.0
24/02/2018 00:00:00;8.62;0.63;-4.73;74.0;94.64;37.54;0.0;0.11;1.0;3.04;163.4;184.22;35384.0
25/02/2018 00:00:00;13.49;2.56;-5.23;66.66;94.3;26.06;0.0;1.19;1.0;10.54;343.5;187.12;35892.0
26/02/2018 00:00:00;8.82;0.97;-4.48;59.55;91.75;28.93;0.0;2.57;1.0;10.88;335.5;193.22;35998.0
27/02/2018 00:00:00;4.42;-1.67;-6.7;46.34;78.13;21.86;0.0;1.43;1.0;7.99;125.2;200.17;35598.0
28/02/2018 00:00:00;0.4;-1.98;-4.48;92.6;98.22;55.97;45.8;0.77;5.0;6.86;189.0;17.68;0.0
01/03/2018 00:00:00;9.83;5.06;-0.76;88.34;99.08;58.53;6.11;3.19;4.0;15.92;154.5;40.33;10.0
02/03/2018 00:00:00;9.33;4.17;-0.48;68.89;96.04;49.55;6.96;3.31;4.0;17.49;174.9;105.81;21384.0
03/03/2018 00:00:00;12.03;6.93;0.27;74.01;97.07;50.36;1.71;2.51;5.0;12.05;116.3;150.76;18702.0
04/03/2018 00:00:00;12.36;7.4;2.77;71.97;96.89;39.78;3.21;2.2;9.0;11.61;159.5;155.55;27886.0
05/03/2018 00:00:00;10.21;5.84;2.97;77.51;96.68;58.11;5.57;1.89;5.0;10.88;324.9;138.05;17222.0
06/03/2018 00:00:00;11.87;4.29;-0.82;79.92;95.99;41.17;2.25;1.78;8.0;13.23;338.9;154.77;18534.0
07/03/2018 00:00:00;11.83;3.21;-2.61;76.61;97.7;38.21;0.0;0.84;1.0;8.58;215.3;193.47;28238.0
08/03/2018 00:00:00;10.42;5.98;3.41;71.92;89.05;54.99;0.0;2.58;4.0;8.58;153.5;76.69;7018.0
09/03/2018 00:00:00;12.71;8.6;2.77;82.6;95.84;65.44;4.61;3.32;4.0;12.74;160.8;74.89;5434.0
10/03/2018 00:00:00;13.23;10.0;5.27;83.27;91.12;75.29;0.75;3.46;5.0;13.23;163.4;51.21;1192.0
11/03/2018 00:00:00;11.77;8.18;6.05;62.68;80.15;44.03;0.0;3.89;5.0;12.5;151.0;108.05;14630.0
12/03/2018 00:00:00;12.0;6.54;1.39;70.42;95.08;47.4;0.21;1.74;8.0;10.63;348.6;95.86;8400.0
13/03/2018 00:00:00;10.19;4.61;1.13;90.11;97.36;70.34;2.78;0.2;1.0;3.38;9.11;79.58;5246.0
14/03/2018 00:00:00;10.55;4.89;-0.53;88.38;98.68;72.09;9.64;2.66;4.0;16.9;151.6;44.3;9232.0
15/03/2018 00:00:00;13.18;5.78;1.39;78.85;97.47;46.83;0.75;1.49;7.0;7.99;278.6;145.15;14550.0
16/03/2018 00:00:00;11.16;3.91;-0.69;80.09;98.36;45.1;1.18;1.39;8.0;11.42;304.2;169.5;19420.0
17/03/2018 00:00:00;7.15;3.71;0.23;83.15;96.32;72.29;5.04;1.81;5.0;8.72;340.4;109.35;10828.0
18/03/2018 00:00:00;9.8;4.54;-0.14;84.91;96.6;65.32;1.71;2.08;8.0;10.54;336.1;158.46;21422.0
19/03/2018 00:00:00;6.56;2.38;-0.13;88.26;97.79;74.09;4.5;2.23;8.0;17.89;336.8;82.27;11496.0
20/03/2018 00:00:00;;;;;;;8.13;;;;;;
21/03/2018 00:00:00;8.49;4.11;0.35;56.48;69.87;42.79;0.0;4.11;1.0;12.89;335.6;248.2;36144.0
22/03/2018 00:00:00;9.5;4.4;-2.22;62.23;90.76;46.32;0.0;4.15;8.0;12.05;312.7;237.8;31182.0
23/03/2018 00:00:00;12.81;6.24;-2.6;79.34;94.59;61.7;7.71;1.02;8.0;11.71;326.6;88.26;2702.0
24/03/2018 00:00:00;11.5;6.07;-0.24;76.6;96.41;53.39;1.5;2.36;8.0;15.04;331.6;164.88;23336.0
25/03/2018 00:00:00;12.53;6.67;3.89;77.52;91.2;56.82;0.32;2.13;8.0;10.44;310.9;137.48;11416.0
26/03/2018 00:00:00;11.64;7.32;4.98;79.68;94.85;59.89;3.75;3.95;8.0;15.29;324.0;194.8;22120.0
27/03/2018 00:00:00;17.1;10.26;4.91;81.77;95.8;59.79;0.21;1.95;8.0;8.09;306.0;144.61;14612.0
28/03/2018 00:00:00;20.51;10.34;2.37;72.9;97.69;32.06;1.28;1.55;8.0;12.94;340.1;238.88;33712.0
29/03/2018 00:00:00;15.8;8.7;3.28;70.35;95.06;30.74;0.32;1.16;6.0;7.6;200.5;224.84;26984.0
30/03/2018 00:00:00;13.38;8.11;2.83;57.08;90.24;32.25;0.11;2.35;5.0;11.32;304.6;256.63;30446.0
31/03/2018 00:00:00;12.1;6.73;3.2;70.21;92.3;48.42;2.57;4.43;8.0;16.32;302.8;231.94;27388.0
01/04/2018 00:00:00;15.14;7.84;-0.36;74.06;96.43;46.57;0.0;0.86;8.0;7.2;161.6;206.53;30562.0
02/04/2018 00:00:00;16.67;11.63;4.77;55.14;83.6;38.34;0.0;2.91;4.0;13.82;162.1;201.4;23126.0
03/04/2018 00:00:00;17.59;11.49;5.14;68.05;94.73;45.16;0.96;1.99;5.0;11.17;168.1;110.25;8366.0
04/04/2018 00:00:00;18.54;10.27;4.24;74.22;96.64;45.58;2.36;1.69;8.0;15.29;327.8;157.07;17848.0
05/04/2018 00:00:00;17.21;11.0;5.67;74.17;97.82;50.47;0.0;1.08;4.0;6.22;124.0;235.94;31764.0
06/04/2018 00:00:00;19.24;11.92;5.24;70.96;96.34;40.7;10.39;2.74;4.0;13.03;156.7;210.71;28326.0
07/04/2018 00:00:00;10.61;8.8;7.04;92.31;97.8;76.68;30.31;1.34;1.0;11.03;171.5;40.15;336.0
08/04/2018 00:00:00;12.8;8.07;3.08;88.87;98.02;62.4;4.6;0.71;1.0;6.08;348.0;106.87;6664.0
09/04/2018 00:00:00;10.82;5.34;1.23;90.38;98.52;70.56;8.03;1.02;8.0;6.52;314.6;105.27;10658.0
10/04/2018 00:00:00;7.51;5.59;1.55;93.24;97.96;87.31;11.35;3.09;4.0;14.65;164.6;57.18;0.0
11/04/2018 00:00:00;9.78;6.77;3.32;88.2;94.83;78.52;10.92;4.97;8.0;17.64;354.7;109.49;2074.0
12/04/2018 00:00:00;15.14;9.44;5.74;84.65;97.01;56.21;3.0;1.32;8.0;7.35;327.1;159.86;11244.0
13/04/2018 00:00:00;12.07;8.2;5.44;90.24;97.88;70.43;9.75;0.98;8.0;6.47;337.1;80.69;5612.0
14/04/2018 00:00:00;16.73;9.6;3.81;82.52;98.46;52.13;0.0;0.97;8.0;5.1;159.4;260.92;27508.0
15/04/2018 00:00:00;18.23;10.91;3.72;82.13;98.53;57.39;0.21;0.93;8.0;6.17;128.9;181.9;17246.0
16/04/2018 00:00:00;14.72;9.58;3.56;83.01;96.89;61.07;16.18;1.52;8.0;9.41;323.2;164.46;18244.0
17/04/2018 00:00:00;23.03;11.67;1.83;78.67;98.58;43.65;0.0;0.94;8.0;3.72;141.0;297.39;41844.0
18/04/2018 00:00:00;23.19;14.45;5.89;75.47;98.15;41.4;0.0;1.71;8.0;8.33;155.6;291.18;40244.0
19/04/2018 00:00:00;21.72;14.65;7.18;72.62;93.86;45.11;0.0;1.73;8.0;9.8;116.7;295.1;42756.0
20/04/2018 00:00:00;21.21;13.99;6.89;74.92;96.6;47.07;0.0;1.7;8.0;9.21;173.5;293.9;40002.0
21/04/2018 00:00:00;21.25;14.0;6.02;74.9;96.81;48.24;0.0;1.79;8.0;8.13;161.0;251.78;32478.0
22/04/2018 00:00:00;21.8;14.47;7.74;75.35;96.84;42.37;0.0;0.87;8.0;6.27;157.3;215.01;29454.0
23/04/2018 00:00:00;22.03;14.43;7.87;79.06;96.82;51.89;0.0;1.01;8.0;5.29;121.0;217.92;36610.0
24/04/2018 00:00:00;24.49;15.35;6.89;76.77;98.07;45.95;0.0;1.18;8.0;5.54;121.3;293.2;40650.0
25/04/2018 00:00:00;23.0;14.28;8.04;78.78;97.45;57.08;0.0;1.62;8.0;10.73;317.6;298.27;37608.0
26/04/2018 00:00:00;20.4;12.47;6.36;69.86;95.19;43.76;0.0;1.31;8.0;8.43;335.9;313.77;40164.0
27/04/2018 00:00:00;19.83;12.04;5.51;73.36;96.35;45.15;0.21;1.29;1.0;8.77;344.0;255.98;29876.0
28/04/2018 00:00:00;19.96;11.41;5.71;76.5;96.48;51.73;0.0;1.11;4.0;12.84;118.9;194.5;18998.0
29/04/2018 00:00:00;15.61;8.15;3.82;85.6;98.0;48.66;4.93;1.1;8.0;8.09;324.0;148.42;14382.0
30/04/2018 00:00:00;14.25;7.75;3.27;74.3;98.28;43.92;0.11;1.55;6.0;7.89;301.1;217.16;16690.0
01/05/2018 00:00:00;15.0;7.93;1.72;71.7;95.03;44.05;0.0;1.9;8.0;9.7;311.2;264.02;28000.0
02/05/2018 00:00:00;17.72;9.79;0.64;75.44;95.76;42.71;0.43;1.59;8.0;7.99;326.9;233.94;30362.0
03/05/2018 00:00:00;13.58;9.35;6.11;70.28;89.68;50.88;0.21;3.53;8.0;14.36;334.5;198.86;16990.0
04/05/2018 00:00:00;16.39;11.06;7.29;63.77;79.93;51.01;0.0;3.45;1.0;12.2;333.9;263.2;27298.0
05/05/2018 00:00:00;20.21;13.68;7.71;67.97;93.49;51.91;0.0;1.92;1.0;10.09;16.39;318.3;42474.0
06/05/2018 00:00:00;25.56;15.62;5.19;71.5;97.57;35.85;0.0;0.77;8.0;5.64;196.7;322.1;42814.0
07/05/2018 00:00:00;26.06;16.58;8.78;78.36;96.63;46.53;3.75;0.87;8.0;5.78;202.1;273.12;29294.0
08/05/2018 00:00:00;20.82;14.76;8.34;80.52;98.15;61.9;0.0;1.75;8.0;9.65;328.1;274.19;28958.0
09/05/2018 00:00:00;20.52;13.5;6.38;75.08;95.62;55.93;0.0;2.39;8.0;10.88;322.8;241.93;19798.0
10/05/2018 00:00:00;16.63;11.49;3.03;72.87;93.23;55.45;0.0;2.73;8.0;11.52;318.8;275.4;28368.0
11/05/2018 00:00:00;22.88;12.86;1.31;70.64;96.86;44.76;0.0;0.8;8.0;4.12;202.5;297.07;35054.0
12/05/2018 00:00:00;14.01;10.43;4.28;75.49;90.14;59.47;0.0;2.5;8.0;15.58;323.7;153.17;15702.0
13/05/2018 00:00:00;14.75;8.28;1.62;73.11;93.06;50.47;0.75;2.69;8.0;14.31;326.8;266.91;29428.0
14/05/2018 00:00:00;15.62;9.74;5.37;73.52;94.66;48.01;0.11;2.33;8.0;11.56;351.2;226.89;17356.0
15/05/2018 00:00:00;17.49;11.12;4.63;68.46;89.95;52.11;0.0;2.3;8.0;10.78;322.3;257.62;23988.0
16/05/2018 00:00:00;19.55;11.73;4.06;75.3;95.41;52.32;0.0;1.56;1.0;8.43;7.29;329.67;39108.0
17/05/2018 00:00:00;22.48;13.24;4.88;75.22;96.0;48.74;0.0;1.22;8.0;6.57;14.86;283.63;41138.0
18/05/2018 00:00:00;22.73;15.25;7.39;73.88;95.74;48.21;0.0;1.12;1.0;7.01;5.08;289.84;33374.0
19/05/2018 00:00:00;23.51;14.91;6.46;70.1;96.09;41.19;0.0;1.69;8.0;9.8;307.6;315.3;40150.0
20/05/2018 00:00:00;24.87;15.47;5.89;68.86;92.01;38.75;0.0;1.03;1.0;5.59;13.23;335.17;37098.0
21/05/2018 00:00:00;23.45;14.61;8.56;80.87;95.6;47.74;2.25;0.88;8.0;7.3;190.9;221.79;16868.0
22/05/2018 00:00:00;25.09;15.05;6.69;71.29;97.39;34.77;0.0;1.37;8.0;6.86;309.2;348.01;42474.0
23/05/2018 00:00:00;20.97;14.56;7.3;81.8;95.68;56.88;0.0;0.53;8.0;3.04;0.1;118.03;4214.0
24/05/2018 00:00:00;24.47;16.97;12.8;83.53;96.6;52.15;1.18;0.69;1.0;7.35;313.1;176.92;12782.0
25/05/2018 00:00:00;23.25;16.2;10.69;82.26;95.9;52.99;3.53;0.69;8.0;5.88;324.4;167.23;11254.0
26/05/2018 00:00:00;21.71;15.37;11.46;88.25;97.14;58.63;13.71;0.95;1.0;8.62;288.6;179.16;15700.0
27/05/2018 00:00:00;24.76;17.46;12.61;80.3;97.81;55.14;0.0;1.36;1.0;8.77;17.64;295.78;31526.0
28/05/2018 00:00:00;20.42;15.51;12.87;80.59;93.91;64.51;2.68;1.38;1.0;8.04;314.7;191.35;14552.0
29/05/2018 00:00:00;22.81;15.43;12.25;84.59;95.79;54.36;1.18;0.52;1.0;7.25;183.2;174.01;9440.0
30/05/2018 00:00:00;19.7;14.55;11.11;89.9;97.31;65.58;2.36;0.5;1.0;3.87;224.3;163.89;10520.0
31/05/2018 00:00:00;21.27;15.57;10.43;86.93;97.58;60.56;3.0;0.4;1.0;4.61;24.16;195.13;17528.0
01/06/2018 00:00:00;25.63;17.39;13.65;84.64;96.02;50.44;1.28;0.55;1.0;6.13;182.3;173.12;9776.0
02/06/2018 00:00:00;24.74;18.0;12.79;78.17;97.2;47.79;3.86;0.9;1.0;4.41;186.1;269.56;24354.0
03/06/2018 00:00:00;24.24;17.52;11.24;76.5;96.5;50.35;0.0;1.11;8.0;6.32;183.0;290.0;30140.0
04/06/2018 00:00:00;22.58;16.64;11.7;80.57;96.04;53.02;1.18;0.68;8.0;6.03;298.6;220.92;17084.0
05/06/2018 00:00:00;19.88;13.47;7.96;87.26;97.45;57.76;4.6;0.76;1.0;6.47;337.9;172.94;14734.0
06/06/2018 00:00:00;20.36;13.47;7.06;80.48;98.14;51.58;0.0;0.67;1.0;5.29;9.87;146.22;7400.0
07/06/2018 00:00:00;23.61;16.48;11.21;77.12;95.02;46.84;0.0;0.63;8.0;4.75;319.8;248.97;24630.0
08/06/2018 00:00:00;23.65;17.41;10.64;77.87;97.48;54.78;0.11;1.56;4.0;9.95;168.5;170.76;10050.0
09/06/2018 00:00:00;22.45;16.45;12.85;85.5;96.35;62.6;1.71;1.18;4.0;8.58;150.9;118.72;5914.0
10/06/2018 00:00:00;23.82;16.55;11.93;78.86;97.73;41.08;10.29;0.99;8.0;7.99;303.6;267.32;20978.0
11/06/2018 00:00:00;20.45;14.49;8.94;81.45;99.0;57.97;0.0;1.52;8.0;11.07;312.3;256.36;23914.0
12/06/2018 00:00:00;20.82;14.52;8.78;79.68;97.9;54.37;1.5;2.06;8.0;13.92;313.8;197.66;16620.0
13/06/2018 00:00:00;19.17;14.79;10.51;72.63;86.51;57.95;0.0;4.01;8.0;15.29;319.9;248.3;22756.0
14/06/2018 00:00:00;20.33;14.88;8.92;71.24;93.24;49.02;0.0;2.61;8.0;8.92;348.2;291.26;28436.0
15/06/2018 00:00:00;23.51;15.5;7.47;75.13;95.65;50.54;0.0;1.45;1.0;9.46;3.45;297.59;28768.0
16/06/2018 00:00:00;22.8;15.84;9.03;72.64;97.65;48.71;0.0;1.84;8.0;9.26;308.0;331.86;37444.0
17/06/2018 00:00:00;23.09;15.53;7.98;68.66;96.3;37.94;0.0;1.78;8.0;8.43;332.2;331.12;38888.0
18/06/2018 00:00:00;23.12;16.39;8.51;73.31;94.74;50.27;0.0;2.18;8.0;9.46;341.7;285.53;25526.0
19/06/2018 00:00:00;28.46;19.61;10.71;69.15;95.09;43.54;0.0;1.09;8.0;6.08;132.3;356.14;43206.0
20/06/2018 00:00:00;32.63;22.57;13.14;65.19;95.79;30.14;0.0;1.18;8.0;7.74;103.3;342.08;40182.0
21/06/2018 00:00:00;32.74;23.13;14.63;65.45;94.61;30.32;0.0;1.81;1.0;10.14;339.8;349.49;43282.0
22/06/2018 00:00:00;27.19;21.19;14.1;66.3;88.73;43.69;0.0;2.22;1.0;8.77;28.75;339.63;40150.0
23/06/2018 00:00:00;29.51;20.27;10.55;55.04;89.76;29.07;0.0;1.18;2.0;6.66;18.79;363.3;43882.0
24/06/2018 00:00:00;32.02;21.24;9.48;61.54;88.74;30.87;0.0;1.26;8.0;6.81;4.51;354.98;43658.0
25/06/2018 00:00:00;32.47;22.18;11.15;56.05;92.39;24.0;0.0;1.41;8.0;6.96;348.8;361.25;43926.0
26/06/2018 00:00:00;32.82;22.9;11.36;61.78;90.92;30.7;0.0;1.11;1.0;6.37;353.9;349.24;43306.0
27/06/2018 00:00:00;30.62;21.94;15.83;70.14;89.82;43.31;0.0;1.11;8.0;6.22;2.59;224.25;23760.0
28/06/2018 00:00:00;25.85;19.89;14.18;70.63;93.11;49.75;0.43;1.37;1.0;8.72;1.92;320.26;40314.0
29/06/2018 00:00:00;30.43;21.14;15.63;77.71;97.74;39.64;3.75;0.92;4.0;7.5;182.6;272.07;24538.0
30/06/2018 00:00:00;30.7;21.01;14.55;77.55;97.89;36.15;11.47;1.4;4.0;11.03;213.8;206.9;20982.0
01/07/2018 00:00:00;31.44;22.79;15.06;67.88;97.88;29.18;0.0;1.24;4.0;7.35;223.8;313.75;34138.0
02/07/2018 00:00:00;29.3;21.73;13.47;64.49;96.84;30.77;0.0;1.05;8.0;6.71;194.9;265.54;25016.0
03/07/2018 00:00:00;31.23;22.43;14.06;67.06;95.1;28.13;0.0;1.17;4.0;6.42;354.7;298.86;33954.0
04/07/2018 00:00:00;30.78;20.7;14.73;71.45;96.76;35.29;0.86;1.76;8.0;18.82;345.5;225.37;25946.0
05/07/2018 00:00:00;24.98;19.04;15.55;66.72;85.78;44.03;0.0;2.66;8.0;12.59;321.8;306.04;33254.0
06/07/2018 00:00:00;27.12;20.05;11.54;63.66;92.25;40.11;0.0;1.6;1.0;7.89;13.99;360.79;41622.0
07/07/2018 00:00:00;31.25;22.06;13.77;69.49;96.24;39.37;1.5;1.24;4.0;7.35;213.6;261.03;24662.0
08/07/2018 00:00:00;31.06;22.46;16.2;75.94;97.94;37.67;7.07;1.38;1.0;6.91;349.8;305.92;31576.0
09/07/2018 00:00:00;28.72;22.34;16.28;65.16;96.05;40.29;0.0;2.24;1.0;9.6;346.5;331.67;41174.0
10/07/2018 00:00:00;28.8;22.62;16.52;57.49;77.4;40.53;0.0;2.56;1.0;9.75;334.4;299.61;36626.0
11/07/2018 00:00:00;27.86;21.81;13.86;60.87;88.06;43.59;0.0;2.3;1.0;11.07;13.32;317.82;35104.0
12/07/2018 00:00:00;27.03;20.96;14.79;67.91;92.12;45.74;0.0;1.53;1.0;7.25;354.8;232.63;20382.0
13/07/2018 00:00:00;30.39;20.95;15.31;74.02;94.93;40.91;3.53;1.19;1.0;13.08;322.3;180.27;14118.0
14/07/2018 00:00:00;32.02;23.39;15.99;64.63;95.3;30.82;0.11;1.45;1.0;22.98;332.2;323.57;38872.0
15/07/2018 00:00:00;32.63;22.39;13.79;63.21;93.03;24.82;0.0;1.57;8.0;15.14;323.4;322.11;37644.0
16/07/2018 00:00:00;22.83;18.79;13.41;70.16;85.59;56.07;0.0;2.67;8.0;12.3;316.3;173.72;11536.0
17/07/2018 00:00:00;29.39;20.84;11.27;64.74;96.01;36.02;0.0;1.09;1.0;7.15;354.8;331.14;40930.0
18/07/2018 00:00:00;31.83;21.73;15.05;66.6;94.51;30.65;2.04;1.37;4.0;12.99;223.3;266.95;33724.0
19/07/2018 00:00:00;32.29;21.84;13.98;71.01;97.65;32.63;0.0;1.41;1.0;10.78;331.4;322.74;39206.0
20/07/2018 00:00:00;25.13;19.81;15.15;70.69;89.1;52.8;0.0;1.83;1.0;13.92;330.6;239.37;21602.0
21/07/2018 00:00:00;22.72;18.12;13.17;65.89;87.85;43.69;0.0;1.93;8.0;7.89;354.0;202.59;19078.0
22/07/2018 00:00:00;27.11;19.31;11.3;67.65;95.35;41.86;0.0;1.69;1.0;9.51;315.3;345.01;41274.0
23/07/2018 00:00:00;33.07;22.45;11.38;61.26;94.74;29.67;0.0;1.12;1.0;6.13;91.5;337.78;43178.0
24/07/2018 00:00:00;31.61;23.73;16.63;58.79;72.23;42.59;0.0;1.43;1.0;8.48;324.9;290.38;37078.0
25/07/2018 00:00:00;33.3;24.78;16.85;64.74;89.42;38.55;0.0;1.0;1.0;5.15;90.8;326.31;43126.0
