Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2009 00:00:00;4.82;2.21;-0.19;87.86;94.2;78.2;21.47;5.23;8.0;20.58;324.2;48.95;8258.0
27/01/2009 00:00:00;6.04;3.33;0.83;93.93;96.7;82.2;29.03;2.06;8.0;8.57;279.0;36.85;3744.0
28/01/2009 00:00:00;12.04;6.53;1.57;91.15;96.7;82.8;2.83;1.17;8.0;6.32;353.7;60.95;9454.0
29/01/2009 00:00:00;14.2;7.74;3.32;91.38;96.7;75.5;1.3;0.76;8.0;2.55;154.7;75.13;11844.0
30/01/2009 00:00:00;14.26;9.64;4.6;85.91;97.5;67.2;0.0;2.47;5.0;11.86;119.4;115.54;22362.0
31/01/2009 00:00:00;10.28;8.17;5.89;91.16;95.4;81.2;3.3;2.13;5.0;10.58;168.5;22.38;0.0
01/02/2009 00:00:00;6.44;4.74;2.98;87.18;94.7;70.4;11.56;3.3;4.0;11.96;152.2;39.23;486.0
02/02/2009 00:00:00;5.69;4.04;2.52;89.98;95.2;80.3;3.54;1.64;8.0;12.59;328.4;32.1;0.0
03/02/2009 00:00:00;8.41;3.85;-1.2;78.15;93.8;55.98;0.0;1.55;9.0;10.83;332.4;118.87;28260.0
04/02/2009 00:00:00;9.94;6.35;3.25;78.61;90.6;61.59;1.06;3.77;4.0;16.32;164.4;80.74;14646.0
05/02/2009 00:00:00;7.78;5.35;3.06;80.66;92.7;72.6;0.83;3.78;4.0;14.36;161.2;77.3;8884.0
06/02/2009 00:00:00;7.39;3.43;0.02;83.0;95.4;61.54;9.67;2.09;8.0;13.47;329.3;67.61;9818.0
07/02/2009 00:00:00;3.81;0.98;-0.19;89.17;94.4;80.7;13.22;4.23;8.0;16.71;327.4;74.61;11238.0
08/02/2009 00:00:00;4.69;3.07;0.43;89.05;94.6;80.7;8.61;2.93;6.0;16.51;322.0;47.34;242.0
09/02/2009 00:00:00;13.19;9.58;4.21;77.9;96.0;60.8;0.0;2.53;5.0;12.4;280.2;75.63;9170.0
10/02/2009 00:00:00;11.23;6.5;2.44;76.82;91.9;54.5;2.24;4.76;8.0;16.07;332.0;123.15;20262.0
11/02/2009 00:00:00;10.01;6.56;2.99;86.0;93.5;74.1;13.81;8.74;8.0;25.72;325.9;144.4;27304.0
12/02/2009 00:00:00;11.23;7.44;3.79;74.94;88.0;57.75;2.01;4.3;8.0;14.55;339.0;147.56;22312.0
13/02/2009 00:00:00;11.7;5.27;-0.66;60.38;83.9;32.64;0.0;2.77;1.0;12.4;322.6;164.56;32472.0
14/02/2009 00:00:00;13.06;4.85;-0.8;71.75;91.8;52.11;0.0;1.62;8.0;8.33;301.7;158.74;27332.0
15/02/2009 00:00:00;11.84;2.66;-3.43;75.12;91.8;44.91;0.0;0.9;8.0;3.53;345.8;159.54;31838.0
16/02/2009 00:00:00;13.01;3.31;-4.38;56.39;92.4;23.89;0.12;1.63;8.0;8.97;19.0;155.18;32318.0
17/02/2009 00:00:00;15.02;5.36;-2.01;62.53;89.1;35.95;0.0;2.09;8.0;8.77;331.4;160.4;31818.0
18/02/2009 00:00:00;14.34;6.59;0.49;67.61;87.2;45.22;0.0;2.21;1.0;9.7;348.2;173.41;31884.0
19/02/2009 00:00:00;15.08;7.41;0.61;60.93;86.7;33.69;0.0;2.37;1.0;9.51;10.4;178.29;33264.0
20/02/2009 00:00:00;10.69;3.52;-1.74;80.88;94.3;59.74;0.0;1.22;8.0;5.49;135.6;119.03;25018.0
21/02/2009 00:00:00;14.28;5.27;-1.0;68.11;95.2;33.69;0.0;3.05;8.0;11.81;337.7;113.76;14570.0
22/02/2009 00:00:00;14.07;7.44;1.77;68.79;84.9;42.97;0.0;2.82;8.0;12.05;327.0;172.79;28986.0
23/02/2009 00:00:00;10.28;6.43;2.03;73.41;90.6;59.6;0.0;3.06;8.0;10.73;335.5;81.8;8654.0
24/02/2009 00:00:00;15.29;7.06;-0.07;70.59;91.3;42.24;0.0;2.05;1.0;9.95;347.9;181.17;28246.0
25/02/2009 00:00:00;13.12;4.37;-3.1;78.6;95.0;50.52;0.0;1.36;8.0;5.49;177.8;184.68;33974.0
26/02/2009 00:00:00;14.33;5.61;-0.46;82.72;97.0;56.74;0.0;1.19;8.0;4.41;179.9;181.24;33528.0
27/02/2009 00:00:00;16.96;6.04;-2.35;74.47;94.2;42.17;0.0;1.33;8.0;4.61;196.3;190.76;34308.0
28/02/2009 00:00:00;12.04;5.89;0.35;76.47;96.9;49.46;0.0;1.07;8.0;6.22;105.1;97.13;12124.0
01/03/2009 00:00:00;12.17;8.22;4.87;76.29;93.5;55.29;0.71;0.78;8.0;4.02;33.64;82.51;5638.0
02/03/2009 00:00:00;12.11;6.86;2.64;82.1;94.6;65.44;1.53;1.32;1.0;7.2;340.8;84.35;6030.0
03/03/2009 00:00:00;12.65;5.36;-1.54;74.46;94.0;43.83;0.0;1.29;5.0;6.32;197.0;199.55;35064.0
04/03/2009 00:00:00;8.59;3.73;0.62;87.97;95.2;66.1;13.69;3.55;8.0;19.06;307.3;71.07;9456.0
05/03/2009 00:00:00;3.6;1.85;0.29;85.0;94.2;67.18;20.53;6.14;8.0;21.41;315.7;52.72;5524.0
06/03/2009 00:00:00;8.95;4.86;2.93;74.94;94.6;57.1;2.24;6.13;8.0;19.99;334.3;135.96;25582.0
07/03/2009 00:00:00;13.8;9.01;3.66;78.48;96.4;65.44;0.35;3.68;8.0;16.37;283.1;147.27;22396.0
08/03/2009 00:00:00;13.93;9.81;7.64;76.96;93.0;61.33;0.0;2.84;8.0;9.46;342.6;105.94;10970.0
09/03/2009 00:00:00;13.45;7.39;0.34;71.17;92.7;46.94;0.0;3.15;8.0;10.29;333.7;169.41;26440.0
10/03/2009 00:00:00;17.77;6.55;-2.28;67.86;95.3;26.26;0.0;1.34;8.0;9.51;309.6;214.28;36730.0
11/03/2009 00:00:00;17.71;7.69;0.21;73.63;95.9;36.27;0.0;1.39;8.0;7.45;9.92;208.73;34782.0
12/03/2009 00:00:00;17.97;8.88;0.81;72.91;93.4;45.94;0.0;1.19;8.0;3.97;112.5;214.57;36998.0
13/03/2009 00:00:00;21.8;10.81;2.37;74.59;97.0;40.89;0.0;1.07;8.0;3.97;317.0;217.73;36602.0
14/03/2009 00:00:00;22.1;11.12;2.98;62.79;90.9;26.53;0.0;1.66;8.0;10.24;332.5;178.18;29710.0
15/03/2009 00:00:00;19.51;11.15;4.52;72.08;94.0;44.74;0.0;1.85;1.0;8.87;353.6;218.54;31834.0
16/03/2009 00:00:00;23.04;10.78;0.0;62.98;95.3;21.42;0.0;1.43;8.0;10.04;2.93;241.14;37432.0
17/03/2009 00:00:00;18.44;9.39;1.29;64.41;91.4;28.65;0.0;1.75;8.0;9.65;120.2;234.22;37416.0
18/03/2009 00:00:00;19.78;9.46;1.02;66.1;92.2;28.51;0.0;1.28;8.0;4.51;168.7;237.08;37702.0
19/03/2009 00:00:00;22.82;11.1;0.54;59.86;90.6;25.93;0.0;1.38;8.0;6.42;346.0;239.05;37832.0
20/03/2009 00:00:00;24.51;13.26;3.65;41.55;81.8;14.86;0.0;2.09;1.0;9.06;20.03;255.52;38750.0
21/03/2009 00:00:00;19.59;8.95;-0.54;49.4;88.0;22.08;0.0;2.78;1.0;12.4;310.4;250.36;38126.0
22/03/2009 00:00:00;17.77;9.88;0.81;39.39;71.3;25.2;0.0;2.49;1.0;9.85;13.79;253.41;38588.0
23/03/2009 00:00:00;18.65;10.16;0.54;47.18;75.5;22.69;0.0;1.55;2.0;6.42;25.42;255.07;38838.0
24/03/2009 00:00:00;13.66;6.43;0.67;68.28;82.8;50.84;0.0;3.24;8.0;12.3;312.5;145.44;18674.0
25/03/2009 00:00:00;17.3;7.15;-1.76;55.2;91.1;19.77;0.0;2.62;8.0;10.98;343.1;262.32;39232.0
26/03/2009 00:00:00;22.55;9.61;-0.67;63.44;95.1;25.19;0.0;1.36;8.0;5.64;318.2;257.66;38796.0
27/03/2009 00:00:00;21.26;10.04;-0.27;58.91;86.1;23.61;0.0;1.17;8.0;4.75;51.57;257.09;38394.0
28/03/2009 00:00:00;9.67;6.85;4.8;67.85;84.7;54.24;0.0;4.32;8.0;19.06;318.8;78.32;2090.0
29/03/2009 00:00:00;12.99;7.02;3.65;58.56;75.4;41.11;0.0;4.95;1.0;14.06;342.9;235.73;32986.0
30/03/2009 00:00:00;13.93;6.64;-0.47;60.34;89.4;30.25;0.0;3.63;1.0;11.02;332.4;265.33;37986.0
31/03/2009 00:00:00;15.08;7.56;0.21;55.82;75.4;33.69;0.0;4.13;8.0;11.56;340.7;230.95;35670.0
01/04/2009 00:00:00;12.24;7.39;1.96;67.86;83.8;48.14;0.0;3.09;8.0;13.23;338.2;96.8;7856.0
02/04/2009 00:00:00;16.42;8.22;0.69;66.0;89.3;40.12;0.0;2.58;8.0;11.02;327.1;203.46;26352.0
03/04/2009 00:00:00;16.15;8.52;0.88;73.18;94.5;49.51;0.0;1.75;8.0;7.69;132.3;213.78;32104.0
04/04/2009 00:00:00;18.78;8.62;-0.47;77.38;95.9;50.31;0.0;1.58;8.0;11.51;315.7;145.78;14472.0
05/04/2009 00:00:00;20.45;11.93;4.74;72.27;94.9;40.69;0.0;1.3;8.0;5.49;162.9;260.29;38442.0
06/04/2009 00:00:00;18.97;10.95;3.85;79.93;95.7;46.99;10.73;1.69;8.0;8.62;166.2;183.25;23402.0
07/04/2009 00:00:00;13.11;8.13;4.73;73.68;85.2;56.27;0.35;3.13;8.0;12.45;316.6;156.83;17060.0
08/04/2009 00:00:00;17.09;8.37;1.56;76.15;94.2;53.95;0.0;2.51;8.0;10.58;310.3;242.81;33352.0
09/04/2009 00:00:00;18.5;10.93;1.56;70.0;97.4;47.12;0.0;3.06;4.0;12.94;151.5;237.44;30034.0
10/04/2009 00:00:00;11.48;7.62;3.93;82.05;95.3;57.33;20.52;3.49;4.0;15.78;150.3;49.02;1120.0
11/04/2009 00:00:00;9.47;6.15;3.8;75.84;91.3;53.51;1.3;2.97;8.0;13.77;327.0;101.59;4730.0
12/04/2009 00:00:00;12.57;7.32;3.24;73.29;91.9;49.38;0.47;3.91;8.0;12.84;336.2;211.2;23716.0
13/04/2009 00:00:00;18.83;9.32;2.64;68.17;92.2;27.11;0.0;1.6;8.0;5.83;339.9;295.65;39994.0
14/04/2009 00:00:00;16.55;9.58;3.52;81.63;95.1;55.88;6.49;1.33;8.0;6.52;183.2;127.07;10990.0
15/04/2009 00:00:00;13.52;8.64;3.71;83.4;94.7;57.66;4.6;1.68;5.0;12.64;300.8;179.81;22180.0
16/04/2009 00:00:00;14.66;7.66;1.76;82.21;97.0;45.87;1.65;1.38;8.0;10.88;312.0;192.51;22360.0
17/04/2009 00:00:00;17.97;9.06;2.51;74.52;96.1;39.25;0.47;1.35;1.0;5.73;223.5;226.33;25380.0
18/04/2009 00:00:00;16.62;8.64;-0.07;74.22;96.5;41.31;0.83;1.56;8.0;10.68;326.0;254.86;34070.0
19/04/2009 00:00:00;17.77;10.66;5.21;69.88;90.9;48.52;0.0;2.7;8.0;11.76;325.9;213.36;22112.0
20/04/2009 00:00:00;15.4;9.79;7.43;77.0;89.2;61.44;0.12;3.54;8.0;11.66;331.9;174.65;18432.0
21/04/2009 00:00:00;17.23;10.87;3.71;69.21;91.3;49.71;0.0;4.96;8.0;16.07;328.3;257.08;30898.0
22/04/2009 00:00:00;19.57;11.57;3.5;70.64;92.8;43.08;0.0;1.96;8.0;9.75;0.85;294.67;35040.0
23/04/2009 00:00:00;26.31;12.9;1.01;65.71;96.2;26.72;0.0;1.17;8.0;4.7;346.9;312.34;43466.0
24/04/2009 00:00:00;26.58;14.45;3.91;64.53;93.4;22.74;0.35;1.58;8.0;7.79;323.9;305.44;41054.0
25/04/2009 00:00:00;11.21;8.31;5.88;81.0;90.1;71.0;2.48;1.21;1.0;7.79;352.8;42.47;0.0
26/04/2009 00:00:00;12.17;7.64;4.93;78.79;91.3;61.98;0.59;2.5;8.0;13.33;332.7;149.18;12600.0
27/04/2009 00:00:00;15.94;9.58;3.79;76.24;92.3;50.12;0.47;1.47;8.0;7.79;336.1;158.13;12904.0
28/04/2009 00:00:00;19.25;11.0;4.18;67.92;87.1;40.1;0.0;3.26;8.0;15.24;331.7;269.52;28792.0
29/04/2009 00:00:00;19.59;11.01;4.38;77.35;92.0;51.89;0.24;1.66;8.0;9.36;318.3;196.29;18602.0
30/04/2009 00:00:00;17.22;11.45;4.92;77.9;94.6;56.07;0.24;2.14;8.0;15.97;339.0;145.44;11962.0
01/05/2009 00:00:00;17.23;10.62;5.32;68.12;86.2;49.25;0.0;3.24;8.0;13.77;326.8;270.77;29610.0
02/05/2009 00:00:00;20.39;13.21;6.95;67.83;82.2;48.04;0.0;2.55;1.0;9.6;359.9;334.58;42166.0
03/05/2009 00:00:00;22.62;14.52;5.67;66.41;92.4;39.9;0.0;2.5;1.0;13.52;356.0;337.78;44584.0
04/05/2009 00:00:00;19.04;12.43;5.86;72.5;88.1;57.99;0.0;3.05;1.0;11.71;337.6;245.46;24722.0
05/05/2009 00:00:00;21.74;13.77;5.81;65.15;85.0;45.99;0.0;2.57;1.0;11.91;6.71;334.31;44392.0
06/05/2009 00:00:00;29.62;17.11;4.45;65.7;94.5;32.27;0.0;1.2;8.0;3.87;29.66;335.8;45022.0
07/05/2009 00:00:00;29.28;18.03;9.98;71.49;92.5;36.9;0.94;1.35;8.0;12.59;168.8;286.29;29854.0
08/05/2009 00:00:00;25.77;16.73;10.86;73.66;94.9;44.66;0.0;1.15;4.0;5.29;323.8;260.46;30904.0
09/05/2009 00:00:00;26.65;17.13;9.1;69.05;91.4;40.21;0.24;1.53;8.0;9.21;166.7;285.05;31398.0
10/05/2009 00:00:00;23.47;16.76;12.82;81.01;97.0;55.64;8.14;2.62;4.0;12.4;186.3;201.62;19320.0
11/05/2009 00:00:00;25.16;17.24;8.82;71.04;91.7;45.05;0.0;2.78;5.0;12.94;158.6;229.76;25864.0
12/05/2009 00:00:00;25.7;16.48;7.27;68.67;95.6;33.73;0.0;0.97;8.0;5.24;169.2;300.62;32818.0
13/05/2009 00:00:00;24.01;16.25;9.23;77.86;95.5;50.02;5.19;1.38;4.0;9.51;160.9;220.78;17798.0
14/05/2009 00:00:00;16.6;11.71;8.15;78.67;96.2;53.27;0.12;4.6;8.0;16.46;328.3;213.04;19132.0
15/05/2009 00:00:00;17.77;10.46;4.64;69.64;93.7;40.31;0.0;2.29;8.0;11.51;239.4;233.92;22462.0
16/05/2009 00:00:00;24.35;15.15;3.1;60.42;96.8;34.59;0.0;1.45;5.0;9.7;163.6;295.35;35186.0
17/05/2009 00:00:00;23.54;14.92;6.33;66.57;93.4;36.85;0.0;1.73;8.0;7.1;15.3;269.34;29378.0
18/05/2009 00:00:00;22.82;14.04;5.59;70.49;93.4;37.71;0.0;1.3;8.0;6.08;348.6;333.93;41186.0
19/05/2009 00:00:00;25.84;15.92;6.27;67.72;96.4;32.07;0.0;1.25;8.0;5.78;342.7;347.62;46196.0
20/05/2009 00:00:00;29.01;18.09;8.56;68.64;94.4;30.48;2.01;1.48;8.0;7.79;167.8;278.97;36408.0
21/05/2009 00:00:00;28.13;18.26;11.4;72.84;95.0;40.88;0.0;1.02;8.0;5.0;10.85;226.62;26810.0
22/05/2009 00:00:00;29.93;19.74;9.23;67.81;97.0;35.11;0.0;1.37;8.0;7.89;166.1;314.16;42338.0
23/05/2009 00:00:00;26.78;19.64;13.41;68.32;92.5;36.9;0.12;1.35;8.0;7.94;324.0;208.32;19342.0
24/05/2009 00:00:00;25.57;16.9;12.0;82.23;96.6;50.49;37.27;1.57;1.0;11.76;303.4;168.06;12882.0
25/05/2009 00:00:00;20.99;14.62;9.91;84.84;97.7;52.74;4.95;1.12;8.0;7.01;280.3;188.4;22162.0
26/05/2009 00:00:00;17.83;12.48;9.72;77.54;93.7;59.71;0.0;3.48;8.0;14.31;320.0;153.57;7968.0
27/05/2009 00:00:00;20.8;12.87;4.18;65.56;93.3;39.51;0.0;2.29;1.0;9.36;344.9;349.6;45700.0
28/05/2009 00:00:00;26.24;18.04;8.3;56.8;88.7;33.99;0.0;1.66;1.0;7.45;355.1;359.43;47812.0
29/05/2009 00:00:00;30.07;19.18;8.49;65.78;97.4;26.57;0.0;1.07;8.0;3.33;100.4;359.64;46974.0
30/05/2009 00:00:00;30.82;19.62;10.85;68.7;97.4;33.39;0.0;1.62;8.0;9.75;322.5;322.14;45272.0
31/05/2009 00:00:00;27.73;17.46;8.15;63.45;97.1;24.45;0.0;1.61;8.0;7.3;325.3;373.14;48080.0
01/06/2009 00:00:00;26.99;17.55;7.88;64.31;96.9;34.85;0.0;2.1;8.0;8.57;328.9;368.21;47544.0
02/06/2009 00:00:00;27.79;19.23;9.3;61.02;92.4;34.12;0.0;2.53;1.0;8.97;0.66;369.02;47616.0
03/06/2009 00:00:00;29.53;20.27;10.18;63.62;94.2;34.92;0.0;1.6;8.0;6.96;317.5;334.25;43572.0
04/06/2009 00:00:00;26.99;19.35;11.04;69.5;92.9;38.82;1.18;1.31;8.0;11.56;332.1;240.86;29162.0
05/06/2009 00:00:00;24.96;16.56;10.38;77.27;96.6;32.8;1.18;1.42;8.0;10.53;318.5;224.88;21354.0
06/06/2009 00:00:00;22.13;14.78;9.91;71.84;95.5;35.32;1.03;1.71;7.0;11.61;334.3;261.05;21316.0
07/06/2009 00:00:00;22.53;15.56;10.99;72.8;94.1;40.68;0.88;1.22;8.0;6.71;158.5;221.8;21016.0
08/06/2009 00:00:00;22.26;15.11;7.75;73.31;96.3;31.34;2.65;1.76;8.0;10.53;215.2;183.28;14544.0
09/06/2009 00:00:00;22.21;15.2;6.87;65.89;91.2;38.51;0.59;1.54;7.0;7.45;172.3;214.67;21890.0
10/06/2009 00:00:00;28.11;19.32;12.14;66.69;94.7;38.36;0.0;1.27;8.0;7.89;306.7;270.71;26120.0
11/06/2009 00:00:00;28.54;19.16;11.51;71.31;96.6;44.5;0.0;1.59;8.0;10.19;307.1;291.38;35338.0
12/06/2009 00:00:00;32.97;21.24;9.23;61.7;96.6;24.58;0.0;1.28;8.0;5.1;0.38;363.46;48092.0
13/06/2009 00:00:00;36.06;24.98;14.01;57.26;94.6;20.94;0.0;1.3;8.0;9.26;37.65;359.78;47224.0
14/06/2009 00:00:00;31.76;24.33;16.97;58.79;89.4;32.19;0.74;1.25;8.0;6.32;338.6;218.57;27072.0
15/06/2009 00:00:00;28.0;19.83;12.66;77.63;93.4;52.33;2.65;1.66;1.0;9.26;336.4;225.54;23542.0
16/06/2009 00:00:00;22.6;17.58;10.86;78.94;95.5;60.49;0.44;1.01;8.0;5.59;19.46;156.47;13108.0
17/06/2009 00:00:00;33.04;22.7;15.78;75.43;97.0;36.69;5.29;1.34;4.0;10.44;301.9;288.63;30908.0
18/06/2009 00:00:00;35.2;24.22;15.77;67.01;96.8;27.36;0.0;1.09;8.0;7.79;124.3;320.84;35940.0
19/06/2009 00:00:00;23.88;18.93;14.76;74.05;89.5;52.73;0.15;2.18;1.0;8.77;321.8;175.08;11370.0
20/06/2009 00:00:00;23.88;16.16;8.95;60.54;91.0;36.71;0.0;3.19;1.0;13.13;322.1;364.64;42700.0
21/06/2009 00:00:00;22.54;15.19;7.14;63.65;90.6;41.94;0.0;3.04;1.0;10.04;2.93;318.55;37672.0
22/06/2009 00:00:00;28.2;19.32;9.37;55.01;87.8;32.07;0.0;2.41;1.0;9.8;346.8;373.11;48364.0
23/06/2009 00:00:00;30.28;20.76;9.36;47.33;89.7;16.32;0.0;1.8;1.0;7.25;4.15;373.52;48640.0
24/06/2009 00:00:00;31.89;19.64;8.08;55.93;80.7;29.61;0.0;1.64;8.0;9.9;315.7;349.26;45374.0
25/06/2009 00:00:00;29.88;20.08;12.47;64.02;94.6;31.74;0.74;1.52;1.0;7.4;89.7;297.42;30932.0
26/06/2009 00:00:00;27.66;18.53;10.7;65.12;95.7;33.86;0.15;1.74;1.0;8.04;3.59;236.14;23700.0
27/06/2009 00:00:00;30.42;19.92;8.56;55.11;93.6;23.66;0.0;1.27;8.0;5.83;155.2;321.28;40228.0
28/06/2009 00:00:00;33.72;23.12;12.13;51.77;86.0;20.22;0.0;2.25;8.0;15.29;313.8;341.08;42684.0
29/06/2009 00:00:00;34.64;23.84;12.73;57.59;94.8;22.4;3.53;1.45;8.0;11.32;265.1;326.44;40108.0
30/06/2009 00:00:00;35.2;24.22;15.43;67.23;96.0;23.92;1.32;1.22;8.0;8.28;327.8;276.83;33478.0
01/07/2009 00:00:00;36.22;25.69;16.78;62.22;95.2;25.58;0.0;1.31;1.0;6.37;293.4;291.72;36796.0
02/07/2009 00:00:00;30.74;22.67;16.57;67.74;92.0;42.65;0.0;1.67;1.0;9.51;3.3;320.86;41260.0
03/07/2009 00:00:00;34.15;23.66;15.16;62.02;91.5;24.58;0.0;1.47;1.0;7.3;14.44;337.71;42122.0
04/07/2009 00:00:00;29.81;21.63;15.13;70.95;93.9;43.61;0.0;1.68;1.0;9.7;320.0;249.44;25924.0
05/07/2009 00:00:00;30.4;21.96;13.74;63.76;96.8;33.4;0.0;2.14;8.0;9.85;354.6;345.52;43580.0
06/07/2009 00:00:00;26.14;19.21;12.8;68.59;95.2;45.67;0.0;3.05;8.0;10.93;336.1;304.47;34442.0
07/07/2009 00:00:00;25.33;17.34;9.87;63.84;92.3;38.01;0.0;3.06;8.0;11.22;320.7;317.17;35962.0
08/07/2009 00:00:00;26.0;17.62;7.86;62.15;94.7;34.31;0.0;2.35;1.0;8.97;321.1;333.26;39494.0
09/07/2009 00:00:00;26.4;17.24;9.19;62.19;92.0;36.84;0.0;2.43;1.0;10.53;10.48;336.77;39352.0
10/07/2009 00:00:00;29.08;18.39;9.47;62.09;91.2;31.98;0.0;1.88;1.0;7.99;10.38;357.98;47570.0
11/07/2009 00:00:00;32.94;20.94;7.86;58.53;95.5;21.7;0.0;1.22;5.0;6.22;168.8;349.56;47716.0
12/07/2009 00:00:00;35.0;24.38;13.94;50.43;78.6;20.33;0.0;1.33;1.0;6.86;165.6;327.05;39444.0
13/07/2009 00:00:00;36.67;23.89;15.34;61.63;91.1;23.27;0.0;1.56;8.0;10.78;331.3;333.69;40472.0
14/07/2009 00:00:00;31.27;21.34;14.41;63.22;90.7;29.71;0.0;1.64;1.0;8.82;5.19;366.35;45546.0
15/07/2009 00:00:00;31.88;21.77;11.66;60.12;95.4;21.57;0.0;1.43;8.0;6.96;351.4;353.17;47094.0
16/07/2009 00:00:00;35.67;23.71;13.87;59.18;93.3;14.86;0.0;1.96;8.0;13.87;327.6;338.04;43516.0
17/07/2009 00:00:00;23.93;17.03;12.67;60.45;76.8;33.97;0.15;5.02;8.0;15.83;344.7;269.21;27172.0
18/07/2009 00:00:00;27.81;18.58;11.01;55.7;84.0;28.97;0.0;3.02;8.0;11.61;316.5;347.58;42760.0
19/07/2009 00:00:00;31.27;21.12;12.14;61.66;87.9;28.0;0.0;1.36;4.0;6.62;8.59;350.1;46864.0
20/07/2009 00:00:00;;;;;;;;;;;;;
21/07/2009 00:00:00;;;;;;;;;;;;;
22/07/2009 00:00:00;36.23;24.34;15.19;52.82;93.1;14.24;0.0;1.75;8.0;11.37;125.9;224.86;22644.0
23/07/2009 00:00:00;30.47;22.67;13.65;49.65;82.8;26.15;0.0;2.64;7.0;10.58;220.2;334.87;39952.0
24/07/2009 00:00:00;30.74;20.19;10.86;58.23;92.9;21.98;0.0;2.23;8.0;10.49;306.0;340.76;44308.0
25/07/2009 00:00:00;29.46;20.46;10.19;56.15;90.7;30.33;0.0;1.68;8.0;7.2;115.3;349.28;46280.0
26/07/2009 00:00:00;35.47;24.76;12.47;50.87;83.9;23.35;0.0;1.45;9.0;8.33;159.3;334.46;45762.0
