Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/1995 00:00:00;9.6;3.62;-2.0;76.13;95.0;59.0;0.0;3.85;4.0;16.7;101.0;57.0;9414.0
20/01/1995 00:00:00;9.9;5.92;-0.4;76.08;94.0;58.0;2.7;2.84;4.0;14.2;142.0;54.97;8092.0
21/01/1995 00:00:00;8.9;3.8;-2.5;78.67;95.0;62.0;0.0;2.21;4.0;8.6;108.0;88.26;20447.0
22/01/1995 00:00:00;11.1;7.96;5.6;72.05;84.0;65.0;0.5;2.05;4.0;9.7;146.0;60.94;9715.0
23/01/1995 00:00:00;12.7;9.03;6.9;76.58;97.0;62.0;2.1;2.32;4.0;11.8;114.0;14.16;0.0
24/01/1995 00:00:00;11.8;8.59;6.0;87.09;99.0;74.0;2.0;1.46;2.0;8.2;300.0;38.63;3861.0
25/01/1995 00:00:00;15.6;9.06;3.3;84.49;100.0;61.0;0.3;1.26;5.0;8.9;117.0;96.62;22468.0
26/01/1995 00:00:00;12.5;8.54;4.5;75.94;87.0;66.0;0.3;3.14;4.0;10.8;158.0;29.19;3471.0
27/01/1995 00:00:00;11.2;5.54;-0.4;79.19;96.0;59.0;0.0;1.4;2.0;6.7;315.0;106.17;26769.0
28/01/1995 00:00:00;12.1;6.68;3.1;84.97;97.0;58.0;2.1;1.14;2.0;5.6;346.0;60.48;10623.0
29/01/1995 00:00:00;6.8;4.07;0.6;93.97;98.0;82.0;5.7;1.09;5.0;6.1;109.0;24.83;561.0
30/01/1995 00:00:00;12.4;8.71;6.0;81.66;98.0;63.0;1.0;2.42;8.0;10.4;300.0;87.95;15244.0
31/01/1995 00:00:00;15.6;5.76;-0.3;81.33;94.0;54.0;0.0;1.34;3.0;8.7;293.0;122.03;28954.0
01/02/1995 00:00:00;14.3;4.66;-2.0;76.43;96.0;32.0;0.0;;6.0;;33.0;118.72;28760.0
02/02/1995 00:00:00;10.2;6.82;3.0;74.56;91.0;50.0;0.4;2.1;1.0;9.8;325.0;87.51;18472.0
03/02/1995 00:00:00;12.7;3.99;-1.4;78.16;96.0;29.0;0.0;1.14;3.0;5.7;8.0;123.16;29197.0
04/02/1995 00:00:00;15.9;6.81;-2.9;66.92;93.0;38.0;0.0;2.14;8.0;10.0;314.0;131.19;29950.0
05/02/1995 00:00:00;17.9;9.85;3.1;70.83;94.0;44.0;0.0;1.6;6.0;8.3;11.0;132.65;30366.0
06/02/1995 00:00:00;16.9;6.9;0.2;80.68;96.0;43.0;0.0;;6.0;;23.0;124.26;30312.0
07/02/1995 00:00:00;14.6;6.39;0.0;71.93;89.0;36.0;0.0;1.49;3.0;6.0;256.0;131.08;30297.0
08/02/1995 00:00:00;11.4;7.24;2.5;81.16;98.0;56.0;5.7;1.46;3.0;12.0;307.0;36.22;3189.0
09/02/1995 00:00:00;14.7;8.32;4.5;83.44;100.0;39.0;0.1;;2.0;;8.0;111.54;21080.0
10/02/1995 00:00:00;7.1;4.57;0.4;90.55;96.0;82.0;4.8;1.75;8.0;8.1;302.0;21.13;0.0
11/02/1995 00:00:00;8.6;3.13;-1.0;85.93;100.0;49.0;0.2;1.58;2.0;5.7;134.0;75.82;13207.0
12/02/1995 00:00:00;10.7;7.62;3.6;78.57;97.0;63.0;0.1;2.15;5.0;9.6;145.0;48.89;1821.0
13/02/1995 00:00:00;13.3;10.25;8.1;79.35;98.0;54.0;4.6;2.72;4.0;11.9;281.0;45.85;4235.0
14/02/1995 00:00:00;10.9;9.04;7.1;94.42;100.0;79.0;9.0;1.16;2.0;6.0;104.0;33.01;1559.0
15/02/1995 00:00:00;15.5;10.36;5.6;88.35;100.0;55.0;3.0;1.62;2.0;10.3;276.0;64.03;6714.0
16/02/1995 00:00:00;15.8;11.71;8.1;51.22;96.0;17.0;2.7;1.91;4.0;9.3;311.0;131.95;26021.0
17/02/1995 00:00:00;16.6;10.73;5.5;61.5;91.0;34.0;3.4;2.69;4.0;13.6;151.0;30.9;540.0
18/02/1995 00:00:00;9.1;5.27;0.9;70.49;90.0;39.0;1.2;2.62;8.0;11.4;332.0;130.01;22364.0
19/02/1995 00:00:00;13.5;4.21;-2.0;74.33;95.0;28.0;0.0;0.92;3.0;5.0;47.0;156.38;31858.0
20/02/1995 00:00:00;18.1;8.08;-1.3;56.53;94.0;19.0;0.0;;3.0;;153.0;169.33;33148.0
21/02/1995 00:00:00;11.5;6.76;3.7;69.9;85.0;49.0;3.7;;1.0;;342.0;47.93;3922.0
22/02/1995 00:00:00;8.3;4.23;-1.7;48.2;85.0;26.0;0.1;3.35;1.0;13.1;8.0;172.42;33156.0
23/02/1995 00:00:00;9.9;3.22;-3.6;77.01;94.0;48.0;0.2;0.78;3.0;4.7;0.0;92.51;18072.0
24/02/1995 00:00:00;12.5;8.69;5.3;91.62;100.0;78.0;10.5;;8.0;;318.0;22.2;0.0
25/02/1995 00:00:00;14.3;10.97;4.2;70.36;98.0;47.0;12.4;2.89;1.0;18.3;227.0;119.99;20197.0
26/02/1995 00:00:00;4.9;1.64;0.0;92.67;98.0;80.0;34.9;2.83;7.0;12.5;291.0;41.01;3960.0
27/02/1995 00:00:00;5.7;2.76;0.1;63.69;95.0;39.0;4.3;2.36;1.0;12.0;62.0;188.42;27539.0
28/02/1995 00:00:00;10.6;3.98;-1.9;44.62;87.0;16.0;0.0;2.04;1.0;9.4;0.0;200.25;35196.0
01/03/1995 00:00:00;11.9;4.24;-3.0;74.71;91.0;32.0;0.1;1.84;8.0;11.5;10.0;168.85;30938.0
02/03/1995 00:00:00;10.6;6.24;3.1;74.17;87.0;55.0;0.0;;8.0;;290.0;78.98;9535.0
03/03/1995 00:00:00;7.4;4.4;0.0;79.14;95.0;64.0;9.2;;8.0;;287.0;87.83;9955.0
04/03/1995 00:00:00;3.4;1.14;-0.4;94.74;99.0;89.0;24.8;2.65;7.0;9.7;294.0;89.54;12190.0
05/03/1995 00:00:00;9.1;4.34;1.3;96.56;100.0;80.0;30.0;;8.0;;310.0;46.65;251.0
06/03/1995 00:00:00;7.0;3.85;1.1;86.8;96.0;70.0;5.8;2.37;8.0;11.2;276.0;135.38;19622.0
07/03/1995 00:00:00;10.4;5.2;0.1;70.7;98.0;44.0;0.2;2.34;4.0;10.3;114.0;193.76;29785.0
08/03/1995 00:00:00;8.8;4.29;-0.6;71.47;95.0;50.0;5.6;2.31;7.0;10.0;268.0;134.86;21534.0
09/03/1995 00:00:00;13.4;5.35;-2.6;67.44;96.0;38.0;0.0;2.29;3.0;10.3;173.0;210.01;36614.0
10/03/1995 00:00:00;15.2;10.52;5.6;48.56;62.0;39.0;0.0;4.3;4.0;13.9;147.0;204.86;33303.0
11/03/1995 00:00:00;13.9;10.68;6.2;71.25;92.0;51.0;0.0;2.01;4.0;9.4;190.0;74.28;6711.0
12/03/1995 00:00:00;15.5;10.95;5.7;70.72;95.0;54.0;0.1;3.67;1.0;19.1;44.0;208.21;37200.0
13/03/1995 00:00:00;15.1;9.96;5.9;73.91;90.0;57.0;0.0;2.99;8.0;13.5;291.0;141.98;20501.0
14/03/1995 00:00:00;12.5;8.32;5.5;62.58;80.0;44.0;0.0;3.1;8.0;12.5;325.0;153.55;20096.0
15/03/1995 00:00:00;9.6;6.88;4.1;79.66;92.0;69.0;0.0;2.2;8.0;8.5;28.0;54.3;3739.0
16/03/1995 00:00:00;11.2;5.85;2.6;78.85;94.0;48.0;0.5;2.13;7.0;9.1;299.0;149.04;24060.0
17/03/1995 00:00:00;16.4;8.21;0.4;73.88;93.0;43.0;0.0;1.54;2.0;6.3;276.0;192.63;28990.0
18/03/1995 00:00:00;16.0;8.76;2.1;74.06;95.0;45.0;0.0;1.75;9.0;9.2;259.0;221.48;36932.0
19/03/1995 00:00:00;20.0;10.15;0.8;68.31;94.0;30.0;0.0;1.83;7.0;11.8;15.0;220.87;38101.0
20/03/1995 00:00:00;12.0;7.97;2.4;55.84;82.0;40.0;0.0;3.87;1.0;13.9;303.0;235.77;35740.0
21/03/1995 00:00:00;16.9;6.19;-3.0;58.59;90.0;26.0;0.0;;1.0;;5.0;230.63;39584.0
22/03/1995 00:00:00;18.2;8.34;-0.7;62.38;85.0;34.0;0.0;1.84;4.0;8.0;142.0;223.51;37281.0
23/03/1995 00:00:00;18.1;8.46;-0.2;64.38;96.0;24.0;0.0;;2.0;;163.0;231.9;37806.0
24/03/1995 00:00:00;21.3;10.23;0.0;56.27;86.0;24.0;0.0;1.97;8.0;9.6;294.0;220.53;38674.0
25/03/1995 00:00:00;14.3;9.19;5.1;69.82;88.0;54.0;0.0;3.38;8.0;17.0;13.0;195.64;25014.0
26/03/1995 00:00:00;16.1;10.23;5.5;57.53;78.0;36.0;0.0;4.71;1.0;15.1;20.0;243.55;39685.0
27/03/1995 00:00:00;17.4;9.05;2.0;69.19;93.0;34.0;1.2;3.16;8.0;12.5;15.0;177.64;27537.0
28/03/1995 00:00:00;12.4;7.64;2.8;57.34;77.0;39.0;0.0;3.11;8.0;12.8;311.0;222.26;32368.0
29/03/1995 00:00:00;12.9;8.85;4.7;80.26;94.0;54.0;0.7;3.36;8.0;13.3;319.0;126.97;13501.0
30/03/1995 00:00:00;11.8;6.23;2.3;40.85;70.0;20.0;0.1;4.52;1.0;19.0;8.0;263.76;40854.0
31/03/1995 00:00:00;16.2;7.49;-2.4;37.52;67.0;20.0;0.0;2.59;1.0;12.5;6.0;250.9;39450.0
01/04/1995 00:00:00;18.8;12.19;6.2;36.2;78.0;24.0;0.0;4.26;1.0;16.9;0.0;256.12;37748.0
02/04/1995 00:00:00;24.7;13.12;1.9;62.14;94.0;24.0;0.0;1.73;7.0;6.2;0.0;260.99;40853.0
03/04/1995 00:00:00;23.9;14.34;4.9;57.6;91.0;27.0;0.0;1.62;6.0;7.1;224.0;255.24;40569.0
04/04/1995 00:00:00;22.6;13.22;3.8;61.77;90.0;31.0;0.0;1.57;6.0;6.4;0.0;262.4;40638.0
05/04/1995 00:00:00;22.6;12.84;5.4;68.38;95.0;30.0;0.2;1.85;7.0;7.3;265.0;230.78;31115.0
06/04/1995 00:00:00;20.2;11.58;3.4;63.29;95.0;29.0;0.0;;1.0;;315.0;272.96;41230.0
07/04/1995 00:00:00;20.2;12.05;3.5;64.43;90.0;41.0;0.0;4.02;1.0;14.2;17.0;266.59;41911.0
08/04/1995 00:00:00;20.1;14.12;7.5;60.75;89.0;37.0;0.0;3.35;1.0;16.3;354.0;273.22;41521.0
09/04/1995 00:00:00;22.6;13.89;6.0;58.94;87.0;32.0;0.0;;1.0;;13.0;276.93;41903.0
10/04/1995 00:00:00;23.8;13.48;3.5;56.35;89.0;27.0;0.0;;1.0;;0.0;271.29;42260.0
11/04/1995 00:00:00;23.6;14.51;5.0;50.17;81.0;29.0;0.0;;6.0;;351.0;268.0;41849.0
12/04/1995 00:00:00;22.5;14.19;4.2;53.64;88.0;27.0;0.0;;1.0;;355.0;276.29;42077.0
13/04/1995 00:00:00;16.3;12.79;7.3;47.38;72.0;34.0;0.0;3.43;1.0;17.5;23.0;283.13;42139.0
14/04/1995 00:00:00;13.5;10.07;5.1;50.66;72.0;40.0;0.0;3.29;1.0;14.7;15.0;284.71;41008.0
15/04/1995 00:00:00;14.5;9.7;5.4;49.33;70.0;31.0;0.0;4.09;1.0;15.5;316.0;277.55;38300.0
16/04/1995 00:00:00;10.8;8.48;6.5;64.5;84.0;52.0;0.0;3.73;8.0;18.5;299.0;57.65;2390.0
17/04/1995 00:00:00;15.1;9.36;3.9;65.6;89.0;47.0;0.0;2.84;8.0;12.6;43.0;246.97;31343.0
18/04/1995 00:00:00;21.9;11.38;1.9;65.41;92.0;30.0;0.0;2.04;8.0;9.0;252.0;287.12;42883.0
19/04/1995 00:00:00;15.4;7.72;4.3;70.13;90.0;50.0;0.0;2.75;8.0;12.8;291.0;171.62;15946.0
20/04/1995 00:00:00;12.9;6.46;-0.8;61.62;91.0;30.0;4.9;2.45;1.0;8.7;275.0;246.38;31132.0
21/04/1995 00:00:00;6.6;2.58;0.9;91.55;95.0;78.0;14.2;1.77;7.0;14.0;230.0;94.19;6219.0
22/04/1995 00:00:00;12.1;5.19;0.7;76.99;95.0;38.0;1.3;1.81;2.0;12.7;103.0;218.74;23840.0
23/04/1995 00:00:00;11.5;5.14;-0.1;79.2;96.0;41.0;0.7;2.04;1.0;12.3;30.0;202.25;23777.0
24/04/1995 00:00:00;9.5;6.02;3.6;79.08;90.0;60.0;6.9;3.4;8.0;11.8;299.0;121.98;11277.0
25/04/1995 00:00:00;7.8;5.0;2.8;84.04;93.0;74.0;3.9;3.18;8.0;11.0;325.0;105.22;6273.0
26/04/1995 00:00:00;12.7;7.16;2.2;71.15;89.0;45.0;0.1;2.5;9.0;9.1;49.0;207.63;22647.0
27/04/1995 00:00:00;17.7;8.43;-0.7;70.41;93.0;32.0;5.3;2.52;3.0;9.6;229.0;176.88;23978.0
28/04/1995 00:00:00;17.6;11.7;7.8;78.74;97.0;51.0;2.3;1.5;3.0;5.7;270.0;175.37;23034.0
29/04/1995 00:00:00;15.3;10.75;6.1;77.97;90.0;56.0;0.0;1.94;1.0;10.8;18.0;138.51;15637.0
30/04/1995 00:00:00;23.0;13.45;2.7;63.26;93.0;33.0;0.0;2.38;1.0;9.4;5.0;311.12;43674.0
01/05/1995 00:00:00;25.7;16.11;6.0;47.27;78.0;22.0;0.0;2.64;2.0;10.3;11.0;314.51;44702.0
02/05/1995 00:00:00;22.1;15.46;6.8;58.41;83.0;44.0;0.0;1.92;7.0;7.0;37.0;216.16;35423.0
03/05/1995 00:00:00;18.6;15.12;9.5;66.97;87.0;46.0;0.0;1.9;2.0;9.8;148.0;123.36;7699.0
04/05/1995 00:00:00;23.7;15.68;6.6;58.27;90.0;34.0;0.0;2.0;5.0;10.2;211.0;315.01;45381.0
05/05/1995 00:00:00;25.5;16.96;6.6;54.63;91.0;30.0;0.0;1.98;5.0;8.6;186.0;316.44;45536.0
06/05/1995 00:00:00;26.2;16.84;9.7;49.55;81.0;21.0;0.0;1.2;3.0;5.7;95.0;200.1;22936.0
07/05/1995 00:00:00;25.5;16.47;10.4;52.31;74.0;29.0;0.0;;9.0;;32.0;148.01;15047.0
08/05/1995 00:00:00;27.7;19.23;10.6;54.19;85.0;26.0;0.0;2.01;1.0;8.0;16.0;260.15;31611.0
09/05/1995 00:00:00;22.7;17.01;11.8;58.44;82.0;40.0;0.0;3.33;1.0;10.4;352.0;199.17;26339.0
10/05/1995 00:00:00;21.0;14.84;10.7;66.4;86.0;44.0;0.0;2.5;8.0;9.4;316.0;305.69;39292.0
11/05/1995 00:00:00;18.7;12.11;7.5;73.57;91.0;46.0;1.7;1.76;7.0;17.7;262.0;149.74;14144.0
12/05/1995 00:00:00;12.7;8.09;4.8;81.88;91.0;65.0;9.7;3.47;8.0;15.7;293.0;86.15;3378.0
13/05/1995 00:00:00;10.1;5.83;2.5;74.81;94.0;49.0;11.7;3.24;8.0;12.6;294.0;225.6;24563.0
14/05/1995 00:00:00;19.5;10.79;1.6;51.45;81.0;22.0;0.0;2.75;1.0;8.3;262.0;318.18;43823.0
15/05/1995 00:00:00;20.9;13.19;8.7;78.03;94.0;55.0;5.1;2.32;1.0;11.0;305.0;183.97;15612.0
16/05/1995 00:00:00;15.0;12.66;10.2;91.86;98.0;82.0;16.7;2.31;4.0;9.3;126.0;62.12;657.0
17/05/1995 00:00:00;20.4;15.27;9.5;69.87;96.0;42.0;0.0;1.33;7.0;6.6;241.0;249.59;27860.0
18/05/1995 00:00:00;18.8;14.22;11.7;83.11;97.0;60.0;8.2;1.68;8.0;12.1;244.0;134.51;8674.0
19/05/1995 00:00:00;17.4;12.85;9.0;79.26;94.0;64.0;0.0;2.25;8.0;9.3;286.0;136.9;13476.0
20/05/1995 00:00:00;15.4;11.08;7.2;60.91;82.0;44.0;0.0;3.83;8.0;15.6;17.0;338.8;39528.0
21/05/1995 00:00:00;22.3;14.79;5.8;51.18;81.0;28.0;0.0;2.65;1.0;9.4;341.0;351.89;45663.0
22/05/1995 00:00:00;22.9;16.11;7.0;56.26;91.0;33.0;0.0;2.36;5.0;9.8;176.0;279.42;39080.0
23/05/1995 00:00:00;25.3;18.12;9.1;48.47;85.0;27.0;0.0;2.24;4.0;8.6;205.0;246.06;22396.0
24/05/1995 00:00:00;25.4;17.16;10.4;53.6;89.0;26.0;0.4;2.55;1.0;9.5;181.0;237.94;25129.0
25/05/1995 00:00:00;17.6;13.14;10.1;77.13;94.0;62.0;0.0;2.28;8.0;12.5;337.0;183.67;21309.0
26/05/1995 00:00:00;24.8;16.2;6.0;53.04;89.0;23.0;0.0;1.42;6.0;7.6;251.0;318.42;42402.0
27/05/1995 00:00:00;28.2;19.23;9.1;50.51;82.0;25.0;0.0;1.48;9.0;6.5;181.0;314.01;42263.0
28/05/1995 00:00:00;30.7;19.91;10.3;56.47;87.0;25.0;0.0;;1.0;;14.0;316.7;42336.0
29/05/1995 00:00:00;19.6;15.24;11.2;62.49;72.0;51.0;0.0;;1.0;;24.0;319.63;40822.0
30/05/1995 00:00:00;15.7;12.19;9.1;61.35;84.0;44.0;0.0;;1.0;;307.0;271.95;29951.0
31/05/1995 00:00:00;14.4;10.58;8.0;74.55;88.0;58.0;0.8;;8.0;;309.0;205.32;18152.0
01/06/1995 00:00:00;16.3;12.13;8.4;65.73;80.0;50.0;0.0;3.75;8.0;13.0;18.0;288.43;26987.0
02/06/1995 00:00:00;19.2;13.92;9.1;64.05;86.0;43.0;0.0;2.87;8.0;11.7;12.0;317.18;43687.0
03/06/1995 00:00:00;21.5;14.49;6.0;64.5;90.0;42.0;0.0;2.24;1.0;9.7;359.0;343.54;43521.0
04/06/1995 00:00:00;23.3;14.91;7.3;66.91;91.0;43.0;0.0;2.62;1.0;11.2;5.0;345.53;47887.0
05/06/1995 00:00:00;20.2;15.27;9.8;57.78;80.0;42.0;0.0;4.11;1.0;14.3;42.0;333.16;47687.0
06/06/1995 00:00:00;22.6;16.0;7.1;57.34;91.0;38.0;0.0;3.33;1.0;15.8;45.0;339.41;47402.0
07/06/1995 00:00:00;24.5;16.96;8.3;57.38;85.0;38.0;0.0;;1.0;;7.0;338.4;47727.0
08/06/1995 00:00:00;21.7;15.43;10.4;68.41;86.0;49.0;0.0;2.94;8.0;12.5;321.0;318.54;38426.0
09/06/1995 00:00:00;19.3;14.63;11.7;59.37;82.0;39.0;0.0;3.7;1.0;13.2;344.0;296.35;32406.0
10/06/1995 00:00:00;16.9;12.63;8.5;57.96;74.0;41.0;0.0;2.82;8.0;10.9;5.0;238.43;22702.0
11/06/1995 00:00:00;15.5;12.01;9.7;72.15;85.0;62.0;0.0;2.29;8.0;9.3;35.0;111.45;9795.0
12/06/1995 00:00:00;17.0;12.92;10.1;71.82;94.0;50.0;1.3;2.17;1.0;11.6;0.0;201.17;23323.0
13/06/1995 00:00:00;21.6;15.09;6.6;62.55;91.0;38.0;0.0;2.29;8.0;9.0;0.0;344.68;45810.0
14/06/1995 00:00:00;20.6;14.78;8.7;56.92;80.0;42.0;0.0;3.38;1.0;12.9;30.0;309.59;38773.0
15/06/1995 00:00:00;21.3;15.2;9.0;57.16;82.0;38.0;0.0;2.74;1.0;10.5;0.0;328.46;42080.0
16/06/1995 00:00:00;25.1;15.72;6.4;58.21;86.0;33.0;0.0;1.93;1.0;8.8;27.0;286.8;35731.0
17/06/1995 00:00:00;29.8;19.43;8.9;58.4;83.0;28.0;0.0;2.13;1.0;8.6;47.0;318.27;46217.0
18/06/1995 00:00:00;29.6;20.47;11.0;49.76;88.0;20.0;0.0;2.41;1.0;10.0;272.0;339.94;45866.0
19/06/1995 00:00:00;34.4;23.18;11.5;46.91;77.0;21.0;0.0;2.24;5.0;8.6;110.0;314.68;40046.0
20/06/1995 00:00:00;28.8;25.01;18.7;41.69;82.0;30.0;0.0;2.48;1.0;10.3;102.0;127.23;6297.0
21/06/1995 00:00:00;25.4;19.49;15.2;78.97;95.0;54.0;6.8;2.55;1.0;8.7;348.0;213.56;26333.0
22/06/1995 00:00:00;28.5;21.12;12.8;66.9;94.0;43.0;0.0;2.84;1.0;13.3;29.0;343.18;47499.0
23/06/1995 00:00:00;24.8;20.13;14.9;57.35;90.0;38.0;0.0;4.3;1.0;16.4;32.0;339.72;48183.0
24/06/1995 00:00:00;23.6;18.26;10.0;45.75;77.0;31.0;0.0;3.6;1.0;13.5;0.0;355.16;48520.0
25/06/1995 00:00:00;25.4;19.29;12.4;49.44;70.0;37.0;0.0;1.53;1.0;9.1;354.0;202.33;22534.0
26/06/1995 00:00:00;26.3;19.97;14.2;60.1;90.0;42.0;1.9;2.11;1.0;7.3;38.0;179.22;17031.0
27/06/1995 00:00:00;27.7;20.56;13.2;67.7;96.0;38.0;0.7;2.24;1.0;12.1;10.0;262.05;29946.0
28/06/1995 00:00:00;28.1;21.55;14.7;61.94;90.0;41.0;0.0;2.84;1.0;10.9;25.0;302.45;36879.0
29/06/1995 00:00:00;31.5;21.2;13.8;67.92;91.0;30.0;0.0;2.29;1.0;13.1;314.0;235.59;28834.0
30/06/1995 00:00:00;32.9;23.5;15.5;60.62;94.0;26.0;15.5;2.99;1.0;17.9;95.0;254.14;30653.0
01/07/1995 00:00:00;28.0;20.78;15.3;71.18;94.0;38.0;0.8;2.28;5.0;16.4;260.0;152.41;16816.0
02/07/1995 00:00:00;25.4;19.47;14.0;73.35;97.0;38.0;0.1;2.33;9.0;11.0;260.0;235.29;24175.0
03/07/1995 00:00:00;21.6;15.82;12.3;76.77;91.0;48.0;0.7;1.5;8.0;11.9;259.0;145.51;9392.0
04/07/1995 00:00:00;20.7;15.24;11.6;70.52;94.0;42.0;0.3;2.69;8.0;12.5;69.0;267.17;27680.0
05/07/1995 00:00:00;22.4;17.25;11.4;65.31;90.0;46.0;0.0;3.01;1.0;10.8;0.0;342.06;44853.0
06/07/1995 00:00:00;29.3;19.35;9.5;65.64;95.0;25.0;0.0;2.12;1.0;8.5;10.0;319.08;43038.0
07/07/1995 00:00:00;32.6;22.76;12.7;58.7;93.0;24.0;0.0;1.97;1.0;7.6;0.0;332.93;46644.0
08/07/1995 00:00:00;33.8;25.23;15.4;44.04;83.0;22.0;0.0;2.72;5.0;10.3;143.0;306.06;40477.0
09/07/1995 00:00:00;31.1;24.55;16.3;38.31;66.0;21.0;0.0;;2.0;;200.0;254.63;29373.0
10/07/1995 00:00:00;30.2;21.58;15.1;61.59;98.0;27.0;14.9;2.25;1.0;20.2;250.0;226.93;26733.0
11/07/1995 00:00:00;27.9;20.31;12.7;69.79;98.0;34.0;0.2;2.05;1.0;9.1;257.0;335.14;44896.0
12/07/1995 00:00:00;32.7;23.47;13.7;54.67;85.0;24.0;0.0;2.51;1.0;10.2;232.0;309.9;42887.0
13/07/1995 00:00:00;32.8;22.78;16.0;68.81;93.0;26.0;4.3;2.55;8.0;11.2;17.0;256.51;28096.0
14/07/1995 00:00:00;28.1;21.36;15.2;63.21;96.0;27.0;0.0;2.23;7.0;10.4;246.0;321.34;40930.0
15/07/1995 00:00:00;29.6;21.76;13.4;63.04;92.0;35.0;0.0;2.72;1.0;10.3;359.0;297.1;39927.0
16/07/1995 00:00:00;27.1;21.87;16.9;63.82;85.0;43.0;0.0;2.47;1.0;9.5;6.0;325.13;38668.0
17/07/1995 00:00:00;29.8;21.27;13.5;59.36;84.0;30.0;0.0;2.19;1.0;9.8;358.0;288.26;39993.0
18/07/1995 00:00:00;33.9;22.92;13.1;61.29;92.0;26.0;0.0;2.22;1.0;11.5;0.0;329.51;44517.0
19/07/1995 00:00:00;39.5;27.5;15.1;51.39;88.0;22.0;0.0;1.78;2.0;7.8;133.0;310.49;45678.0
20/07/1995 00:00:00;40.0;28.46;20.0;52.9;90.0;20.0;1.4;1.94;6.0;9.8;293.0;274.07;37993.0
21/07/1995 00:00:00;39.5;26.99;18.0;62.1;96.0;20.0;0.0;2.16;7.0;10.3;257.0;312.09;44561.0
22/07/1995 00:00:00;24.0;20.36;17.6;72.31;83.0;60.0;0.0;4.17;8.0;16.4;313.0;335.85;42646.0
23/07/1995 00:00:00;29.6;21.82;13.5;65.89;90.0;41.0;0.0;2.8;1.0;10.5;348.0;331.83;46918.0
24/07/1995 00:00:00;38.3;25.56;13.3;53.78;94.0;20.0;0.0;2.01;1.0;7.8;7.0;321.37;45542.0
25/07/1995 00:00:00;37.5;27.68;18.5;43.06;72.0;21.0;0.0;3.51;5.0;14.2;163.0;246.7;34023.0
26/07/1995 00:00:00;28.8;21.4;16.1;64.22;86.0;32.0;0.0;2.3;1.0;10.6;0.0;244.17;34613.0
27/07/1995 00:00:00;27.1;20.84;14.3;59.51;82.0;38.0;0.0;2.91;1.0;12.0;354.0;326.78;46732.0
