Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/02/2019 00:00:00;13.51;7.75;4.14;91.05;100.0;70.62;0.22;1.61;9.0;6.66;306.8;78.32;12182.0
06/02/2019 00:00:00;14.0;7.1;3.49;91.42;100.0;63.48;0.0;1.17;9.0;4.51;305.9;101.54;20616.0
07/02/2019 00:00:00;10.78;5.7;1.57;86.31;100.0;66.73;0.0;1.43;1.0;8.53;26.17;49.89;6946.0
08/02/2019 00:00:00;13.76;5.45;-1.36;82.94;100.0;51.49;0.0;1.29;2.0;7.11;136.0;146.22;30012.0
09/02/2019 00:00:00;13.31;7.45;0.49;76.83;100.0;52.28;0.0;1.91;4.0;9.46;107.8;132.32;28204.0
10/02/2019 00:00:00;10.06;7.66;5.43;73.87;89.3;61.08;1.11;2.27;4.0;9.9;110.8;23.25;44.0
11/02/2019 00:00:00;8.65;5.87;3.71;77.35;93.0;64.36;1.33;2.74;7.0;9.16;19.06;89.58;12700.0
12/02/2019 00:00:00;13.43;5.53;-1.65;68.82;97.5;33.04;0.0;1.45;1.0;8.97;6.06;159.86;32776.0
13/02/2019 00:00:00;14.34;5.03;-2.53;76.05;97.1;46.34;0.0;1.13;4.0;5.29;93.6;160.21;33016.0
14/02/2019 00:00:00;15.55;5.79;-1.53;68.77;100.0;22.76;0.0;1.2;5.0;7.5;178.4;163.66;33066.0
15/02/2019 00:00:00;14.91;4.68;-3.27;68.07;92.6;35.52;0.0;0.86;6.0;4.31;21.84;169.26;33252.0
16/02/2019 00:00:00;16.67;7.1;-2.65;53.79;96.8;17.82;0.0;1.73;4.0;10.05;181.6;168.32;33460.0
17/02/2019 00:00:00;17.64;11.01;1.79;27.17;50.03;16.2;0.0;2.2;4.0;9.11;169.5;172.7;33212.0
18/02/2019 00:00:00;15.27;8.6;1.68;49.35;78.72;27.4;0.0;1.51;4.0;6.76;148.2;160.52;31060.0
19/02/2019 00:00:00;14.31;5.97;-0.36;72.28;91.0;39.44;0.0;1.04;3.0;4.26;120.4;154.91;32756.0
20/02/2019 00:00:00;14.66;5.96;-1.3;79.67;100.0;48.13;0.0;1.01;4.0;5.05;178.6;161.41;33804.0
21/02/2019 00:00:00;16.58;7.1;-1.12;75.8;100.0;38.11;0.0;1.29;3.0;5.83;123.7;167.76;34024.0
22/02/2019 00:00:00;19.88;9.15;-0.88;61.93;96.0;26.7;0.0;1.93;7.0;7.15;261.8;174.89;33520.0
23/02/2019 00:00:00;20.44;10.17;-0.06;52.7;89.2;22.96;0.0;2.03;8.0;11.17;294.8;175.38;30624.0
24/02/2019 00:00:00;18.11;10.05;3.15;59.15;83.6;35.95;0.0;1.47;2.0;5.93;354.5;177.65;34294.0
25/02/2019 00:00:00;18.12;8.71;0.66;74.11;99.5;40.18;0.0;1.07;2.0;4.46;226.1;181.71;35212.0
26/02/2019 00:00:00;20.39;9.62;1.04;67.83;100.0;29.13;0.0;1.26;3.0;5.83;120.4;187.64;35684.0
27/02/2019 00:00:00;21.89;10.58;1.34;55.62;82.1;22.08;0.0;1.43;6.0;11.47;301.2;194.57;35884.0
28/02/2019 00:00:00;16.25;11.3;7.54;57.54;74.79;38.88;0.0;2.99;8.0;10.0;49.46;192.53;35348.0
01/03/2019 00:00:00;15.49;9.84;4.72;61.15;83.5;37.02;0.0;2.62;8.0;9.9;326.3;196.96;36458.0
02/03/2019 00:00:00;16.16;10.18;5.05;65.25;85.4;41.28;0.0;1.81;1.0;9.02;13.76;174.12;31594.0
03/03/2019 00:00:00;18.49;11.25;1.4;53.4;89.7;23.94;0.0;2.34;4.0;11.07;111.2;134.2;21370.0
04/03/2019 00:00:00;14.15;10.95;5.63;54.82;73.47;37.94;0.0;2.2;1.0;8.09;122.3;147.49;24522.0
05/03/2019 00:00:00;15.79;10.1;2.34;60.38;89.9;39.69;0.0;2.67;4.0;13.28;112.7;196.69;33726.0
06/03/2019 00:00:00;15.21;11.46;6.56;66.44;97.0;50.29;7.55;4.32;4.0;17.35;255.7;39.73;1370.0
07/03/2019 00:00:00;12.63;7.14;1.24;72.2;100.0;36.89;0.64;1.98;6.0;8.58;240.1;211.28;33190.0
08/03/2019 00:00:00;12.17;7.46;4.46;76.04;91.3;48.09;0.32;1.53;1.0;9.11;15.49;118.57;15108.0
09/03/2019 00:00:00;17.0;9.43;2.96;80.78;95.7;60.4;0.0;1.25;6.0;6.91;261.4;121.0;18784.0
10/03/2019 00:00:00;16.6;9.96;4.73;81.48;100.0;55.28;0.0;1.91;1.0;9.6;323.3;120.71;14893.0
11/03/2019 00:00:00;12.85;8.5;1.99;64.04;91.7;44.92;0.0;2.49;1.0;12.3;26.94;223.25;35832.0
12/03/2019 00:00:00;17.28;7.74;-1.83;69.18;96.7;34.79;0.0;1.58;1.0;9.16;4.62;199.58;35058.0
13/03/2019 00:00:00;9.5;5.9;3.56;79.42;92.6;62.17;2.44;3.13;8.0;11.96;281.6;135.04;16160.0
14/03/2019 00:00:00;9.19;6.7;4.28;80.55;96.2;65.48;0.64;2.87;7.0;9.85;311.7;98.56;7676.0
15/03/2019 00:00:00;15.2;9.48;3.52;66.02;84.6;41.66;0.0;2.34;8.0;9.11;334.9;225.85;34126.0
16/03/2019 00:00:00;23.86;10.52;-0.76;60.05;91.9;21.49;0.0;1.48;2.0;6.52;12.89;229.67;39648.0
17/03/2019 00:00:00;11.98;7.21;2.83;73.74;92.0;57.46;0.64;2.51;8.0;13.13;115.5;117.76;15784.0
18/03/2019 00:00:00;10.13;6.22;2.86;70.71;91.3;47.45;0.53;2.67;1.0;11.07;13.76;216.59;34618.0
19/03/2019 00:00:00;8.76;5.65;3.12;77.7;96.6;57.04;0.96;2.63;8.0;10.19;344.0;110.72;14810.0
20/03/2019 00:00:00;11.31;7.52;3.6;56.9;93.9;37.36;0.0;4.01;1.0;15.73;11.35;254.23;40136.0
21/03/2019 00:00:00;15.83;7.08;-1.87;59.68;91.8;24.38;0.0;1.5;1.0;7.5;9.62;251.65;40512.0
22/03/2019 00:00:00;18.82;9.24;-0.57;59.44;93.1;28.32;0.0;1.5;1.0;6.08;24.83;246.14;40718.0
23/03/2019 00:00:00;21.95;11.6;1.49;56.67;90.0;20.13;0.0;1.41;6.0;7.06;0.1;245.1;39154.0
24/03/2019 00:00:00;20.87;12.28;3.82;53.57;85.9;21.41;0.0;2.27;1.0;10.63;6.35;254.21;41068.0
25/03/2019 00:00:00;12.6;9.97;7.55;56.42;72.48;42.98;0.0;3.27;8.0;15.44;38.0;249.17;32478.0
26/03/2019 00:00:00;14.91;9.89;4.62;39.91;66.2;17.3;0.0;4.43;1.0;16.27;354.3;271.88;41404.0
27/03/2019 00:00:00;16.52;9.88;1.15;39.65;61.29;12.88;0.0;3.21;1.0;14.11;1.15;269.0;41552.0
28/03/2019 00:00:00;16.97;10.01;1.94;58.56;86.2;33.74;0.0;2.44;1.0;11.52;354.5;263.56;41668.0
29/03/2019 00:00:00;18.06;10.46;0.67;54.51;95.2;23.65;0.0;2.05;5.0;10.34;199.5;261.49;41780.0
30/03/2019 00:00:00;18.08;10.66;3.18;53.26;81.8;28.2;0.0;1.43;5.0;7.25;191.6;261.94;41874.0
31/03/2019 00:00:00;16.87;9.65;2.61;64.18;85.2;43.82;0.0;1.4;3.0;6.96;99.5;210.56;29948.0
01/04/2019 00:00:00;14.25;10.29;6.89;83.72;100.0;64.74;1.17;1.04;1.0;5.15;278.8;114.91;6862.0
02/04/2019 00:00:00;15.85;10.68;6.9;74.28;100.0;38.43;0.43;1.76;1.0;8.53;5.39;202.75;24062.0
03/04/2019 00:00:00;9.71;5.68;0.21;76.93;99.0;47.67;1.81;2.58;7.0;10.93;288.9;163.35;15674.0
04/04/2019 00:00:00;11.64;5.92;-0.26;63.62;99.1;37.38;0.0;1.62;7.0;7.35;168.6;208.45;23246.0
05/04/2019 00:00:00;10.17;7.22;2.75;69.55;99.9;38.2;8.72;3.06;4.0;13.38;143.3;64.37;1646.0
06/04/2019 00:00:00;11.55;6.48;2.92;81.15;100.0;52.42;2.98;1.69;4.0;9.65;239.4;144.03;14204.0
07/04/2019 00:00:00;12.69;6.83;3.66;83.22;100.0;51.88;0.11;1.33;7.0;6.66;278.7;132.15;12730.0
08/04/2019 00:00:00;12.32;8.3;5.59;80.96;95.3;63.4;2.13;2.2;1.0;9.31;354.3;121.35;11454.0
09/04/2019 00:00:00;14.39;7.85;1.91;81.06;100.0;48.81;4.25;1.97;7.0;8.87;227.6;198.81;21006.0
10/04/2019 00:00:00;12.72;8.49;5.64;77.93;100.0;56.39;0.53;2.37;1.0;12.84;22.22;198.18;17884.0
11/04/2019 00:00:00;10.45;8.11;5.21;75.33;85.7;64.38;0.0;2.38;7.0;12.05;11.26;115.58;9184.0
12/04/2019 00:00:00;14.37;10.01;7.41;60.39;76.77;43.64;0.0;3.41;1.0;12.1;11.55;287.07;35470.0
13/04/2019 00:00:00;21.28;11.28;0.19;47.29;85.1;11.56;0.0;2.03;1.0;12.94;15.4;310.19;43722.0
14/04/2019 00:00:00;21.17;12.85;6.56;63.14;94.2;37.88;0.0;2.01;1.0;10.68;259.9;215.24;24764.0
15/04/2019 00:00:00;22.24;13.2;6.17;79.31;100.0;42.97;27.76;2.27;4.0;10.14;125.0;168.1;25624.0
16/04/2019 00:00:00;19.07;13.22;6.34;67.93;100.0;34.8;0.0;1.9;3.0;7.84;124.9;291.04;41562.0
17/04/2019 00:00:00;21.29;15.33;10.76;55.88;66.83;38.65;0.0;2.96;4.0;12.54;191.1;185.67;19184.0
18/04/2019 00:00:00;18.47;13.38;8.77;68.45;90.9;51.3;0.43;1.75;1.0;7.06;13.08;150.04;16784.0
19/04/2019 00:00:00;20.24;13.79;8.18;72.08;92.7;36.48;0.0;1.34;1.0;6.22;7.6;170.27;16224.0
20/04/2019 00:00:00;21.59;14.15;9.28;72.89;95.7;35.99;0.0;1.93;7.0;10.09;27.7;239.57;22066.0
21/04/2019 00:00:00;13.73;10.99;8.52;74.07;93.2;58.4;0.11;1.42;9.0;6.76;288.6;79.44;88.0
22/04/2019 00:00:00;17.49;12.44;6.25;68.8;96.3;44.26;0.0;1.64;4.0;8.09;115.0;192.15;22552.0
23/04/2019 00:00:00;17.04;11.52;8.15;77.12;97.1;54.24;4.89;2.23;4.0;11.03;127.2;109.65;9280.0
24/04/2019 00:00:00;11.71;8.29;5.45;82.4;99.6;65.79;13.51;4.23;4.0;15.34;154.8;96.37;7262.0
25/04/2019 00:00:00;14.66;9.99;6.05;73.96;97.1;42.35;7.23;2.91;4.0;17.15;215.0;172.76;17296.0
26/04/2019 00:00:00;13.06;9.0;6.33;75.39;99.0;59.76;0.96;1.89;1.0;8.92;12.51;178.78;16244.0
27/04/2019 00:00:00;16.41;10.33;4.72;71.75;93.1;51.19;0.0;1.55;8.0;10.54;284.4;203.82;22452.0
28/04/2019 00:00:00;17.83;11.65;6.89;60.35;76.75;40.13;0.0;2.59;1.0;8.77;347.8;329.67;45534.0
29/04/2019 00:00:00;20.7;13.17;4.64;64.45;94.3;37.02;0.0;2.43;1.0;8.23;262.3;329.34;45382.0
30/04/2019 00:00:00;20.43;14.52;7.9;51.33;85.3;25.02;0.0;2.74;1.0;9.7;346.4;339.16;45782.0
01/05/2019 00:00:00;21.78;12.05;3.21;65.37;92.1;37.21;0.0;2.46;8.0;13.23;296.5;311.22;39486.0
02/05/2019 00:00:00;15.47;11.68;8.12;64.92;76.93;54.0;0.0;3.26;8.0;13.43;308.7;307.08;37970.0
03/05/2019 00:00:00;12.2;8.72;5.95;73.96;86.0;63.1;0.32;2.62;7.0;10.88;350.4;140.13;7424.0
04/05/2019 00:00:00;14.77;10.13;6.65;64.75;92.1;44.48;0.42;3.01;8.0;11.47;32.33;262.6;21444.0
05/05/2019 00:00:00;12.13;7.75;2.95;51.73;74.02;35.71;0.0;3.51;1.0;14.65;352.0;354.11;45918.0
06/05/2019 00:00:00;21.37;11.95;1.32;44.04;75.77;19.78;0.0;1.91;6.0;6.91;222.4;337.54;43042.0
07/05/2019 00:00:00;22.65;15.3;5.57;54.72;80.3;33.0;0.0;1.7;4.0;8.97;108.5;222.97;28450.0
08/05/2019 00:00:00;20.13;16.42;11.35;58.78;92.8;29.04;8.83;3.84;7.0;17.1;244.7;133.22;9788.0
09/05/2019 00:00:00;18.91;12.14;5.02;67.84;100.0;29.03;11.49;1.76;6.0;10.29;269.9;227.98;26838.0
10/05/2019 00:00:00;23.35;15.37;10.6;84.93;100.0;53.73;7.13;2.08;1.0;10.29;338.3;202.04;22058.0
11/05/2019 00:00:00;16.78;13.07;8.75;64.91;82.6;43.84;0.0;2.91;8.0;11.91;291.7;289.86;30162.0
12/05/2019 00:00:00;17.51;13.03;7.49;54.84;73.98;41.86;0.0;3.79;1.0;14.5;13.66;352.94;46412.0
13/05/2019 00:00:00;19.02;14.69;8.73;39.1;58.36;25.55;0.0;4.06;1.0;16.37;12.22;357.45;44598.0
14/05/2019 00:00:00;24.71;15.23;4.12;51.34;86.4;27.88;0.0;2.51;1.0;12.1;19.52;352.28;46514.0
15/05/2019 00:00:00;23.95;17.41;8.27;42.78;77.06;23.5;0.0;2.53;1.0;10.24;14.23;351.53;46408.0
16/05/2019 00:00:00;24.35;14.24;7.0;67.07;100.0;30.06;12.66;1.92;6.0;11.47;3.46;307.16;33176.0
17/05/2019 00:00:00;10.91;8.79;7.3;93.75;100.0;78.33;29.68;2.39;7.0;9.85;260.1;66.58;366.0
18/05/2019 00:00:00;12.07;8.07;4.82;83.06;100.0;63.28;9.68;1.65;8.0;10.68;284.3;155.92;12054.0
19/05/2019 00:00:00;11.87;8.35;5.74;92.25;100.0;76.39;26.6;2.09;7.0;9.36;298.1;98.28;1968.0
20/05/2019 00:00:00;16.74;11.4;6.17;71.88;97.0;46.88;0.0;2.28;1.0;8.09;10.39;305.34;34728.0
21/05/2019 00:00:00;19.46;12.9;4.83;69.57;99.8;48.15;0.0;2.59;1.0;12.25;34.72;354.82;46156.0
22/05/2019 00:00:00;23.57;15.38;6.35;67.23;99.3;34.43;0.0;1.84;1.0;6.86;254.5;354.06;45924.0
23/05/2019 00:00:00;23.99;15.54;9.15;69.74;88.8;41.23;3.83;2.42;1.0;9.21;2.79;230.29;32762.0
24/05/2019 00:00:00;14.37;12.11;10.77;84.64;100.0;68.73;10.53;2.6;1.0;13.18;284.6;100.55;2152.0
25/05/2019 00:00:00;16.25;12.76;10.46;74.55;85.1;63.79;0.0;2.57;1.0;11.86;101.7;185.91;12854.0
26/05/2019 00:00:00;17.28;13.26;10.17;71.58;86.0;58.68;0.0;3.1;8.0;12.35;0.1;220.3;12824.0
27/05/2019 00:00:00;18.36;14.0;10.59;69.33;77.73;61.28;0.0;3.49;8.0;11.76;274.7;264.15;29580.0
28/05/2019 00:00:00;14.86;11.29;9.22;70.83;85.7;55.22;0.11;2.74;8.0;11.52;304.7;145.9;9360.0
29/05/2019 00:00:00;17.31;12.66;8.42;65.68;93.1;47.01;0.11;2.78;8.0;13.48;292.6;334.17;35694.0
30/05/2019 00:00:00;26.22;17.79;8.15;57.29;85.7;30.17;0.0;2.44;1.0;10.58;0.19;367.56;48218.0
31/05/2019 00:00:00;27.93;19.15;8.92;63.36;96.1;36.62;0.0;1.86;1.0;6.32;13.46;362.25;48298.0
01/06/2019 00:00:00;30.23;21.21;11.5;56.0;92.9;24.52;0.0;1.53;1.0;6.96;142.1;362.55;48316.0
02/06/2019 00:00:00;31.38;22.11;12.36;55.38;84.6;27.29;0.0;1.45;1.0;6.57;199.9;331.97;40780.0
03/06/2019 00:00:00;30.48;21.72;14.32;57.99;87.8;28.47;0.0;1.55;4.0;7.15;354.2;294.93;36554.0
04/06/2019 00:00:00;30.36;18.98;11.38;63.09;92.9;24.86;4.26;2.76;9.0;14.36;18.46;272.54;33042.0
05/06/2019 00:00:00;14.73;10.93;7.73;81.95;100.0;61.03;28.62;2.43;8.0;9.85;313.4;150.02;12314.0
06/06/2019 00:00:00;22.91;15.35;7.21;61.28;97.4;32.92;0.0;2.99;5.0;14.65;131.4;292.8;29378.0
07/06/2019 00:00:00;19.65;14.21;8.61;58.08;89.5;30.67;6.7;3.78;1.0;14.16;245.6;363.16;42416.0
08/06/2019 00:00:00;24.1;14.83;4.6;62.21;95.0;28.86;0.0;1.79;1.0;8.23;3.94;305.72;36106.0
09/06/2019 00:00:00;25.96;16.17;11.27;71.0;94.2;32.33;0.0;2.12;8.0;12.35;308.6;307.18;32130.0
10/06/2019 00:00:00;16.33;12.62;10.57;66.77;79.37;53.92;0.0;3.35;8.0;12.35;311.2;254.02;18584.0
11/06/2019 00:00:00;14.76;10.74;6.29;69.66;90.2;51.98;0.32;2.75;8.0;12.2;298.2;224.81;17710.0
12/06/2019 00:00:00;20.7;12.09;3.17;65.0;98.5;29.05;0.0;1.58;7.0;7.74;11.64;351.05;42790.0
13/06/2019 00:00:00;26.19;16.44;5.98;63.89;97.8;34.26;0.0;2.71;4.0;12.01;98.0;321.06;32020.0
14/06/2019 00:00:00;25.33;15.86;9.61;72.25;94.1;39.39;0.0;1.89;9.0;8.58;352.0;255.44;27344.0
15/06/2019 00:00:00;20.23;15.84;11.52;62.72;81.7;46.16;0.0;3.33;1.0;10.83;12.12;366.92;46060.0
16/06/2019 00:00:00;28.04;18.12;6.32;58.66;94.3;25.85;0.0;1.82;1.0;7.5;13.65;357.92;44810.0
17/06/2019 00:00:00;31.66;22.47;12.63;48.82;82.3;16.89;0.0;1.64;1.0;7.2;182.1;351.14;42876.0
18/06/2019 00:00:00;32.23;25.42;16.43;34.94;65.7;14.02;0.0;2.8;5.0;11.47;221.3;336.12;43672.0
19/06/2019 00:00:00;26.99;20.44;14.97;57.25;80.3;36.13;0.0;1.76;7.0;9.31;29.14;237.46;25366.0
20/06/2019 00:00:00;22.11;17.59;14.43;71.04;89.0;56.41;0.96;3.03;1.0;10.93;352.6;225.4;25552.0
21/06/2019 00:00:00;19.87;15.89;12.98;70.67;88.3;55.09;0.0;2.8;1.0;11.03;43.09;322.81;38280.0
22/06/2019 00:00:00;29.19;19.2;7.29;58.86;95.3;25.95;0.0;1.09;3.0;6.52;108.0;347.66;43530.0
23/06/2019 00:00:00;33.76;25.95;17.01;43.86;74.01;24.28;0.0;2.06;4.0;11.17;178.7;316.93;35598.0
24/06/2019 00:00:00;31.34;26.73;19.13;33.59;76.71;20.17;0.0;2.56;4.0;10.78;133.0;249.78;30292.0
25/06/2019 00:00:00;34.68;24.97;16.47;59.1;87.3;26.48;0.0;1.64;1.0;8.48;3.85;292.24;33452.0
26/06/2019 00:00:00;36.97;29.57;17.34;39.43;94.3;17.97;0.0;3.1;4.0;13.52;105.3;340.52;43644.0
27/06/2019 00:00:00;39.06;31.95;19.97;24.32;57.71;11.98;0.0;2.7;4.0;12.01;127.9;247.74;25106.0
28/06/2019 00:00:00;40.36;29.6;20.24;32.86;51.6;14.25;0.0;1.93;1.0;9.46;13.65;340.14;47520.0
29/06/2019 00:00:00;40.33;28.41;16.66;39.9;84.5;8.55;0.0;2.37;1.0;8.33;218.5;362.07;48330.0
30/06/2019 00:00:00;39.52;25.47;13.99;55.03;93.9;9.34;0.0;2.06;4.0;10.14;258.7;337.79;40128.0
01/07/2019 00:00:00;28.16;20.29;15.13;70.49;98.2;47.04;2.66;2.61;7.0;8.67;312.8;327.7;41138.0
02/07/2019 00:00:00;29.91;20.78;14.34;73.09;98.4;42.31;0.11;1.93;7.0;7.74;277.5;276.92;33554.0
03/07/2019 00:00:00;34.1;22.97;15.01;70.76;99.0;24.84;2.87;1.46;1.0;8.62;17.5;252.19;26802.0
04/07/2019 00:00:00;35.0;27.18;18.0;46.1;88.5;16.38;0.0;1.83;5.0;8.82;68.66;327.22;41754.0
05/07/2019 00:00:00;35.13;27.77;20.57;42.36;75.05;21.77;0.0;2.39;5.0;8.53;8.08;336.0;46884.0
06/07/2019 00:00:00;35.72;25.28;17.37;58.88;90.8;16.46;0.0;2.42;1.0;11.71;353.8;338.72;46072.0
07/07/2019 00:00:00;33.12;23.84;17.6;59.76;84.9;23.44;0.0;2.3;1.0;10.39;21.44;345.05;44706.0
08/07/2019 00:00:00;27.15;19.75;15.06;84.86;100.0;55.57;51.92;2.85;7.0;12.4;253.6;178.79;20308.0
09/07/2019 00:00:00;22.74;17.84;13.77;76.34;100.0;49.44;0.0;2.4;8.0;9.55;314.0;225.22;26110.0
10/07/2019 00:00:00;29.51;21.4;14.21;60.03;90.8;42.17;0.0;2.55;1.0;8.28;34.81;348.81;47678.0
11/07/2019 00:00:00;31.67;22.78;13.54;61.97;100.0;27.17;0.0;1.43;1.0;6.66;5.29;356.9;48322.0
12/07/2019 00:00:00;33.63;23.69;13.74;58.14;92.9;23.82;0.0;1.64;1.0;8.62;5.96;345.66;43728.0
13/07/2019 00:00:00;30.13;22.92;15.15;61.74;78.86;35.78;0.0;2.86;7.0;10.34;44.25;273.48;38068.0
14/07/2019 00:00:00;26.2;21.94;18.17;58.9;87.3;42.76;0.21;3.31;8.0;12.45;70.12;339.05;42788.0
15/07/2019 00:00:00;25.04;20.69;15.59;53.97;79.09;37.27;0.0;4.1;1.0;11.81;11.93;362.31;47264.0
16/07/2019 00:00:00;28.98;21.29;11.93;59.01;86.7;31.67;0.0;2.09;1.0;10.24;329.3;342.93;42846.0
17/07/2019 00:00:00;26.96;21.05;15.99;64.52;88.2;46.16;0.21;2.58;8.0;10.05;306.7;282.95;34304.0
18/07/2019 00:00:00;24.9;20.22;15.57;59.42;75.77;44.74;0.0;2.71;1.0;9.85;25.87;343.97;47874.0
19/07/2019 00:00:00;34.12;23.41;11.13;54.02;92.1;22.85;0.0;1.42;6.0;6.08;296.1;341.36;44744.0
20/07/2019 00:00:00;33.58;24.09;18.21;62.95;83.1;31.47;0.0;2.1;1.0;9.7;20.96;321.25;43108.0
21/07/2019 00:00:00;34.5;24.32;16.39;63.08;91.0;29.06;0.0;1.67;6.0;8.43;346.6;279.2;40562.0
22/07/2019 00:00:00;37.66;28.46;19.44;47.55;88.1;14.97;0.0;1.99;5.0;7.74;236.3;320.12;45912.0
23/07/2019 00:00:00;37.75;29.31;21.1;35.33;74.9;16.06;1.06;2.13;5.0;12.84;273.9;301.68;39960.0
24/07/2019 00:00:00;37.77;29.22;18.77;40.93;80.5;15.39;0.0;2.08;3.0;8.67;215.8;293.23;40312.0
25/07/2019 00:00:00;37.74;30.02;21.33;36.71;81.2;17.54;0.0;2.55;5.0;15.09;281.1;303.86;39120.0
