Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/02/1997 00:00:00;9.0;5.96;1.5;81.16;92.0;64.0;12.2;7.45;8.0;32.8;305.0;76.86;
16/02/1997 00:00:00;13.4;4.85;-3.5;74.73;97.0;39.0;0.0;4.28;1.0;17.8;319.0;152.2;
17/02/1997 00:00:00;12.6;8.15;4.3;71.35;90.0;49.0;0.0;4.03;7.0;20.3;295.0;149.12;
18/02/1997 00:00:00;12.9;7.48;2.9;78.19;97.0;61.0;0.0;3.98;8.0;20.8;305.0;96.9;
19/02/1997 00:00:00;16.0;7.9;0.8;73.19;99.0;44.0;0.0;2.98;4.0;13.5;23.0;157.35;
20/02/1997 00:00:00;16.9;10.92;4.9;70.6;94.0;48.0;0.0;4.76;1.0;14.6;360.0;154.57;
21/02/1997 00:00:00;16.1;7.76;1.3;79.85;99.0;43.0;0.0;2.93;1.0;15.6;11.0;;
22/02/1997 00:00:00;17.0;8.19;1.3;84.48;99.0;56.0;0.0;2.42;3.0;14.0;14.0;;
23/02/1997 00:00:00;12.2;7.91;4.8;94.93;99.0;81.0;1.4;2.46;3.0;10.0;0.0;;
24/02/1997 00:00:00;14.6;11.0;8.0;79.16;98.0;62.0;0.0;4.24;4.0;13.5;105.0;59.44;
25/02/1997 00:00:00;17.1;13.26;10.1;69.35;80.0;57.0;0.0;5.7;4.0;22.0;123.0;97.52;
26/02/1997 00:00:00;15.7;10.1;6.5;70.32;93.0;51.0;0.0;4.74;8.0;24.6;360.0;158.0;
27/02/1997 00:00:00;18.7;9.41;2.6;65.36;90.0;30.0;0.0;3.11;6.0;21.2;285.0;189.66;
28/02/1997 00:00:00;19.4;8.01;-0.8;73.97;97.0;30.0;0.0;2.6;3.0;8.7;266.0;180.12;
01/03/1997 00:00:00;16.9;8.21;2.3;80.46;97.0;44.0;0.0;2.22;3.0;8.4;347.0;113.9;
02/03/1997 00:00:00;22.1;11.37;3.1;65.13;98.0;22.0;0.0;3.52;3.0;19.2;307.0;174.54;
03/03/1997 00:00:00;22.5;11.57;3.3;61.26;84.0;28.0;0.0;3.01;3.0;11.5;36.0;181.1;
04/03/1997 00:00:00;21.0;10.79;2.8;72.68;95.0;41.0;0.0;2.71;3.0;11.9;112.0;146.22;
05/03/1997 00:00:00;19.8;11.04;3.8;65.54;95.0;29.0;0.0;3.81;7.0;19.9;268.0;152.35;
06/03/1997 00:00:00;19.8;11.98;5.9;55.06;82.0;22.0;0.0;5.09;1.0;19.0;301.0;168.79;
07/03/1997 00:00:00;20.2;11.55;4.7;59.38;89.0;25.0;0.0;4.46;1.0;19.3;321.0;201.85;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;18.9;8.84;0.7;60.81;95.0;21.0;0.0;2.67;2.0;12.9;135.0;202.44;
11/03/1997 00:00:00;22.2;10.07;-0.7;51.93;87.0;22.0;0.0;3.34;3.0;15.2;29.0;210.97;
12/03/1997 00:00:00;19.4;9.99;2.6;56.19;86.0;27.0;0.0;2.68;3.0;12.0;136.0;200.1;
13/03/1997 00:00:00;22.6;10.88;1.1;62.55;96.0;20.0;0.0;4.11;8.0;17.8;360.0;206.76;
14/03/1997 00:00:00;11.5;9.47;7.6;72.08;83.0;48.0;0.0;6.99;8.0;25.5;293.0;100.4;
15/03/1997 00:00:00;15.1;11.66;8.3;73.66;87.0;56.0;0.0;7.46;1.0;29.2;37.0;128.49;
16/03/1997 00:00:00;21.7;13.96;6.9;67.54;92.0;32.0;0.0;5.01;1.0;25.6;350.0;229.26;
17/03/1997 00:00:00;25.8;13.52;4.8;65.39;96.0;20.0;0.0;4.54;1.0;19.0;252.0;214.57;
18/03/1997 00:00:00;23.2;13.37;4.9;56.35;95.0;18.0;0.0;4.58;1.0;22.6;275.0;223.15;
19/03/1997 00:00:00;13.6;9.84;6.7;63.85;84.0;49.0;0.0;6.59;8.0;28.0;296.0;105.76;
20/03/1997 00:00:00;15.9;9.83;4.3;59.52;83.0;41.0;0.0;6.89;8.0;21.3;339.0;250.61;
21/03/1997 00:00:00;20.0;9.54;-0.4;59.87;98.0;21.0;0.0;4.35;1.0;18.3;6.0;;
22/03/1997 00:00:00;18.7;9.58;-0.1;58.14;89.0;23.0;0.0;4.94;1.0;26.6;37.0;252.02;
23/03/1997 00:00:00;19.2;10.25;1.4;62.94;94.0;31.0;0.0;4.44;1.0;17.7;22.0;233.59;
24/03/1997 00:00:00;13.0;8.36;3.2;67.75;91.0;50.0;0.0;5.7;8.0;22.8;320.0;176.12;
25/03/1997 00:00:00;12.9;8.43;4.4;69.89;89.0;49.0;3.4;6.7;1.0;25.5;47.0;201.46;
26/03/1997 00:00:00;17.3;11.63;6.5;61.01;89.0;34.0;0.0;5.38;1.0;23.2;357.0;260.15;
27/03/1997 00:00:00;20.8;11.49;2.7;65.07;97.0;27.0;0.0;2.63;4.0;11.7;29.0;262.17;
28/03/1997 00:00:00;;;;;;;0.0;5.97;1.0;30.6;28.0;;
29/03/1997 00:00:00;;;;;;;0.0;8.41;1.0;32.2;307.0;;
30/03/1997 00:00:00;;;;;;;0.0;5.85;1.0;24.8;1.0;;
31/03/1997 00:00:00;;;;;;;0.0;2.98;3.0;13.5;143.0;;
01/04/1997 00:00:00;;;;;;;0.0;5.15;1.0;22.7;246.0;232.79;
02/04/1997 00:00:00;20.8;11.57;2.2;67.04;97.0;35.0;0.0;3.27;1.0;15.6;274.0;255.92;
03/04/1997 00:00:00;19.2;12.14;3.4;61.56;97.0;30.0;0.0;4.66;1.0;26.3;48.0;264.94;
04/04/1997 00:00:00;14.7;9.98;6.7;64.86;77.0;44.0;0.0;7.59;8.0;26.3;354.0;191.49;
05/04/1997 00:00:00;20.3;12.65;6.0;46.85;72.0;28.0;0.0;8.08;1.0;28.8;360.0;272.22;
06/04/1997 00:00:00;22.9;12.53;1.8;51.01;86.0;25.0;0.0;4.94;1.0;20.0;0.0;274.17;
07/04/1997 00:00:00;22.7;13.68;5.6;53.89;80.0;29.0;0.0;2.94;2.0;14.8;251.0;200.4;
08/04/1997 00:00:00;18.9;14.46;9.9;45.25;68.0;31.0;0.0;6.99;4.0;27.0;168.0;195.37;
09/04/1997 00:00:00;17.8;12.03;5.2;48.01;74.0;27.0;0.0;4.75;5.0;20.9;219.0;275.53;
10/04/1997 00:00:00;21.3;11.47;1.9;59.96;94.0;24.0;0.0;3.12;4.0;13.6;119.0;280.46;
11/04/1997 00:00:00;22.9;13.4;3.6;53.43;94.0;14.0;0.0;4.99;8.0;24.8;297.0;284.48;
12/04/1997 00:00:00;18.7;13.35;7.7;50.76;76.0;28.0;0.0;6.42;8.0;28.0;295.0;271.35;
13/04/1997 00:00:00;20.8;11.72;3.8;57.15;86.0;33.0;0.0;4.97;9.0;19.3;224.0;276.22;
14/04/1997 00:00:00;22.4;12.75;2.7;59.97;89.0;34.0;0.0;4.04;1.0;18.3;23.0;273.48;
15/04/1997 00:00:00;23.3;14.81;6.5;55.8;88.0;21.0;0.0;5.22;1.0;22.6;267.0;281.15;
16/04/1997 00:00:00;24.2;15.67;6.2;44.74;78.0;20.0;0.0;4.97;1.0;22.7;299.0;291.06;
17/04/1997 00:00:00;19.6;11.28;4.2;52.47;79.0;25.0;0.0;5.0;1.0;28.4;43.0;201.51;
18/04/1997 00:00:00;10.5;8.4;6.6;84.45;99.0;69.0;15.4;5.05;3.0;26.5;83.0;35.58;
19/04/1997 00:00:00;10.6;9.15;7.2;96.82;99.0;81.0;10.5;2.65;3.0;24.4;77.0;42.32;
20/04/1997 00:00:00;15.3;12.01;9.3;76.29;99.0;46.0;0.3;6.91;1.0;26.5;19.0;154.17;
21/04/1997 00:00:00;12.5;8.29;5.4;48.9;73.0;34.0;0.0;8.52;8.0;33.7;353.0;324.85;
22/04/1997 00:00:00;13.9;8.79;3.3;45.35;70.0;28.0;0.0;7.12;1.0;26.9;11.0;298.66;
23/04/1997 00:00:00;18.7;10.22;0.7;54.83;92.0;26.0;0.0;5.47;1.0;21.4;256.0;303.69;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;22.0;14.34;5.5;68.49;93.0;42.0;0.0;3.11;3.0;12.5;236.0;257.59;
26/04/1997 00:00:00;20.0;14.96;8.7;72.48;94.0;49.0;0.0;4.15;9.0;17.5;299.0;148.81;
27/04/1997 00:00:00;13.3;11.81;10.4;93.83;99.0;81.0;5.7;3.98;7.0;18.9;304.0;80.42;
28/04/1997 00:00:00;17.1;14.48;12.4;86.96;99.0;75.0;0.0;6.42;8.0;18.7;300.0;93.16;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;17.7;12.48;7.6;62.06;88.0;43.0;0.0;8.29;1.0;28.4;360.0;338.17;
01/05/1997 00:00:00;;;;;;;;;;;;;
02/05/1997 00:00:00;;;;;;;;;;;;;
03/05/1997 00:00:00;;;;;;;;;;;;;
04/05/1997 00:00:00;;;;;;;;;;;;;
05/05/1997 00:00:00;;;;;;;;;;;;;
06/05/1997 00:00:00;;;;;;;;;;;;;
07/05/1997 00:00:00;;;;;;;;;;;;;
08/05/1997 00:00:00;;;;;;;;;;;;;
09/05/1997 00:00:00;;;;;;;;;;;;;
10/05/1997 00:00:00;;;;;;;;;;;;;
11/05/1997 00:00:00;;;;;;;;;;;;;
12/05/1997 00:00:00;;;;;;;;;;;;;
13/05/1997 00:00:00;;;;;;;;;;;;;
14/05/1997 00:00:00;;;;;;;;;;;;;
15/05/1997 00:00:00;;;;;;;;;;;;;
16/05/1997 00:00:00;;;;;;;;;;;;;
17/05/1997 00:00:00;17.8;12.88;9.0;82.14;98.0;56.0;0.3;2.61;4.0;10.4;274.0;;
18/05/1997 00:00:00;20.4;14.87;6.0;66.97;99.0;44.0;0.0;3.37;4.0;13.7;136.0;;
19/05/1997 00:00:00;20.9;16.72;12.1;59.53;88.0;36.0;0.3;3.85;5.0;14.9;137.0;;
20/05/1997 00:00:00;21.1;13.91;8.2;76.13;99.0;41.0;0.5;1.77;1.0;17.0;360.0;;
21/05/1997 00:00:00;18.6;13.45;8.2;72.71;99.0;50.0;0.0;1.83;1.0;8.6;300.0;;
22/05/1997 00:00:00;23.0;15.12;5.9;65.06;96.0;36.0;0.0;1.49;1.0;7.0;9.0;;
23/05/1997 00:00:00;25.6;18.78;9.2;60.68;97.0;34.0;0.0;2.21;4.0;12.0;134.0;;
24/05/1997 00:00:00;24.1;17.99;12.5;63.66;91.0;39.0;5.2;2.36;4.0;16.9;99.0;;
25/05/1997 00:00:00;23.6;18.47;13.6;67.98;87.0;47.0;0.0;1.5;4.0;10.0;0.0;;
26/05/1997 00:00:00;27.1;19.57;11.0;65.84;90.0;41.0;0.4;1.73;2.0;12.6;93.0;;
27/05/1997 00:00:00;28.8;20.49;12.2;57.55;91.0;33.0;0.0;1.91;9.0;12.7;252.0;;
28/05/1997 00:00:00;28.4;20.69;13.2;68.51;89.0;46.0;0.0;2.64;1.0;10.4;34.0;;
29/05/1997 00:00:00;30.5;21.79;14.8;60.17;93.0;32.0;0.0;1.56;2.0;11.0;30.0;;
30/05/1997 00:00:00;27.5;20.88;14.4;66.04;86.0;42.0;0.0;1.56;6.0;7.5;267.0;;
31/05/1997 00:00:00;25.4;18.04;12.9;78.38;99.0;43.0;18.6;2.05;4.0;13.5;339.0;;
01/06/1997 00:00:00;16.7;13.17;9.4;93.63;99.0;75.0;15.8;2.11;4.0;9.6;276.0;;
02/06/1997 00:00:00;20.4;13.3;8.5;89.65;99.0;57.0;19.4;1.52;1.0;8.6;321.0;;
03/06/1997 00:00:00;24.3;18.0;12.0;73.9;99.0;42.0;0.0;1.1;5.0;6.1;44.0;;
04/06/1997 00:00:00;16.8;14.4;12.2;92.07;99.0;82.0;35.8;1.68;2.0;13.4;260.0;;
05/06/1997 00:00:00;20.9;16.81;12.2;74.96;99.0;48.0;1.4;2.8;4.0;10.8;135.0;;
06/06/1997 00:00:00;26.5;21.2;15.8;60.01;76.0;46.0;0.0;3.65;4.0;14.4;207.0;;
07/06/1997 00:00:00;25.9;21.27;14.8;57.24;83.0;32.0;0.0;3.46;5.0;13.0;181.0;;
08/06/1997 00:00:00;25.1;18.68;10.5;59.89;95.0;29.0;0.0;1.62;1.0;7.9;251.0;;
09/06/1997 00:00:00;29.8;21.98;11.7;57.22;89.0;36.0;0.0;2.57;4.0;10.1;182.0;;
10/06/1997 00:00:00;26.8;23.78;21.1;50.17;59.0;42.0;0.0;3.07;4.0;11.4;154.0;;
11/06/1997 00:00:00;26.9;21.04;14.2;60.26;94.0;38.0;0.0;1.66;7.0;8.5;256.0;;
12/06/1997 00:00:00;26.8;20.9;14.1;63.45;87.0;34.0;0.0;1.7;1.0;7.1;360.0;;
13/06/1997 00:00:00;27.4;20.72;16.2;68.11;92.0;44.0;0.0;1.35;1.0;7.2;5.0;;
14/06/1997 00:00:00;23.2;18.1;13.6;72.85;99.0;51.0;1.1;2.48;1.0;9.4;48.0;;
15/06/1997 00:00:00;28.9;19.8;11.6;70.24;95.0;35.0;0.0;2.02;1.0;11.8;25.0;;
16/06/1997 00:00:00;21.5;17.15;13.6;73.72;87.0;59.0;0.0;2.88;7.0;11.2;359.0;;
17/06/1997 00:00:00;20.8;16.27;12.0;65.18;84.0;50.0;0.0;2.51;1.0;9.2;326.0;;
18/06/1997 00:00:00;20.8;15.91;12.5;68.22;80.0;53.0;0.0;3.17;1.0;11.6;25.0;;
19/06/1997 00:00:00;18.8;15.22;11.2;67.96;89.0;51.0;0.0;2.43;1.0;9.3;13.0;;
20/06/1997 00:00:00;26.8;19.03;11.2;59.93;88.0;35.0;0.0;1.25;4.0;6.6;120.0;;
21/06/1997 00:00:00;24.3;18.44;13.2;67.17;80.0;43.0;0.0;2.31;7.0;9.6;261.0;;
22/06/1997 00:00:00;18.9;14.15;10.0;63.81;91.0;45.0;0.0;2.8;8.0;10.8;332.0;;
23/06/1997 00:00:00;19.1;13.57;9.4;68.58;86.0;45.0;0.0;2.35;8.0;11.0;286.0;;
24/06/1997 00:00:00;22.9;15.65;7.4;63.79;94.0;37.0;0.0;1.97;1.0;8.4;22.0;;
25/06/1997 00:00:00;27.6;17.33;7.2;60.38;95.0;26.0;0.0;1.91;9.0;9.2;7.0;;
26/06/1997 00:00:00;20.9;16.09;11.8;66.79;85.0;48.0;0.0;2.7;8.0;10.0;0.0;;
27/06/1997 00:00:00;17.5;12.29;9.3;63.45;80.0;38.0;0.0;2.92;8.0;10.1;57.0;;
28/06/1997 00:00:00;11.6;9.57;8.1;94.94;99.0;76.0;28.3;2.1;1.0;10.2;259.0;;
29/06/1997 00:00:00;16.0;11.18;8.7;85.74;99.0;58.0;6.0;1.98;8.0;11.3;270.0;;
30/06/1997 00:00:00;19.1;12.56;7.9;82.98;99.0;52.0;4.3;1.58;1.0;12.5;286.0;;
01/07/1997 00:00:00;21.0;14.53;8.6;82.53;99.0;49.0;;2.09;1.0;10.1;157.0;;
02/07/1997 00:00:00;14.8;12.13;9.0;91.41;99.0;75.0;;2.24;8.0;9.9;4.0;;
03/07/1997 00:00:00;19.3;13.27;6.9;77.79;98.0;47.0;;1.59;1.0;6.7;318.0;;
04/07/1997 00:00:00;18.7;12.98;8.6;81.48;98.0;51.0;;2.1;8.0;9.9;287.0;177.04;14257.0
05/07/1997 00:00:00;16.4;13.46;11.1;75.45;91.0;62.0;;2.5;8.0;10.6;2.0;153.95;12249.0
06/07/1997 00:00:00;21.1;16.78;9.7;63.05;88.0;48.0;;3.63;1.0;13.5;20.0;357.16;48304.0
07/07/1997 00:00:00;26.5;19.85;10.7;56.49;86.0;35.0;;2.48;1.0;10.3;6.0;355.9;48311.0
08/07/1997 00:00:00;30.8;20.67;9.9;62.39;98.0;18.0;;1.5;1.0;8.3;8.0;332.73;42292.0
09/07/1997 00:00:00;23.8;17.59;14.3;88.51;100.0;60.0;;1.95;1.0;15.6;102.0;134.94;8786.0
10/07/1997 00:00:00;21.6;16.59;13.2;81.88;100.0;64.0;;2.48;8.0;10.0;297.0;223.46;22453.0
11/07/1997 00:00:00;23.1;18.19;13.4;68.85;89.0;50.0;;2.46;1.0;12.5;313.0;331.43;43185.0
12/07/1997 00:00:00;30.7;21.14;11.1;63.06;93.0;29.0;;1.71;2.0;6.9;125.0;324.38;45635.0
13/07/1997 00:00:00;31.3;22.67;16.3;68.1;95.0;27.0;;2.42;1.0;12.8;6.0;254.82;30531.0
14/07/1997 00:00:00;27.0;21.07;15.6;76.69;99.0;57.0;;2.86;1.0;9.8;347.0;311.12;43679.0
15/07/1997 00:00:00;31.6;22.07;14.5;73.62;97.0;37.0;;1.87;1.0;8.4;4.0;236.29;26869.0
16/07/1997 00:00:00;23.9;18.8;15.3;91.09;100.0;77.0;;2.07;1.0;11.2;48.0;52.9;493.0
17/07/1997 00:00:00;18.2;16.59;15.1;82.26;97.0;69.0;;3.1;8.0;10.2;298.0;77.26;4092.0
18/07/1997 00:00:00;20.7;16.91;13.5;72.4;90.0;55.0;;3.09;8.0;11.4;325.0;255.37;25403.0
19/07/1997 00:00:00;21.3;16.95;11.9;63.5;78.0;49.0;;4.24;1.0;12.2;13.0;353.69;47499.0
20/07/1997 00:00:00;25.4;19.12;11.3;68.89;97.0;48.0;;2.45;1.0;10.4;57.0;339.88;45921.0
21/07/1997 00:00:00;29.7;20.7;11.6;72.21;100.0;41.0;;1.61;1.0;8.4;9.0;300.56;40930.0
22/07/1997 00:00:00;21.0;18.51;16.5;90.15;100.0;78.0;;2.17;3.0;12.5;123.0;49.88;1747.0
23/07/1997 00:00:00;27.5;20.32;15.0;83.32;100.0;54.0;;1.86;1.0;10.1;358.0;241.1;31194.0
24/07/1997 00:00:00;;;;;;;;;;;;;
25/07/1997 00:00:00;;;;;;;;;;;;;
26/07/1997 00:00:00;27.0;20.96;15.7;66.94;83.0;48.0;;2.46;8.0;11.4;289.0;340.65;47009.0
27/07/1997 00:00:00;28.7;21.91;15.6;69.07;91.0;53.0;;2.56;1.0;9.6;20.0;338.92;43414.0
28/07/1997 00:00:00;32.5;22.34;13.6;73.92;100.0;34.0;;;1.0;;17.0;314.96;44848.0
29/07/1997 00:00:00;33.1;24.15;16.9;69.58;99.0;33.0;;1.17;1.0;9.3;0.0;310.58;42565.0
30/07/1997 00:00:00;29.6;22.1;16.8;78.51;99.0;54.0;;1.91;7.0;8.6;300.0;290.49;43888.0
31/07/1997 00:00:00;28.4;21.23;14.8;73.42;98.0;48.0;;2.49;7.0;10.7;15.0;307.25;42472.0
01/08/1997 00:00:00;26.6;20.57;15.3;62.35;80.0;39.0;;2.94;8.0;10.8;0.0;332.49;46510.0
02/08/1997 00:00:00;32.8;21.38;11.1;66.61;96.0;24.0;;1.48;9.0;8.2;266.0;324.64;46154.0
03/08/1997 00:00:00;35.4;25.31;14.5;61.06;94.0;28.0;;;2.0;;10.0;295.99;43821.0
04/08/1997 00:00:00;33.9;25.07;19.4;63.07;95.0;29.0;;2.55;4.0;12.9;158.0;225.9;20481.0
05/08/1997 00:00:00;26.7;21.45;17.3;81.61;100.0;54.0;;1.93;7.0;8.5;20.0;162.49;16633.0
06/08/1997 00:00:00;;;;;;;;;;;;;
07/08/1997 00:00:00;;;;;;;;;;;84.0;;9864.0
08/08/1997 00:00:00;28.1;20.13;12.8;71.97;97.0;43.0;;1.47;5.0;8.0;205.0;201.72;24834.0
09/08/1997 00:00:00;;;;61.4;93.0;31.0;;;2.0;;356.0;211.79;25984.0
10/08/1997 00:00:00;;;;20.55;50.0;6.0;;;3.0;;102.0;116.91;9304.0
11/08/1997 00:00:00;;;;4.7;6.0;4.0;;2.04;1.0;7.2;328.0;173.75;20538.0
12/08/1997 00:00:00;;;;;;;;1.5;2.0;5.8;17.0;308.94;44831.0
13/08/1997 00:00:00;;;;;;;;1.39;1.0;8.4;25.0;292.29;42742.0
14/08/1997 00:00:00;;;;;;;;;9.0;;2.0;287.16;43336.0
15/08/1997 00:00:00;;;;;;;;;2.0;;260.0;144.79;12217.0
16/08/1997 00:00:00;;;;0.0;0.0;0.0;;1.73;1.0;10.1;345.0;258.65;35107.0
17/08/1997 00:00:00;;;;;;;;1.43;3.0;14.3;94.0;254.36;33391.0
18/08/1997 00:00:00;;;;;;;;1.54;2.0;7.3;74.0;232.59;34406.0
19/08/1997 00:00:00;;;;;;;;1.4;2.0;7.4;17.0;271.67;39726.0
20/08/1997 00:00:00;;;;;;;;1.88;2.0;10.6;98.0;188.22;24146.0
21/08/1997 00:00:00;;;;;;;;1.59;1.0;6.9;15.0;273.19;42670.0
22/08/1997 00:00:00;;;;;;;;1.42;2.0;7.5;4.0;261.25;40031.0
23/08/1997 00:00:00;;;;;;;;1.44;2.0;6.6;214.0;272.29;41948.0
24/08/1997 00:00:00;;;;0.0;0.0;0.0;;2.24;4.0;8.7;137.0;275.1;41398.0
25/08/1997 00:00:00;;;;0.0;0.0;0.0;;2.24;7.0;11.4;266.0;147.26;15587.0
26/08/1997 00:00:00;;;;0.0;0.0;0.0;;1.77;4.0;7.5;308.0;250.55;33994.0
27/08/1997 00:00:00;;;;0.0;0.0;0.0;;2.57;4.0;10.4;110.0;44.58;429.0
28/08/1997 00:00:00;;;;0.0;0.0;0.0;;2.31;7.0;18.7;271.0;201.02;23300.0
29/08/1997 00:00:00;;;;;;;;1.56;2.0;7.3;235.0;269.75;40442.0
30/08/1997 00:00:00;;;;0.0;0.0;0.0;;2.41;3.0;9.4;124.0;276.56;42523.0
31/08/1997 00:00:00;;;;0.0;0.0;0.0;;2.49;1.0;10.4;147.0;255.98;41409.0
01/09/1997 00:00:00;;;;0.0;0.0;0.0;;2.06;7.0;15.2;258.0;35.91;146.0
02/09/1997 00:00:00;;;;0.0;0.0;0.0;;2.45;1.0;9.5;42.0;229.53;33769.0
03/09/1997 00:00:00;;;;0.0;0.0;0.0;;1.56;3.0;9.7;260.0;279.74;42137.0
04/09/1997 00:00:00;;;;;;;;;2.0;;25.0;264.94;42031.0
