Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/2012 00:00:00;7.28;4.04;1.83;78.82;93.7;58.57;7.17;2.38;8.0;11.02;37.28;67.96;10368.0
29/01/2012 00:00:00;5.04;2.86;1.44;65.15;77.7;53.77;0.0;2.61;1.0;11.27;306.4;106.17;20042.0
30/01/2012 00:00:00;7.73;3.41;0.1;55.22;74.0;23.16;0.0;2.22;1.0;8.87;321.2;138.34;27642.0
31/01/2012 00:00:00;8.62;3.09;-1.18;82.5;94.7;56.34;0.77;1.29;8.0;9.21;297.5;62.27;6708.0
01/02/2012 00:00:00;7.07;2.96;-1.44;86.44;99.1;65.4;8.93;1.65;8.0;10.58;8.2;51.69;6710.0
02/02/2012 00:00:00;-1.38;-3.63;-5.93;69.79;79.2;60.33;0.11;3.29;8.0;14.75;283.0;87.21;14962.0
03/02/2012 00:00:00;-1.58;-4.79;-6.67;54.72;72.2;34.39;0.0;3.28;8.0;14.55;354.5;130.95;25900.0
04/02/2012 00:00:00;1.24;-2.45;-6.33;62.84;87.3;41.66;0.0;3.24;8.0;12.98;33.69;99.29;13528.0
05/02/2012 00:00:00;5.88;1.7;-1.24;86.19;98.1;70.3;18.99;2.22;9.0;14.8;333.3;30.29;1750.0
06/02/2012 00:00:00;4.0;2.22;-0.17;64.05;74.4;51.03;0.0;3.84;1.0;15.63;18.02;74.43;12596.0
07/02/2012 00:00:00;2.58;-0.49;-5.27;54.64;76.2;28.61;0.0;3.28;8.0;13.82;28.14;133.98;22574.0
08/02/2012 00:00:00;-1.18;-4.41;-7.0;53.73;72.3;25.74;0.0;3.69;8.0;12.74;293.5;129.2;24870.0
09/02/2012 00:00:00;1.26;-2.03;-5.19;70.59;82.5;53.55;0.0;4.59;8.0;15.97;338.2;149.91;29540.0
10/02/2012 00:00:00;3.64;-0.35;-3.46;49.33;71.0;30.75;0.0;3.77;8.0;12.74;296.9;153.78;30466.0
11/02/2012 00:00:00;0.97;-2.65;-5.32;48.39;62.54;36.62;0.0;3.03;8.0;12.4;300.9;157.39;30608.0
12/02/2012 00:00:00;0.97;-2.86;-7.2;45.62;61.48;28.81;0.0;3.4;8.0;14.8;310.0;161.97;30796.0
13/02/2012 00:00:00;2.71;0.49;-2.72;46.83;84.5;18.01;0.0;2.75;8.0;10.88;5.92;77.06;10022.0
14/02/2012 00:00:00;5.06;2.98;0.5;74.19;95.5;61.73;1.87;2.72;8.0;13.08;330.5;89.69;11854.0
15/02/2012 00:00:00;7.81;4.53;2.18;70.61;81.0;62.65;0.33;3.04;8.0;11.56;3.24;123.0;20502.0
16/02/2012 00:00:00;6.72;5.33;4.18;69.84;79.8;61.82;0.0;3.08;1.0;13.13;23.46;74.19;9136.0
17/02/2012 00:00:00;10.01;5.58;-0.65;65.18;91.9;46.85;0.0;2.9;1.0;13.82;16.21;168.24;31630.0
18/02/2012 00:00:00;11.8;3.51;-4.06;74.37;95.2;43.28;0.0;1.83;7.0;8.23;348.2;172.38;31782.0
19/02/2012 00:00:00;10.14;5.56;3.18;71.98;92.3;47.38;0.11;2.63;8.0;13.03;275.0;107.1;14210.0
20/02/2012 00:00:00;6.52;3.56;1.11;51.99;63.4;36.32;0.0;4.05;1.0;14.36;18.68;179.44;32234.0
21/02/2012 00:00:00;9.87;3.74;-2.67;41.94;70.8;24.37;0.0;2.47;1.0;12.45;0.38;146.48;30718.0
22/02/2012 00:00:00;14.1;3.72;-6.81;42.95;84.5;7.52;0.0;1.87;1.0;11.12;0.1;187.01;32726.0
23/02/2012 00:00:00;16.84;10.29;2.29;23.69;36.65;10.67;0.0;2.65;1.0;11.91;26.19;167.75;26092.0
24/02/2012 00:00:00;18.55;9.68;2.96;50.98;81.9;33.2;0.0;1.66;1.0;6.91;352.7;174.05;32078.0
25/02/2012 00:00:00;14.22;8.12;1.36;73.44;91.6;55.23;0.0;2.99;7.0;12.74;348.9;144.23;24984.0
26/02/2012 00:00:00;13.21;10.22;8.2;67.27;79.0;55.27;0.0;3.57;1.0;15.73;29.35;187.58;32368.0
27/02/2012 00:00:00;15.61;10.15;7.39;56.56;71.6;32.94;0.0;3.75;1.0;13.82;12.96;181.15;33512.0
28/02/2012 00:00:00;17.35;7.8;-0.38;67.19;91.1;38.18;0.0;0.87;6.0;5.68;17.72;185.61;34296.0
29/02/2012 00:00:00;19.5;9.59;1.43;63.92;90.4;23.41;0.0;1.77;2.0;8.04;312.4;177.38;34170.0
01/03/2012 00:00:00;19.15;9.23;1.49;64.53;91.4;26.23;0.0;1.05;2.0;5.68;136.5;177.56;33446.0
02/03/2012 00:00:00;18.16;9.33;1.3;57.42;88.8;21.0;0.0;1.27;2.0;8.04;169.5;188.32;34854.0
03/03/2012 00:00:00;17.35;9.97;3.38;65.25;87.0;41.12;0.0;2.15;1.0;8.18;251.4;180.04;28440.0
04/03/2012 00:00:00;11.15;6.69;3.7;85.79;95.4;62.02;5.07;1.42;8.0;14.75;302.2;49.47;1920.0
05/03/2012 00:00:00;7.93;5.19;2.98;61.37;80.8;44.84;0.0;2.52;8.0;11.37;23.92;125.68;13164.0
06/03/2012 00:00:00;8.66;4.65;1.5;74.55;91.2;57.39;0.77;2.78;8.0;10.39;294.0;175.54;25482.0
07/03/2012 00:00:00;11.27;6.04;-1.44;61.27;93.7;34.29;0.0;1.97;8.0;9.26;255.1;160.28;29132.0
08/03/2012 00:00:00;9.34;7.09;5.38;62.62;94.2;47.32;0.11;3.43;1.0;15.83;354.5;150.43;21336.0
09/03/2012 00:00:00;12.14;8.09;4.79;43.97;59.62;30.26;0.0;4.65;1.0;15.48;345.1;219.72;36832.0
10/03/2012 00:00:00;14.35;8.18;0.09;51.14;80.6;28.46;0.0;2.87;1.0;11.96;0.19;215.27;36938.0
11/03/2012 00:00:00;13.15;9.26;5.98;59.91;74.5;46.57;0.0;4.37;1.0;15.58;15.44;192.67;33822.0
12/03/2012 00:00:00;18.74;12.09;6.97;61.55;86.3;35.49;0.0;2.54;1.0;10.78;354.3;211.26;36382.0
13/03/2012 00:00:00;23.1;11.97;2.91;66.2;92.7;28.63;0.0;2.04;1.0;6.96;5.05;221.31;36806.0
14/03/2012 00:00:00;23.97;13.67;4.5;56.42;87.2;20.85;0.0;2.21;2.0;7.15;250.0;219.39;36710.0
15/03/2012 00:00:00;23.37;13.48;5.11;55.71;79.1;28.58;0.0;1.4;2.0;7.06;24.48;215.95;36704.0
16/03/2012 00:00:00;21.51;13.41;4.1;47.97;85.4;15.76;0.0;2.07;5.0;9.6;224.7;207.46;33816.0
17/03/2012 00:00:00;18.02;11.5;4.5;56.07;87.0;37.86;0.44;1.91;4.0;8.43;133.5;176.4;23340.0
18/03/2012 00:00:00;11.35;6.69;2.49;67.1;91.1;39.39;0.11;1.96;7.0;12.4;258.1;150.12;16790.0
19/03/2012 00:00:00;10.54;5.96;2.04;69.29;91.7;36.65;0.55;2.09;8.0;9.41;63.67;174.4;22684.0
20/03/2012 00:00:00;10.47;6.77;0.83;61.36;86.4;44.76;0.0;3.39;1.0;13.23;23.55;243.64;38606.0
21/03/2012 00:00:00;8.94;5.91;4.05;85.18;96.7;58.2;20.54;2.0;7.0;9.02;4.1;68.26;7431.0
22/03/2012 00:00:00;13.6;7.84;2.64;75.47;96.6;42.93;0.0;1.51;6.0;6.13;263.8;246.19;35698.0
23/03/2012 00:00:00;17.22;8.83;0.89;67.59;94.5;19.45;0.0;1.18;4.0;5.05;12.68;226.18;32516.0
24/03/2012 00:00:00;20.48;10.98;2.5;64.2;95.0;26.48;0.0;0.98;2.0;5.73;142.2;249.11;38482.0
25/03/2012 00:00:00;21.09;12.71;3.97;55.38;86.3;28.76;0.0;1.74;2.0;6.62;353.7;247.0;38620.0
26/03/2012 00:00:00;21.09;13.23;5.04;51.34;81.4;21.99;0.0;1.28;2.0;7.5;219.4;248.93;38388.0
27/03/2012 00:00:00;20.62;12.95;4.97;56.45;86.8;27.49;0.0;1.56;3.0;5.93;199.3;240.61;35668.0
28/03/2012 00:00:00;21.64;13.24;5.51;54.02;81.5;17.04;0.0;1.75;2.0;7.15;231.8;253.89;38992.0
29/03/2012 00:00:00;22.45;13.66;4.91;50.62;80.3;22.74;0.0;1.92;1.0;9.65;2.48;240.77;36590.0
30/03/2012 00:00:00;22.05;14.7;6.25;48.09;75.4;22.81;0.0;2.53;1.0;12.1;348.1;259.18;39314.0
31/03/2012 00:00:00;23.17;13.37;5.44;63.79;88.8;32.25;0.0;2.0;1.0;9.02;13.23;253.13;40178.0
01/04/2012 00:00:00;21.97;12.41;4.97;70.63;93.1;35.08;0.0;1.96;1.0;11.27;275.2;237.59;30046.0
02/04/2012 00:00:00;21.83;13.25;6.52;66.9;93.9;30.85;0.44;1.3;9.0;8.43;84.9;217.48;29930.0
03/04/2012 00:00:00;10.65;9.35;7.86;85.11;95.7;70.8;4.53;1.86;8.0;8.72;14.96;59.15;0.0
04/04/2012 00:00:00;14.47;10.04;7.05;62.52;78.9;43.6;0.0;2.95;1.0;10.14;0.19;232.41;30920.0
05/04/2012 00:00:00;13.01;8.53;5.91;87.26;96.4;65.36;18.65;1.31;1.0;6.08;7.63;106.28;8624.0
06/04/2012 00:00:00;11.15;6.55;2.37;91.99;97.1;77.5;18.65;1.33;3.0;9.65;94.3;45.29;680.0
07/04/2012 00:00:00;9.0;5.97;1.31;82.03;94.9;63.57;1.19;1.88;7.0;13.87;298.4;66.97;166.0
08/04/2012 00:00:00;12.68;8.88;6.46;79.33;95.0;64.02;1.62;2.82;8.0;10.63;281.3;148.95;14724.0
09/04/2012 00:00:00;19.82;12.83;7.39;62.26;83.4;40.84;0.0;1.62;7.0;6.42;124.0;283.64;39108.0
10/04/2012 00:00:00;16.03;10.16;5.04;73.52;90.7;42.6;4.42;2.18;8.0;17.44;262.7;96.3;7446.0
11/04/2012 00:00:00;12.68;8.09;2.77;76.86;97.0;53.08;0.22;1.12;7.0;6.96;256.6;113.7;6858.0
12/04/2012 00:00:00;12.69;8.23;5.38;79.49;94.4;55.7;1.83;1.72;8.0;11.37;305.5;140.91;14296.0
13/04/2012 00:00:00;10.93;7.06;3.78;73.29;87.5;54.96;0.0;2.44;8.0;10.19;288.7;163.86;15216.0
14/04/2012 00:00:00;8.8;5.8;2.7;85.27;94.9;69.81;8.19;1.77;7.0;11.61;302.8;101.98;5198.0
15/04/2012 00:00:00;10.14;5.65;2.3;80.95;95.4;59.14;5.72;2.75;8.0;13.96;315.1;146.53;10618.0
16/04/2012 00:00:00;8.6;5.46;3.31;53.04;64.46;29.93;0.0;4.35;8.0;17.59;301.5;271.6;31012.0
17/04/2012 00:00:00;14.02;7.76;2.51;68.97;90.9;42.96;3.99;2.95;7.0;9.31;262.3;145.71;14376.0
18/04/2012 00:00:00;10.08;6.76;3.63;88.01;96.9;58.87;13.58;1.04;9.0;9.65;234.2;71.21;2682.0
19/04/2012 00:00:00;10.75;7.19;5.51;84.32;98.3;67.6;2.7;1.59;8.0;15.29;289.5;134.53;7788.0
20/04/2012 00:00:00;13.88;8.67;4.98;81.89;97.2;61.4;3.24;0.82;8.0;9.51;326.7;127.69;9062.0
21/04/2012 00:00:00;13.23;9.04;6.79;84.78;96.3;71.5;16.17;1.59;8.0;9.65;306.7;78.16;3408.0
22/04/2012 00:00:00;12.88;8.39;4.85;70.39;89.4;51.27;0.22;1.83;1.0;9.16;312.3;144.3;13204.0
23/04/2012 00:00:00;12.74;7.83;3.3;78.41;94.0;57.53;7.33;1.67;9.0;8.04;333.1;81.1;2162.0
24/04/2012 00:00:00;12.67;8.22;4.25;63.46;81.4;43.0;0.22;2.51;8.0;9.8;295.8;223.46;25724.0
25/04/2012 00:00:00;19.9;14.44;9.2;44.09;75.1;28.98;0.0;5.41;4.0;16.76;127.5;116.51;4584.0
26/04/2012 00:00:00;14.62;10.88;8.65;86.61;97.4;70.8;5.4;1.17;2.0;8.77;98.0;41.12;20.0
27/04/2012 00:00:00;22.03;12.98;6.85;73.29;94.8;36.01;0.0;2.02;4.0;16.41;268.3;259.58;28822.0
28/04/2012 00:00:00;10.88;8.49;6.05;95.82;98.4;84.8;36.23;1.77;7.0;7.89;262.3;24.08;0.0
29/04/2012 00:00:00;13.62;8.57;5.85;83.77;97.5;50.26;3.88;2.36;4.0;10.09;262.1;131.81;8696.0
30/04/2012 00:00:00;13.95;7.97;4.97;85.99;97.5;47.78;11.22;1.26;1.0;8.77;240.5;156.83;12472.0
01/05/2012 00:00:00;16.82;10.22;2.91;68.0;97.5;33.81;0.0;1.88;4.0;8.87;106.6;232.71;24736.0
02/05/2012 00:00:00;20.28;13.5;4.57;57.94;92.7;30.11;0.0;1.68;5.0;8.57;183.4;300.53;36792.0
03/05/2012 00:00:00;20.95;15.14;8.11;57.66;95.1;33.93;3.02;1.94;4.0;10.14;133.1;287.95;35974.0
04/05/2012 00:00:00;16.35;12.2;8.78;77.04;95.6;56.35;7.87;2.18;4.0;8.67;127.6;138.97;10354.0
05/05/2012 00:00:00;15.36;10.65;6.38;78.08;93.7;56.7;6.68;2.41;4.0;16.76;266.7;132.8;9092.0
06/05/2012 00:00:00;16.62;10.8;3.77;71.98;97.2;44.47;0.11;1.38;1.0;11.07;267.0;238.6;26700.0
07/05/2012 00:00:00;20.75;13.73;5.24;66.21;93.6;38.09;2.48;2.4;4.0;9.55;107.7;258.76;30570.0
08/05/2012 00:00:00;22.1;15.86;12.59;82.25;97.7;59.55;13.8;2.26;4.0;10.19;262.1;137.8;7948.0
09/05/2012 00:00:00;26.03;19.54;12.0;68.13;98.2;39.22;0.11;1.61;4.0;6.91;106.9;315.01;40110.0
10/05/2012 00:00:00;29.63;23.0;15.0;53.05;81.2;31.57;0.0;2.09;4.0;6.81;129.8;302.72;45124.0
11/05/2012 00:00:00;30.23;23.04;14.94;57.12;82.2;30.29;0.54;1.35;4.0;6.57;140.2;274.06;33138.0
12/05/2012 00:00:00;25.49;19.09;14.0;75.87;92.2;53.96;0.0;3.12;7.0;10.44;244.7;291.24;37950.0
13/05/2012 00:00:00;19.39;15.69;11.52;69.25;90.6;47.14;0.0;2.59;1.0;11.02;14.76;279.0;31786.0
14/05/2012 00:00:00;23.1;14.34;6.38;56.48;88.3;34.67;0.0;2.68;8.0;12.3;303.3;338.3;45304.0
15/05/2012 00:00:00;17.22;12.02;7.93;55.17;74.2;31.33;0.0;3.48;8.0;12.79;31.8;342.37;40942.0
16/05/2012 00:00:00;22.96;14.84;7.19;49.56;77.0;22.39;0.0;2.68;8.0;9.85;322.2;347.28;46526.0
17/05/2012 00:00:00;24.71;16.74;9.79;65.94;85.8;40.5;0.0;1.33;4.0;7.84;228.3;183.32;22382.0
18/05/2012 00:00:00;22.36;15.48;11.45;76.98;96.3;45.26;2.7;1.84;1.0;10.09;45.53;239.46;25484.0
19/05/2012 00:00:00;16.1;12.27;9.93;88.25;97.4;68.18;6.15;2.22;7.0;9.41;263.7;72.96;1070.0
20/05/2012 00:00:00;10.41;9.28;7.52;86.71;96.7;72.0;6.15;2.84;7.0;9.46;303.5;74.41;4208.0
21/05/2012 00:00:00;10.34;8.65;6.72;85.96;91.3;79.2;5.51;2.7;8.0;10.39;328.0;92.04;902.0
22/05/2012 00:00:00;16.35;12.73;9.94;78.52;91.3;65.54;0.22;2.74;8.0;10.68;297.6;137.39;6648.0
23/05/2012 00:00:00;23.1;16.9;9.93;62.49;86.6;40.97;0.0;3.35;1.0;13.28;8.47;350.41;47080.0
24/05/2012 00:00:00;27.97;19.3;10.8;70.08;94.3;41.23;0.0;2.03;1.0;9.65;0.67;340.7;46342.0
25/05/2012 00:00:00;29.77;22.15;12.93;56.02;94.6;25.26;0.0;1.61;4.0;7.45;110.9;329.85;44552.0
26/05/2012 00:00:00;23.57;18.09;12.32;66.61;86.2;44.99;0.0;2.88;1.0;10.29;5.71;273.05;38160.0
27/05/2012 00:00:00;24.42;16.8;8.78;65.22;94.7;30.23;0.0;2.29;1.0;10.19;16.85;333.83;44996.0
28/05/2012 00:00:00;25.29;17.79;9.72;63.04;89.2;40.15;0.0;1.9;1.0;10.83;30.65;339.38;44914.0
29/05/2012 00:00:00;27.96;20.05;11.72;60.58;89.6;27.15;0.0;2.03;1.0;9.16;256.7;336.39;46048.0
30/05/2012 00:00:00;29.7;19.9;11.32;64.23;93.2;22.65;0.0;1.74;7.0;6.71;292.2;335.96;46710.0
31/05/2012 00:00:00;30.7;20.84;12.32;62.15;92.8;32.38;0.0;1.73;1.0;9.7;282.9;330.72;43506.0
01/06/2012 00:00:00;33.45;23.89;13.26;53.03;83.9;20.24;0.0;1.51;1.0;11.12;280.9;340.52;46918.0
02/06/2012 00:00:00;30.71;21.44;12.65;64.53;95.4;28.15;12.29;1.89;7.0;11.91;3.14;176.02;15398.0
03/06/2012 00:00:00;19.43;15.73;12.99;74.91;95.5;57.33;4.31;2.54;8.0;9.75;21.33;267.11;27780.0
04/06/2012 00:00:00;20.89;16.23;10.58;59.49;84.5;40.7;0.0;2.34;1.0;10.0;20.85;332.67;39332.0
05/06/2012 00:00:00;28.82;19.08;8.25;56.73;89.0;25.34;0.0;1.13;6.0;7.01;0.1;340.68;43898.0
06/06/2012 00:00:00;27.55;20.57;13.53;65.99;91.6;38.87;0.0;1.11;1.0;5.1;192.5;269.03;30730.0
07/06/2012 00:00:00;26.84;21.07;14.67;57.9;85.3;35.19;0.0;3.44;1.0;10.39;350.4;211.59;20790.0
08/06/2012 00:00:00;18.41;15.01;11.38;60.01;72.0;48.35;0.0;3.01;8.0;11.42;307.3;295.32;38870.0
09/06/2012 00:00:00;22.16;14.58;6.37;64.39;89.1;37.28;0.0;0.94;7.0;5.93;22.09;161.39;10820.0
10/06/2012 00:00:00;19.57;16.68;15.01;76.18;91.6;61.71;5.28;1.51;1.0;11.81;343.7;72.0;2588.0
11/06/2012 00:00:00;23.7;14.84;10.91;73.97;92.6;29.64;2.27;2.04;8.0;15.39;303.4;189.99;10816.0
12/06/2012 00:00:00;17.22;13.01;10.06;76.35;91.5;59.43;3.88;1.88;8.0;9.26;276.8;171.57;11322.0
13/06/2012 00:00:00;20.2;14.68;8.91;66.27;93.2;36.94;0.0;2.04;1.0;7.5;14.19;260.6;21274.0
14/06/2012 00:00:00;29.76;20.79;8.97;50.77;93.0;22.52;0.0;2.35;4.0;9.55;108.1;336.75;43986.0
15/06/2012 00:00:00;31.89;22.92;12.92;48.03;86.9;20.17;0.0;2.13;1.0;8.72;187.2;356.18;46678.0
16/06/2012 00:00:00;30.97;20.96;13.38;56.08;82.3;22.32;0.0;2.23;1.0;10.83;16.17;358.92;48084.0
17/06/2012 00:00:00;31.63;22.27;11.25;53.42;91.6;24.66;0.0;2.18;9.0;11.27;170.8;350.63;47968.0
18/06/2012 00:00:00;23.62;19.05;15.59;71.01;96.3;55.37;2.37;2.16;1.0;8.13;354.4;268.08;33764.0
19/06/2012 00:00:00;22.9;18.12;14.74;86.59;97.5;63.37;7.98;1.41;4.0;6.81;135.8;111.21;6792.0
20/06/2012 00:00:00;29.56;22.71;14.87;60.38;94.4;27.95;0.0;1.85;4.0;7.69;139.1;300.33;34456.0
21/06/2012 00:00:00;26.97;18.86;13.53;65.03;94.2;35.53;0.0;2.74;1.0;10.53;354.5;352.34;44942.0
22/06/2012 00:00:00;24.43;16.73;8.45;59.64;78.6;40.96;0.0;2.55;1.0;11.51;352.9;362.13;48188.0
23/06/2012 00:00:00;28.18;19.35;10.19;65.75;90.5;38.61;0.0;1.35;1.0;7.59;14.85;284.09;34136.0
24/06/2012 00:00:00;31.32;21.51;13.87;52.44;87.1;22.86;0.0;1.93;1.0;9.41;0.19;356.39;47090.0
25/06/2012 00:00:00;30.98;22.58;13.26;53.81;79.7;29.5;0.0;2.38;1.0;11.32;6.19;351.99;48128.0
26/06/2012 00:00:00;33.98;24.59;14.8;56.79;90.6;24.79;0.0;2.13;1.0;10.34;19.41;350.73;47650.0
27/06/2012 00:00:00;36.06;27.3;16.55;43.65;76.4;20.97;0.0;2.07;4.0;12.54;111.4;260.81;34322.0
28/06/2012 00:00:00;35.91;26.01;16.33;49.17;85.2;17.22;0.0;2.28;7.0;8.92;237.7;315.62;42898.0
29/06/2012 00:00:00;32.79;21.19;14.86;65.58;90.3;18.23;0.0;2.12;7.0;9.36;149.7;330.23;40184.0
30/06/2012 00:00:00;27.24;17.54;12.32;67.72;92.3;28.69;0.0;2.52;1.0;15.34;348.5;311.33;34552.0
01/07/2012 00:00:00;18.76;15.05;12.79;62.03;74.6;43.74;0.0;3.41;8.0;14.8;319.3;264.21;22350.0
02/07/2012 00:00:00;25.23;17.66;8.52;51.32;86.0;13.94;0.0;2.04;1.0;9.06;262.4;320.9;43212.0
03/07/2012 00:00:00;32.19;22.28;13.26;49.23;81.6;16.89;0.0;2.1;7.0;7.99;10.56;315.12;36480.0
04/07/2012 00:00:00;27.78;20.03;14.54;66.96;88.3;42.11;0.0;2.62;1.0;11.27;31.41;285.23;30748.0
05/07/2012 00:00:00;20.98;16.94;13.27;67.52;83.8;51.98;0.32;2.71;1.0;13.13;288.4;192.12;19352.0
06/07/2012 00:00:00;24.31;17.69;11.53;62.59;85.2;35.07;0.0;1.55;1.0;7.79;15.04;246.51;23622.0
07/07/2012 00:00:00;30.92;20.28;13.81;65.79;87.8;27.48;7.76;2.63;1.0;11.37;19.32;247.77;19802.0
08/07/2012 00:00:00;23.89;18.32;12.88;64.24;90.2;37.69;0.0;2.25;1.0;10.53;30.65;355.17;39814.0
09/07/2012 00:00:00;28.58;19.09;12.87;69.85;89.2;37.54;0.0;2.13;1.0;10.83;17.14;300.96;33450.0
10/07/2012 00:00:00;23.24;18.32;15.55;69.12;79.2;56.33;0.0;2.62;8.0;13.23;3.05;256.25;28526.0
11/07/2012 00:00:00;21.96;17.27;13.87;65.07;78.2;52.37;0.0;2.98;8.0;11.81;320.4;348.52;46808.0
12/07/2012 00:00:00;29.71;19.81;12.01;52.57;70.8;24.07;0.0;2.37;8.0;8.43;15.42;344.65;43806.0
13/07/2012 00:00:00;32.85;21.27;11.73;51.9;81.6;17.36;0.0;2.74;1.0;11.56;235.7;326.41;39896.0
14/07/2012 00:00:00;20.43;17.22;13.8;59.3;73.1;44.59;0.0;3.17;1.0;11.51;60.57;314.24;36178.0
15/07/2012 00:00:00;22.1;16.36;11.21;59.08;82.6;33.39;0.0;2.53;8.0;10.83;6.57;306.78;33986.0
16/07/2012 00:00:00;27.3;19.33;11.88;51.47;71.9;26.68;0.0;2.73;1.0;10.68;19.51;352.31;47372.0
17/07/2012 00:00:00;33.52;24.51;12.87;41.83;71.9;14.75;0.0;2.01;1.0;7.3;321.0;350.92;47286.0
18/07/2012 00:00:00;36.13;25.36;15.34;44.92;82.6;12.13;0.0;2.51;1.0;8.28;283.9;347.69;47254.0
19/07/2012 00:00:00;25.63;19.08;13.47;64.79;88.1;43.71;0.0;2.85;1.0;13.67;354.5;330.03;43650.0
20/07/2012 00:00:00;23.5;17.73;11.67;66.78;89.7;50.02;0.0;2.33;1.0;13.18;343.4;303.78;38376.0
21/07/2012 00:00:00;22.23;18.28;15.23;60.31;73.4;43.45;0.0;3.86;1.0;13.62;14.19;348.52;46498.0
22/07/2012 00:00:00;23.97;19.77;15.83;52.81;69.52;36.21;0.0;4.11;1.0;14.31;346.9;326.51;43672.0
23/07/2012 00:00:00;28.51;21.88;15.29;40.54;58.92;23.66;0.0;3.02;1.0;13.08;8.09;345.6;46838.0
24/07/2012 00:00:00;31.77;22.98;13.14;46.6;73.9;25.74;0.0;1.83;1.0;9.51;190.1;331.21;45544.0
