Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/1993 00:00:00;9.9;5.77;3.6;97.68;100.0;83.0;0.0;1.9;4.0;7.1;128.0;76.31;17540.0
17/01/1993 00:00:00;11.0;4.63;-0.5;97.44;100.0;83.0;0.0;;2.0;;114.0;104.77;27961.0
18/01/1993 00:00:00;7.6;4.36;1.4;99.42;100.0;94.0;0.0;;2.0;;165.0;57.51;12425.0
19/01/1993 00:00:00;6.8;1.97;-1.6;99.82;100.0;96.0;0.0;1.61;1.0;4.5;237.0;63.11;12870.0
20/01/1993 00:00:00;7.0;-0.48;-3.9;99.99;100.0;99.0;0.1;0.81;7.0;4.0;240.0;76.23;16864.0
21/01/1993 00:00:00;5.2;-0.86;-4.3;100.0;100.0;100.0;0.1;0.73;6.0;2.9;277.0;71.03;16489.0
22/01/1993 00:00:00;6.5;-0.48;-5.2;99.87;100.0;88.0;0.1;0.77;6.0;3.4;327.0;90.56;19664.0
23/01/1993 00:00:00;11.9;3.55;-1.4;95.44;100.0;72.0;0.0;0.99;6.0;4.1;5.0;100.56;27661.0
24/01/1993 00:00:00;16.6;5.52;-2.2;78.16;100.0;32.0;0.0;1.51;8.0;10.7;310.0;117.79;28598.0
25/01/1993 00:00:00;11.5;8.85;6.4;89.87;100.0;64.0;0.3;3.83;8.0;15.1;312.0;42.58;6208.0
26/01/1993 00:00:00;6.5;4.96;2.8;78.37;100.0;64.0;0.0;3.8;8.0;14.8;5.0;109.43;24653.0
27/01/1993 00:00:00;8.9;5.43;2.2;84.79;100.0;75.0;0.0;3.13;8.0;11.1;301.0;97.59;21516.0
28/01/1993 00:00:00;11.3;3.02;-1.5;94.9;100.0;59.0;0.0;0.91;2.0;3.7;240.0;96.87;18678.0
29/01/1993 00:00:00;11.5;3.17;-1.7;92.92;100.0;54.0;0.0;1.03;2.0;4.6;5.0;99.62;26822.0
30/01/1993 00:00:00;10.6;4.13;-0.5;96.38;100.0;73.0;0.0;1.16;2.0;6.0;21.0;85.42;23396.0
31/01/1993 00:00:00;12.1;5.97;1.5;93.18;100.0;64.0;0.0;1.09;2.0;5.5;41.0;57.62;8315.0
01/02/1993 00:00:00;13.7;6.8;1.8;86.35;100.0;43.0;0.0;1.87;2.0;8.6;179.0;84.95;16942.0
02/02/1993 00:00:00;12.5;4.8;-0.6;90.44;100.0;56.0;0.0;1.32;2.0;5.5;270.0;116.22;26556.0
03/02/1993 00:00:00;12.7;3.76;-1.1;86.59;100.0;32.0;0.0;1.05;7.0;5.6;291.0;123.44;25792.0
04/02/1993 00:00:00;11.2;2.55;-3.5;89.55;100.0;50.0;0.0;1.0;3.0;7.2;20.0;91.38;20714.0
05/02/1993 00:00:00;8.3;4.59;0.9;95.54;100.0;77.0;0.0;1.02;2.0;5.9;358.0;51.99;6404.0
06/02/1993 00:00:00;12.7;6.24;1.6;91.26;100.0;53.0;0.0;1.05;2.0;5.6;112.0;124.94;27013.0
07/02/1993 00:00:00;12.7;3.6;-3.0;93.89;100.0;67.0;0.0;1.26;7.0;5.0;256.0;117.64;27431.0
08/02/1993 00:00:00;8.1;2.65;-0.1;99.69;100.0;93.0;0.0;0.94;2.0;4.0;0.0;56.06;6402.0
09/02/1993 00:00:00;9.9;1.75;-2.9;98.74;100.0;78.0;0.0;0.82;7.0;4.4;296.0;106.23;19070.0
10/02/1993 00:00:00;9.1;2.97;-4.1;94.47;100.0;67.0;0.1;1.78;4.0;9.3;178.0;63.22;11023.0
11/02/1993 00:00:00;11.5;8.34;5.4;82.13;100.0;59.0;0.0;2.06;4.0;8.5;193.0;60.52;5525.0
12/02/1993 00:00:00;13.5;7.99;1.8;81.38;100.0;39.0;0.0;1.55;2.0;8.2;165.0;119.17;25297.0
13/02/1993 00:00:00;12.7;4.45;-1.0;91.69;100.0;62.0;0.0;1.33;3.0;7.7;194.0;135.42;29635.0
14/02/1993 00:00:00;12.4;4.4;-1.7;89.13;100.0;51.0;0.0;1.37;2.0;6.7;159.0;96.13;15449.0
15/02/1993 00:00:00;13.4;7.34;0.7;70.67;100.0;30.0;0.0;2.59;1.0;14.5;32.0;154.82;31762.0
16/02/1993 00:00:00;11.6;8.48;6.2;45.61;73.0;25.0;0.0;3.98;1.0;15.9;5.0;156.44;31875.0
17/02/1993 00:00:00;9.9;6.85;5.0;72.06;99.0;43.0;0.0;4.07;8.0;15.6;308.0;116.82;19637.0
18/02/1993 00:00:00;11.5;6.96;0.2;74.26;100.0;45.0;0.0;4.31;1.0;16.3;24.0;164.97;32442.0
19/02/1993 00:00:00;9.9;4.94;-2.3;84.89;100.0;63.0;0.0;3.15;8.0;14.9;306.0;140.64;24223.0
20/02/1993 00:00:00;9.3;6.33;4.1;56.5;90.0;37.0;0.0;4.97;1.0;19.0;13.0;173.2;33024.0
21/02/1993 00:00:00;7.5;5.5;3.5;77.76;100.0;44.0;1.2;3.65;8.0;16.4;65.0;40.78;1115.0
22/02/1993 00:00:00;;;;;;;0.0;;;;;;
23/02/1993 00:00:00;4.1;1.54;-0.4;45.92;54.0;39.0;0.0;5.0;1.0;18.9;57.0;179.0;33593.0
24/02/1993 00:00:00;4.3;-0.1;-2.6;38.23;52.0;24.0;0.0;4.11;1.0;14.9;0.0;184.99;34013.0
25/02/1993 00:00:00;6.1;-0.59;-7.1;30.99;65.0;7.0;0.0;2.61;8.0;10.8;311.0;155.85;29851.0
26/02/1993 00:00:00;;;;;;;4.3;;;;296.0;;
27/02/1993 00:00:00;2.3;0.72;-0.4;89.83;100.0;72.0;13.0;2.17;1.0;10.3;59.0;66.77;5860.0
28/02/1993 00:00:00;0.9;-1.08;-2.4;77.06;91.0;69.0;0.8;3.67;1.0;15.5;16.0;131.64;20542.0
01/03/1993 00:00:00;-0.9;-1.98;-3.3;77.24;83.0;73.0;0.0;4.02;1.0;17.1;28.0;91.52;20849.0
02/03/1993 00:00:00;3.7;1.51;-1.7;85.24;94.0;76.0;0.0;2.32;1.0;11.8;5.0;74.01;7251.0
03/03/1993 00:00:00;6.8;3.79;1.8;92.8;98.0;82.0;0.0;2.78;7.0;8.9;280.0;50.08;2635.0
04/03/1993 00:00:00;9.1;4.59;2.7;83.9;97.0;69.0;0.0;2.91;8.0;13.9;6.0;128.06;16341.0
05/03/1993 00:00:00;10.2;4.35;1.1;61.09;74.0;40.0;0.0;4.19;1.0;14.3;0.0;198.15;35178.0
06/03/1993 00:00:00;14.2;3.8;-4.6;67.84;95.0;34.0;0.0;1.95;1.0;8.4;18.0;202.52;36248.0
07/03/1993 00:00:00;14.6;4.63;-3.3;75.61;97.0;46.0;0.0;1.95;2.0;10.7;241.0;203.42;36046.0
08/03/1993 00:00:00;12.9;4.82;-2.2;82.22;100.0;57.0;0.0;1.85;2.0;11.1;295.0;204.25;35555.0
09/03/1993 00:00:00;11.6;4.77;-0.8;85.64;98.0;68.0;0.0;1.57;4.0;7.7;187.0;137.83;22610.0
10/03/1993 00:00:00;11.9;6.37;0.5;77.92;98.0;57.0;0.0;1.88;4.0;8.4;148.0;71.44;7011.0
11/03/1993 00:00:00;10.8;7.8;4.9;81.04;95.0;67.0;0.7;1.65;4.0;7.9;134.0;46.94;1376.0
12/03/1993 00:00:00;12.6;8.93;5.9;72.15;91.0;58.0;1.5;3.81;4.0;15.5;172.0;111.02;13171.0
13/03/1993 00:00:00;12.6;9.71;7.3;58.76;74.0;52.0;0.0;4.78;4.0;16.4;155.0;85.88;7509.0
14/03/1993 00:00:00;13.7;9.65;6.0;76.28;100.0;59.0;0.4;1.96;5.0;10.1;191.0;55.94;2318.0
15/03/1993 00:00:00;14.6;10.45;5.9;83.98;99.0;67.0;0.5;2.25;3.0;12.2;91.0;102.44;13168.0
16/03/1993 00:00:00;18.2;10.01;2.3;83.49;100.0;57.0;0.0;1.74;6.0;6.4;246.0;216.85;36902.0
17/03/1993 00:00:00;21.2;10.73;2.8;71.76;97.0;35.0;0.0;1.66;2.0;6.9;21.0;220.68;37828.0
18/03/1993 00:00:00;23.4;12.28;1.7;64.65;93.0;38.0;0.0;1.79;6.0;9.7;352.0;223.49;37797.0
19/03/1993 00:00:00;20.8;12.41;3.6;69.26;97.0;41.0;0.0;1.62;7.0;7.0;281.0;174.98;37989.0
20/03/1993 00:00:00;19.6;11.77;7.6;85.29;100.0;53.0;6.5;1.51;2.0;6.7;184.0;140.1;19519.0
21/03/1993 00:00:00;17.3;11.6;7.2;93.08;100.0;73.0;10.3;1.77;2.0;8.4;8.0;106.31;14639.0
22/03/1993 00:00:00;18.6;11.31;6.7;87.8;100.0;60.0;0.0;2.01;1.0;8.0;6.0;204.52;27168.0
23/03/1993 00:00:00;11.8;9.47;6.1;97.19;100.0;86.0;10.6;0.88;7.0;5.6;32.0;40.11;0.0
24/03/1993 00:00:00;9.5;7.46;6.3;79.09;96.0;66.0;0.0;3.42;8.0;15.2;17.0;69.0;185.0
25/03/1993 00:00:00;8.3;5.69;3.4;59.85;70.0;47.0;0.0;4.37;1.0;18.9;31.0;227.66;30001.0
26/03/1993 00:00:00;10.5;5.79;1.9;55.64;71.0;35.0;0.0;3.11;8.0;12.8;334.0;258.44;39641.0
27/03/1993 00:00:00;17.5;8.67;0.8;46.14;73.0;22.0;0.0;2.73;8.0;10.0;302.0;249.4;36892.0
28/03/1993 00:00:00;12.3;6.8;0.4;66.16;91.0;40.0;0.0;2.65;1.0;12.1;313.0;201.17;27527.0
29/03/1993 00:00:00;16.5;9.66;3.1;69.94;93.0;43.0;0.0;2.2;1.0;10.0;308.0;248.95;39067.0
30/03/1993 00:00:00;20.9;10.96;1.3;69.76;97.0;38.0;0.0;1.35;3.0;5.9;159.0;302.51;40181.0
31/03/1993 00:00:00;21.6;13.75;2.1;59.45;97.0;35.0;0.0;3.1;5.0;12.6;175.0;243.62;35887.0
01/04/1993 00:00:00;15.4;7.71;2.0;66.1;95.0;41.0;0.9;3.89;8.0;13.9;284.0;150.58;18920.0
02/04/1993 00:00:00;7.6;3.87;1.3;90.72;98.0;73.0;7.1;3.07;7.0;10.2;280.0;171.27;22417.0
03/04/1993 00:00:00;10.7;7.38;2.6;89.6;100.0;58.0;5.7;1.49;2.0;6.0;273.0;123.99;16438.0
04/04/1993 00:00:00;11.6;7.91;2.1;76.44;100.0;48.0;4.1;2.35;1.0;10.6;35.0;171.72;22621.0
05/04/1993 00:00:00;17.5;9.61;1.4;69.81;97.0;41.0;0.0;2.09;9.0;6.8;276.0;215.83;38263.0
06/04/1993 00:00:00;16.1;12.03;7.7;80.0;96.0;62.0;0.0;1.79;8.0;9.4;290.0;94.54;5128.0
07/04/1993 00:00:00;21.9;15.1;9.2;66.19;87.0;33.0;0.0;3.15;1.0;9.8;263.0;263.75;36576.0
08/04/1993 00:00:00;24.3;14.7;4.5;63.07;92.0;30.0;0.0;;7.0;;296.0;232.7;37739.0
09/04/1993 00:00:00;20.5;13.05;8.1;76.02;100.0;36.0;0.0;;1.0;;6.0;213.71;28962.0
10/04/1993 00:00:00;17.1;11.16;5.2;66.56;97.0;27.0;0.0;3.27;7.0;14.8;255.0;250.94;32658.0
11/04/1993 00:00:00;13.8;9.46;6.4;61.1;85.0;35.0;0.0;2.52;6.0;10.0;230.0;205.28;25645.0
12/04/1993 00:00:00;12.3;8.02;2.9;70.75;97.0;39.0;1.0;2.74;4.0;13.9;252.0;128.1;11604.0
13/04/1993 00:00:00;12.9;6.67;1.2;80.6;100.0;43.0;0.9;2.05;9.0;16.2;260.0;141.83;12882.0
14/04/1993 00:00:00;10.5;6.34;3.5;87.65;100.0;65.0;4.0;2.09;1.0;10.0;231.0;181.01;23130.0
15/04/1993 00:00:00;10.2;6.27;3.3;83.9;95.0;67.0;8.8;3.04;8.0;14.5;11.0;151.19;17569.0
16/04/1993 00:00:00;11.5;7.36;3.7;69.12;92.0;42.0;8.9;3.39;1.0;12.9;301.0;189.19;24572.0
17/04/1993 00:00:00;15.0;9.49;4.6;57.51;89.0;29.0;0.0;3.48;1.0;12.3;65.0;295.5;42999.0
18/04/1993 00:00:00;20.2;10.67;0.6;67.79;100.0;32.0;0.0;1.51;6.0;6.2;20.0;289.7;42990.0
19/04/1993 00:00:00;23.6;13.31;3.6;55.49;96.0;17.0;0.0;1.73;2.0;8.2;198.0;297.99;43249.0
20/04/1993 00:00:00;23.8;15.0;3.5;43.93;87.0;16.0;0.0;2.96;4.0;14.5;136.0;288.04;41239.0
21/04/1993 00:00:00;19.3;14.53;8.7;53.87;100.0;27.0;4.5;3.56;5.0;15.9;224.0;165.94;21461.0
22/04/1993 00:00:00;18.0;11.08;5.5;76.12;100.0;40.0;0.0;1.5;2.0;6.9;256.0;270.06;36447.0
23/04/1993 00:00:00;17.9;11.16;2.9;70.61;100.0;39.0;14.8;3.19;4.0;16.5;261.0;133.29;11291.0
24/04/1993 00:00:00;14.1;8.28;3.6;76.79;100.0;41.0;3.1;2.46;5.0;12.6;159.0;224.51;23661.0
25/04/1993 00:00:00;7.7;4.6;3.6;98.26;100.0;88.0;29.6;2.53;4.0;9.8;57.0;50.4;0.0
26/04/1993 00:00:00;14.3;8.4;4.1;81.14;100.0;47.0;8.3;2.96;4.0;9.4;152.0;220.28;22562.0
27/04/1993 00:00:00;15.4;9.71;5.0;77.17;100.0;44.0;0.0;2.28;1.0;10.3;44.0;203.01;25147.0
28/04/1993 00:00:00;9.5;7.88;5.5;92.8;100.0;78.0;7.5;1.61;1.0;5.6;303.0;58.13;0.0
29/04/1993 00:00:00;17.2;9.52;6.1;88.61;100.0;44.0;4.5;1.61;5.0;9.6;122.0;203.18;21768.0
30/04/1993 00:00:00;16.5;9.84;4.1;78.1;100.0;46.0;0.0;2.32;1.0;13.8;42.0;229.12;26075.0
01/05/1993 00:00:00;14.1;10.43;6.2;81.59;94.0;69.0;0.0;2.21;8.0;11.7;315.0;178.58;16571.0
02/05/1993 00:00:00;12.4;9.31;5.7;89.42;100.0;77.0;0.1;2.36;7.0;10.8;355.0;91.01;6153.0
03/05/1993 00:00:00;19.5;10.91;2.3;79.06;100.0;49.0;0.0;2.12;1.0;10.0;13.0;315.72;44185.0
04/05/1993 00:00:00;21.7;13.07;5.6;80.35;100.0;38.0;4.1;1.59;2.0;9.7;58.0;264.55;28950.0
05/05/1993 00:00:00;20.7;13.25;9.3;83.56;100.0;44.0;1.5;2.54;1.0;12.3;40.0;210.18;24420.0
06/05/1993 00:00:00;22.0;14.65;6.5;71.4;100.0;37.0;0.0;1.9;1.0;9.5;11.0;292.72;40917.0
07/05/1993 00:00:00;20.5;12.89;5.7;65.61;99.0;27.0;0.0;2.98;8.0;13.5;271.0;322.95;45827.0
08/05/1993 00:00:00;18.4;12.48;4.8;65.35;93.0;40.0;0.0;2.82;7.0;10.1;257.0;301.67;40540.0
09/05/1993 00:00:00;22.5;13.77;6.4;79.64;100.0;39.0;3.3;2.11;5.0;11.0;265.0;226.85;26127.0
10/05/1993 00:00:00;15.7;11.34;9.4;93.04;100.0;66.0;6.7;1.56;3.0;11.7;164.0;69.47;2930.0
11/05/1993 00:00:00;19.5;13.35;8.4;84.15;100.0;47.0;2.2;1.56;9.0;8.2;259.0;201.38;19402.0
12/05/1993 00:00:00;19.9;12.71;7.8;88.18;100.0;56.0;3.0;1.71;1.0;8.7;61.0;227.31;21383.0
13/05/1993 00:00:00;18.3;12.62;6.5;79.78;100.0;49.0;0.0;2.11;1.0;13.5;296.0;256.95;27607.0
14/05/1993 00:00:00;19.2;13.11;6.9;76.26;98.0;45.0;1.0;2.01;6.0;10.0;286.0;246.31;33175.0
15/05/1993 00:00:00;17.8;12.71;8.0;78.7;100.0;47.0;1.4;2.13;1.0;7.5;264.0;210.86;24651.0
16/05/1993 00:00:00;22.4;15.07;5.6;64.76;99.0;35.0;0.0;2.58;4.0;10.2;153.0;304.16;39695.0
17/05/1993 00:00:00;23.0;17.5;13.8;59.66;85.0;38.0;1.8;4.4;4.0;17.6;148.0;198.61;21390.0
18/05/1993 00:00:00;19.5;14.35;11.0;73.82;97.0;45.0;1.7;2.49;4.0;9.7;165.0;159.62;12135.0
19/05/1993 00:00:00;16.5;10.81;6.1;85.01;100.0;56.0;8.5;2.45;1.0;15.1;253.0;177.22;22538.0
20/05/1993 00:00:00;12.3;8.34;4.4;84.63;100.0;66.0;4.9;2.23;8.0;11.3;302.0;175.91;18290.0
21/05/1993 00:00:00;19.2;11.1;2.1;62.31;100.0;26.0;0.0;1.79;5.0;7.7;185.0;346.53;45923.0
22/05/1993 00:00:00;22.2;16.59;6.0;52.34;92.0;33.0;0.0;2.99;4.0;12.3;154.0;250.19;28516.0
23/05/1993 00:00:00;24.3;18.74;14.3;57.38;100.0;29.0;7.1;3.73;4.0;15.5;144.0;212.26;27669.0
24/05/1993 00:00:00;21.9;17.79;13.7;76.83;94.0;48.0;3.3;2.55;4.0;13.5;168.0;125.55;9660.0
25/05/1993 00:00:00;22.9;15.76;12.6;85.86;100.0;39.0;28.5;2.98;2.0;22.4;243.0;137.24;12274.0
26/05/1993 00:00:00;21.2;15.33;12.2;82.49;100.0;51.0;5.4;2.95;4.0;17.1;188.0;191.16;17830.0
27/05/1993 00:00:00;19.7;14.88;10.0;73.56;100.0;43.0;2.2;3.43;5.0;19.9;252.0;199.0;16028.0
28/05/1993 00:00:00;19.4;13.37;8.0;73.73;100.0;38.0;0.1;1.45;2.0;7.4;297.0;229.42;26458.0
29/05/1993 00:00:00;25.6;17.77;6.3;59.61;100.0;27.0;0.0;2.95;5.0;12.1;170.0;311.0;46063.0
30/05/1993 00:00:00;21.6;16.1;11.6;71.28;100.0;34.0;3.1;2.94;7.0;9.7;279.0;298.15;34660.0
31/05/1993 00:00:00;25.7;16.7;6.6;63.65;100.0;25.0;0.0;1.63;2.0;7.5;223.0;354.65;47852.0
01/06/1993 00:00:00;27.3;18.38;11.2;65.17;100.0;27.0;3.1;2.78;5.0;11.9;311.0;292.11;31212.0
02/06/1993 00:00:00;18.6;13.56;9.0;77.19;100.0;55.0;0.1;2.51;1.0;11.3;5.0;319.63;41113.0
03/06/1993 00:00:00;25.2;16.84;8.5;54.06;87.0;24.0;0.0;3.35;7.0;9.1;255.0;344.69;45879.0
04/06/1993 00:00:00;30.0;19.16;8.4;56.1;92.0;19.0;0.0;2.36;1.0;11.0;5.0;351.51;46752.0
05/06/1993 00:00:00;24.2;18.18;12.0;78.67;95.0;52.0;0.3;1.98;7.0;6.6;279.0;187.64;22897.0
06/06/1993 00:00:00;24.6;18.4;14.7;80.57;97.0;51.0;1.1;2.09;1.0;6.6;10.0;159.84;14057.0
07/06/1993 00:00:00;26.3;20.03;13.4;72.33;100.0;34.0;0.0;1.66;6.0;8.0;0.0;222.37;30957.0
08/06/1993 00:00:00;27.5;20.14;14.4;70.71;100.0;38.0;1.1;1.75;2.0;8.3;150.0;245.05;24903.0
09/06/1993 00:00:00;26.9;19.31;13.8;76.03;100.0;35.0;0.7;2.03;2.0;10.4;91.0;281.1;32784.0
10/06/1993 00:00:00;19.4;15.33;9.1;88.1;100.0;62.0;4.8;2.2;4.0;14.8;232.0;112.24;8003.0
11/06/1993 00:00:00;18.0;11.97;7.1;75.9;100.0;51.0;0.0;1.98;1.0;10.4;0.0;236.62;22323.0
12/06/1993 00:00:00;16.2;11.92;7.9;71.04;95.0;52.0;0.0;2.64;8.0;11.1;314.0;167.24;13730.0
13/06/1993 00:00:00;16.8;12.32;9.2;74.12;90.0;51.0;0.0;2.69;8.0;10.2;37.0;123.19;9416.0
14/06/1993 00:00:00;24.3;16.42;7.5;65.17;97.0;25.0;0.0;2.22;1.0;10.0;22.0;325.14;41262.0
15/06/1993 00:00:00;19.2;15.36;12.7;67.69;82.0;54.0;0.0;2.92;8.0;12.0;14.0;152.9;8433.0
16/06/1993 00:00:00;28.2;18.22;7.3;65.68;100.0;27.0;0.0;2.12;8.0;10.2;303.0;359.01;48510.0
17/06/1993 00:00:00;28.9;19.51;9.8;65.04;100.0;31.0;0.0;2.69;1.0;11.9;260.0;353.99;48498.0
18/06/1993 00:00:00;33.6;22.11;10.7;57.68;93.0;21.0;0.0;1.84;2.0;7.6;15.0;324.83;39952.0
19/06/1993 00:00:00;32.8;22.04;14.9;66.33;100.0;22.0;7.3;2.18;9.0;13.0;250.0;295.24;36027.0
20/06/1993 00:00:00;30.7;21.56;14.4;73.22;100.0;29.0;6.0;2.22;2.0;13.2;127.0;275.46;33223.0
21/06/1993 00:00:00;26.9;19.17;13.6;79.76;100.0;38.0;8.9;2.37;2.0;16.4;352.0;224.8;25869.0
22/06/1993 00:00:00;23.2;16.23;11.7;83.81;100.0;56.0;0.1;1.92;1.0;24.3;232.0;215.17;22637.0
23/06/1993 00:00:00;20.2;15.38;12.2;86.17;100.0;65.0;7.0;2.4;8.0;12.4;291.0;216.51;25405.0
24/06/1993 00:00:00;25.9;18.4;11.7;69.58;99.0;38.0;0.0;2.41;1.0;7.9;10.0;350.38;46142.0
25/06/1993 00:00:00;27.5;19.8;11.2;71.89;100.0;39.0;0.0;1.46;1.0;8.1;8.0;225.14;30272.0
26/06/1993 00:00:00;27.2;20.6;12.6;69.73;100.0;39.0;0.0;2.62;1.0;11.4;25.0;343.72;47957.0
27/06/1993 00:00:00;33.0;22.57;11.7;64.33;100.0;23.0;0.0;1.19;2.0;6.9;6.0;303.42;41359.0
28/06/1993 00:00:00;32.6;23.72;15.3;59.19;98.0;16.0;0.0;3.13;5.0;11.6;0.0;337.71;45565.0
29/06/1993 00:00:00;22.7;17.61;12.3;68.99;97.0;42.0;0.0;2.17;9.0;9.7;293.0;207.51;21872.0
30/06/1993 00:00:00;21.0;16.76;14.5;67.55;83.0;43.0;0.0;2.35;8.0;9.6;311.0;158.54;12236.0
01/07/1993 00:00:00;20.6;15.93;13.0;63.19;77.0;43.0;0.0;2.44;1.0;10.1;343.0;180.83;15059.0
02/07/1993 00:00:00;16.2;14.25;13.1;89.59;100.0;72.0;1.2;2.29;7.0;7.6;308.0;61.26;70.0
03/07/1993 00:00:00;21.8;17.98;13.5;74.74;94.0;56.0;0.0;3.12;1.0;12.7;0.0;344.04;43235.0
04/07/1993 00:00:00;30.9;21.22;13.3;73.16;100.0;29.0;0.3;2.21;1.0;10.6;0.0;288.49;46781.0
05/07/1993 00:00:00;24.3;18.99;15.0;79.55;100.0;57.0;0.0;2.66;8.0;11.5;294.0;176.63;19113.0
06/07/1993 00:00:00;20.9;17.68;14.3;65.2;90.0;42.0;0.0;3.83;8.0;14.2;310.0;311.43;34551.0
07/07/1993 00:00:00;22.6;17.72;12.2;52.75;84.0;33.0;0.0;4.67;1.0;13.7;10.0;358.02;47978.0
08/07/1993 00:00:00;32.1;20.11;8.3;64.33;99.0;22.0;0.0;1.87;1.0;7.9;224.0;336.48;47636.0
09/07/1993 00:00:00;32.8;22.88;14.8;63.8;96.0;28.0;0.0;2.63;1.0;12.3;38.0;245.47;30034.0
10/07/1993 00:00:00;19.6;14.58;9.4;63.29;88.0;43.0;0.2;3.73;8.0;16.6;317.0;235.78;24443.0
11/07/1993 00:00:00;19.2;13.7;9.3;65.16;88.0;39.0;0.0;2.57;8.0;9.9;34.0;281.06;28369.0
12/07/1993 00:00:00;19.6;14.69;8.4;62.22;91.0;35.0;0.0;2.74;1.0;11.9;0.0;311.7;37462.0
13/07/1993 00:00:00;28.3;18.35;8.7;52.49;87.0;16.0;0.0;2.09;1.0;9.5;256.0;341.28;47391.0
14/07/1993 00:00:00;32.9;22.41;11.2;53.2;90.0;18.0;0.0;2.32;1.0;8.1;8.0;335.54;47057.0
15/07/1993 00:00:00;36.1;25.68;15.0;52.47;87.0;13.0;0.0;2.35;1.0;9.0;250.0;320.85;44754.0
16/07/1993 00:00:00;36.6;26.02;17.6;56.66;90.0;15.0;0.0;2.41;7.0;8.6;273.0;316.77;42456.0
17/07/1993 00:00:00;32.8;22.11;14.9;68.17;99.0;25.0;0.0;2.39;1.0;10.4;5.0;324.63;45001.0
18/07/1993 00:00:00;27.1;19.7;14.3;73.29;98.0;46.0;0.0;2.94;7.0;12.4;296.0;295.72;41503.0
19/07/1993 00:00:00;21.5;16.96;12.9;64.58;85.0;42.0;0.0;2.92;1.0;11.9;9.0;261.97;31361.0
20/07/1993 00:00:00;18.7;15.02;12.2;69.18;91.0;42.0;0.0;3.23;8.0;12.0;299.0;207.28;21129.0
21/07/1993 00:00:00;18.7;14.75;11.5;72.8;88.0;57.0;0.0;3.29;8.0;11.7;304.0;188.73;17945.0
22/07/1993 00:00:00;22.7;17.26;13.2;62.99;79.0;46.0;0.0;3.52;8.0;12.8;42.0;339.55;42382.0
23/07/1993 00:00:00;30.6;20.93;11.7;59.12;95.0;23.0;0.0;2.75;1.0;9.9;357.0;341.7;47271.0
24/07/1993 00:00:00;35.8;24.5;12.1;47.34;86.0;17.0;0.0;3.17;5.0;13.5;312.0;305.34;41944.0
25/07/1993 00:00:00;22.4;18.43;13.6;64.79;79.0;49.0;0.0;3.9;8.0;13.3;44.0;280.39;35038.0
26/07/1993 00:00:00;23.2;17.24;13.1;54.7;72.0;34.0;0.0;3.52;1.0;12.7;0.0;326.86;45350.0
27/07/1993 00:00:00;32.0;21.19;8.5;51.38;94.0;16.0;0.0;2.13;1.0;8.9;275.0;332.08;46787.0
