Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/2015 00:00:00;4.8;0.78;-1.67;88.56;95.4;68.14;0.1;1.11;7.0;6.27;254.8;75.28;17770.0
21/01/2015 00:00:00;4.41;1.49;-0.65;91.44;97.7;80.7;5.44;1.01;7.0;6.71;296.4;49.11;8044.0
22/01/2015 00:00:00;6.03;2.35;0.0;86.82;98.2;66.16;4.55;1.55;8.0;9.31;350.4;72.62;16114.0
23/01/2015 00:00:00;5.63;3.08;1.62;67.17;78.07;54.54;0.0;3.39;8.0;13.82;41.78;116.3;26760.0
24/01/2015 00:00:00;7.52;4.64;1.69;67.73;91.7;55.82;0.0;3.14;8.0;14.26;302.6;94.47;17942.0
25/01/2015 00:00:00;5.77;2.96;1.57;55.17;65.85;39.41;0.0;3.66;8.0;14.46;298.7;123.85;29568.0
26/01/2015 00:00:00;7.01;4.02;1.58;66.64;82.8;50.08;0.0;3.36;8.0;12.2;353.2;78.56;14004.0
27/01/2015 00:00:00;8.17;5.71;3.67;81.25;96.3;67.12;1.58;2.42;1.0;10.88;39.66;64.9;10478.0
28/01/2015 00:00:00;8.45;5.62;2.85;84.05;96.8;74.4;1.29;1.72;7.0;8.92;341.3;48.2;7162.0
29/01/2015 00:00:00;9.82;6.5;2.83;83.92;97.9;59.07;5.53;1.36;8.0;9.36;285.9;36.96;4104.0
30/01/2015 00:00:00;9.64;3.09;-0.05;93.75;98.8;81.7;53.08;2.11;1.0;12.99;292.6;7.4;0.0
31/01/2015 00:00:00;4.58;0.98;-0.02;96.32;99.4;85.1;33.95;2.42;7.0;10.49;295.1;43.83;5866.0
01/02/2015 00:00:00;1.7;0.34;-0.14;94.24;98.3;73.6;13.83;2.83;7.0;13.48;296.2;22.01;1368.0
02/02/2015 00:00:00;4.72;1.15;-0.14;92.94;97.4;75.92;32.08;0.93;7.0;5.49;99.2;79.74;13926.0
03/02/2015 00:00:00;3.23;1.33;0.03;75.4;95.5;50.07;24.27;2.54;8.0;11.81;315.8;115.24;21214.0
04/02/2015 00:00:00;0.71;-0.94;-1.86;67.89;82.2;55.32;0.1;3.43;1.0;14.6;50.27;116.91;17778.0
05/02/2015 00:00:00;0.64;-1.45;-2.96;66.11;74.83;55.24;0.1;3.47;8.0;15.24;22.72;105.4;18492.0
06/02/2015 00:00:00;0.34;-2.28;-3.63;64.22;69.22;52.57;0.0;3.12;8.0;12.54;350.3;101.71;16954.0
07/02/2015 00:00:00;2.86;-1.37;-3.68;65.7;75.83;53.54;0.0;2.3;8.0;7.45;297.7;146.98;32104.0
08/02/2015 00:00:00;1.92;0.53;-3.76;70.65;82.3;57.98;0.0;4.28;8.0;17.64;7.7;135.43;24832.0
09/02/2015 00:00:00;6.37;1.99;-2.17;65.44;90.8;46.96;0.0;2.09;1.0;15.44;7.41;152.88;32378.0
10/02/2015 00:00:00;9.32;0.42;-5.76;79.56;93.7;47.92;0.0;0.6;1.0;4.7;108.1;158.41;32506.0
11/02/2015 00:00:00;8.06;1.66;-4.68;78.73;93.7;50.13;1.78;1.04;3.0;5.54;113.4;112.92;19104.0
12/02/2015 00:00:00;9.45;4.26;1.01;87.68;97.5;60.21;3.65;0.8;2.0;5.15;116.0;107.3;20740.0
13/02/2015 00:00:00;10.22;4.92;0.0;79.84;96.3;53.61;0.69;1.27;4.0;7.6;149.0;113.1;19096.0
14/02/2015 00:00:00;6.33;4.36;2.65;94.38;97.7;80.2;18.56;0.68;7.0;3.92;20.8;38.94;1122.0
15/02/2015 00:00:00;9.65;5.5;3.33;88.24;98.0;68.23;7.02;1.36;7.0;8.48;307.4;74.23;8076.0
16/02/2015 00:00:00;8.98;6.03;3.69;81.59;94.2;69.35;6.91;2.33;8.0;7.99;254.9;58.99;6338.0
17/02/2015 00:00:00;6.92;5.18;4.02;79.33;88.6;70.79;2.67;2.76;8.0;11.17;299.8;60.23;1982.0
18/02/2015 00:00:00;8.27;4.42;-0.29;71.94;94.3;58.26;0.0;2.59;1.0;9.55;114.7;163.44;32794.0
19/02/2015 00:00:00;12.25;3.94;-1.41;77.33;97.5;40.06;0.0;1.09;9.0;5.93;106.7;164.98;30924.0
20/02/2015 00:00:00;10.98;4.68;-1.42;77.72;94.8;42.36;3.95;1.46;3.0;7.84;172.8;115.16;21142.0
21/02/2015 00:00:00;5.32;3.02;1.78;90.29;96.4;75.82;38.28;2.66;8.0;13.38;297.6;48.33;4056.0
22/02/2015 00:00:00;6.72;4.18;1.16;81.26;94.9;68.93;7.41;2.65;1.0;12.5;308.3;109.96;17414.0
23/02/2015 00:00:00;10.51;6.01;3.48;90.52;98.9;75.49;4.45;1.34;8.0;10.39;329.5;52.57;3826.0
24/02/2015 00:00:00;4.1;1.88;0.02;90.61;96.6;82.5;40.07;2.29;7.0;10.93;319.9;46.02;2722.0
25/02/2015 00:00:00;9.83;6.3;2.4;89.9;98.8;81.0;26.05;2.08;8.0;11.71;299.2;45.55;4502.0
26/02/2015 00:00:00;10.96;9.12;7.99;87.69;96.3;76.85;4.55;2.44;7.0;9.7;310.4;76.94;7912.0
27/02/2015 00:00:00;8.9;5.19;2.68;73.15;91.4;53.45;6.61;3.05;8.0;17.35;284.1;129.91;16834.0
28/02/2015 00:00:00;9.98;5.86;2.2;87.29;96.7;70.98;2.18;1.43;7.0;6.66;4.62;63.22;1600.0
01/03/2015 00:00:00;12.16;9.51;7.37;95.6;98.0;89.0;4.15;0.59;1.0;3.72;18.39;51.31;442.0
02/03/2015 00:00:00;12.29;10.2;8.63;90.14;98.2;78.75;0.1;1.0;1.0;6.37;0.19;37.95;454.0
03/03/2015 00:00:00;17.49;11.2;8.11;76.77;89.5;54.38;0.0;1.7;1.0;8.82;17.89;120.6;19404.0
04/03/2015 00:00:00;9.6;5.56;2.91;75.82;90.6;60.25;3.55;3.09;8.0;14.99;353.5;130.57;18986.0
05/03/2015 00:00:00;8.86;5.47;2.74;50.14;65.96;34.67;0.0;3.61;1.0;13.87;32.06;207.44;37444.0
06/03/2015 00:00:00;18.95;9.51;0.48;45.28;71.7;25.89;0.0;2.09;1.0;12.99;341.7;210.81;37336.0
07/03/2015 00:00:00;21.64;10.82;1.36;55.53;84.0;23.61;0.0;1.95;1.0;6.76;328.6;210.08;38046.0
08/03/2015 00:00:00;18.43;12.21;5.42;35.62;63.02;18.47;0.0;2.43;1.0;11.76;13.66;184.44;37390.0
09/03/2015 00:00:00;20.97;12.31;3.56;32.48;53.7;14.64;0.0;2.3;1.0;9.11;335.4;195.25;37268.0
10/03/2015 00:00:00;21.29;12.39;3.26;44.91;74.93;21.23;0.0;1.32;1.0;6.32;2.79;203.48;37572.0
11/03/2015 00:00:00;21.12;10.76;4.8;60.75;84.0;27.72;0.0;2.08;1.0;7.2;19.72;202.47;36802.0
12/03/2015 00:00:00;20.6;9.76;2.03;65.86;90.3;29.62;0.0;2.06;8.0;11.03;289.0;199.18;34566.0
13/03/2015 00:00:00;11.21;7.46;1.85;70.45;90.8;51.48;2.47;2.58;8.0;12.35;306.0;143.16;16188.0
14/03/2015 00:00:00;5.99;2.57;0.22;86.8;95.4;70.58;10.76;2.05;7.0;8.33;311.0;65.05;3318.0
15/03/2015 00:00:00;9.03;5.04;2.29;68.43;85.2;42.49;0.2;2.68;1.0;9.55;33.59;187.63;23888.0
16/03/2015 00:00:00;11.02;6.5;2.26;67.58;82.4;42.92;0.0;2.25;7.0;7.99;282.1;123.94;16410.0
17/03/2015 00:00:00;14.81;7.39;-0.08;59.04;89.0;30.39;0.0;1.51;5.0;8.18;169.8;228.28;39316.0
18/03/2015 00:00:00;12.1;8.03;4.45;66.79;79.76;48.56;0.0;1.55;1.0;6.86;338.6;79.95;3582.0
19/03/2015 00:00:00;15.99;9.53;5.44;80.11;96.8;54.31;5.62;1.53;1.0;6.37;0.19;165.05;27060.0
20/03/2015 00:00:00;13.13;7.57;4.27;84.03;97.5;63.36;1.38;1.71;8.0;8.92;0.96;149.32;23726.0
21/03/2015 00:00:00;11.2;6.52;4.1;84.7;94.2;62.91;4.64;2.25;7.0;9.55;15.11;133.4;10880.0
22/03/2015 00:00:00;9.53;6.29;1.51;81.11;94.2;68.92;13.81;2.55;1.0;11.03;42.36;69.5;4036.0
23/03/2015 00:00:00;8.28;4.68;0.63;96.17;98.7;87.5;28.52;0.58;3.0;6.03;116.7;38.6;0.0
24/03/2015 00:00:00;9.94;6.24;3.11;84.98;97.4;73.3;0.89;1.88;8.0;11.61;39.95;58.34;1132.0
25/03/2015 00:00:00;7.25;3.94;1.74;70.0;90.1;49.91;4.05;3.07;8.0;15.39;267.7;194.45;23906.0
26/03/2015 00:00:00;10.32;6.82;2.93;77.88;94.3;62.94;1.78;2.89;8.0;8.92;19.45;116.45;11572.0
27/03/2015 00:00:00;14.45;10.22;5.03;69.16;79.93;53.42;0.0;3.18;8.0;11.07;307.3;240.76;37216.0
28/03/2015 00:00:00;14.86;10.94;7.11;73.32;89.3;55.56;0.0;2.45;7.0;10.39;18.48;167.44;18010.0
29/03/2015 00:00:00;18.47;12.58;8.33;63.01;87.0;43.3;0.0;2.53;7.0;10.44;275.3;185.41;20968.0
30/03/2015 00:00:00;14.5;12.11;9.07;65.31;76.96;36.43;0.0;2.22;8.0;12.01;306.8;78.59;5144.0
31/03/2015 00:00:00;14.92;11.7;8.85;71.29;91.8;55.7;0.0;2.73;1.0;11.91;44.64;232.46;28622.0
01/04/2015 00:00:00;11.95;8.83;4.71;61.63;79.49;45.77;0.0;3.21;8.0;11.22;13.28;217.9;29308.0
02/04/2015 00:00:00;19.24;10.43;2.59;54.64;78.78;29.15;0.0;2.66;8.0;10.49;335.2;265.97;42206.0
03/04/2015 00:00:00;19.87;11.2;4.44;59.04;84.0;22.42;0.0;2.43;1.0;9.9;288.1;249.74;40596.0
04/04/2015 00:00:00;12.8;9.35;6.63;67.78;81.6;56.22;0.0;2.77;8.0;11.07;327.6;161.92;17396.0
05/04/2015 00:00:00;13.24;10.04;6.3;58.27;76.05;45.78;0.0;4.13;1.0;15.73;23.29;287.69;42212.0
06/04/2015 00:00:00;17.85;9.6;2.09;59.43;84.8;37.85;0.0;2.02;1.0;9.21;25.78;279.05;42416.0
07/04/2015 00:00:00;18.18;11.2;3.65;55.17;79.08;35.7;0.0;1.67;4.0;8.18;163.3;280.03;42974.0
08/04/2015 00:00:00;18.04;11.58;4.13;39.89;66.41;17.19;0.0;2.52;5.0;9.7;200.5;295.21;43126.0
09/04/2015 00:00:00;17.77;11.95;5.34;39.33;71.04;11.77;0.0;2.46;4.0;12.05;126.5;219.01;27990.0
10/04/2015 00:00:00;18.64;12.78;8.64;46.66;78.92;26.84;0.0;2.31;4.0;13.18;143.3;198.14;21230.0
11/04/2015 00:00:00;18.48;12.05;6.6;71.37;90.7;49.51;0.0;2.06;1.0;9.41;15.68;260.44;33566.0
12/04/2015 00:00:00;22.25;13.81;5.44;60.96;90.9;28.97;0.0;1.32;2.0;6.47;213.5;272.91;43176.0
13/04/2015 00:00:00;24.1;15.09;7.38;52.97;82.1;23.08;0.0;1.41;9.0;5.93;173.6;281.8;43218.0
14/04/2015 00:00:00;25.8;17.01;6.86;44.46;76.78;21.08;0.0;1.73;5.0;8.28;133.1;279.32;39924.0
15/04/2015 00:00:00;19.01;14.85;9.67;43.96;72.02;22.13;0.0;1.54;3.0;9.55;182.3;128.94;10708.0
16/04/2015 00:00:00;18.02;11.64;8.84;80.57;96.7;55.76;4.35;1.34;4.0;6.13;235.6;111.73;8294.0
17/04/2015 00:00:00;18.0;12.75;7.88;78.45;97.4;51.3;0.2;1.58;1.0;7.06;262.3;204.8;24878.0
18/04/2015 00:00:00;19.6;12.41;7.88;80.09;95.8;48.8;7.4;1.87;1.0;13.03;241.1;169.92;17372.0
19/04/2015 00:00:00;15.12;10.54;5.4;70.68;92.7;50.02;0.0;2.41;8.0;9.36;12.51;210.32;22802.0
20/04/2015 00:00:00;19.49;11.49;3.25;67.61;93.7;38.77;0.0;2.0;1.0;8.33;3.85;304.55;42238.0
21/04/2015 00:00:00;22.52;15.16;6.45;56.41;88.0;33.94;0.0;1.9;4.0;8.28;72.25;288.91;43260.0
22/04/2015 00:00:00;19.58;14.95;10.61;47.96;89.8;30.65;0.69;2.42;4.0;10.98;136.8;168.12;16464.0
23/04/2015 00:00:00;19.5;13.61;8.34;66.63;94.4;34.86;0.0;1.68;1.0;7.4;354.0;283.11;37616.0
24/04/2015 00:00:00;21.56;14.27;5.98;65.51;93.7;35.71;0.59;1.82;1.0;6.91;323.9;202.85;23934.0
25/04/2015 00:00:00;20.19;15.68;10.55;66.77;94.6;40.87;0.1;1.47;7.0;8.13;258.0;226.47;29178.0
26/04/2015 00:00:00;16.24;12.34;8.27;79.8;95.3;58.74;15.0;2.12;4.0;12.89;271.0;94.32;6594.0
27/04/2015 00:00:00;13.82;10.19;7.48;80.16;95.9;64.22;7.11;2.47;8.0;10.88;304.1;155.03;10870.0
28/04/2015 00:00:00;13.73;9.75;5.4;63.11;86.9;43.19;0.1;2.94;1.0;11.56;2.41;273.15;34858.0
29/04/2015 00:00:00;18.2;10.55;4.66;69.08;92.6;39.44;0.0;1.46;9.0;7.64;8.75;222.95;29366.0
30/04/2015 00:00:00;20.04;13.05;4.59;67.73;93.3;43.93;0.0;1.42;4.0;8.28;129.3;231.2;34300.0
01/05/2015 00:00:00;18.2;15.09;11.85;78.02;90.6;63.86;2.57;1.01;8.0;7.15;157.1;106.94;6550.0
02/05/2015 00:00:00;22.53;17.53;10.99;75.66;96.5;60.25;0.0;1.81;4.0;9.31;134.2;124.49;4578.0
03/05/2015 00:00:00;20.9;17.91;14.61;69.43;87.9;45.74;1.78;2.16;3.0;7.89;85.9;64.79;0.0
04/05/2015 00:00:00;25.22;20.07;14.76;56.26;85.6;34.74;0.4;3.45;5.0;14.8;170.1;144.4;10524.0
05/05/2015 00:00:00;21.18;16.28;10.63;54.87;82.4;35.6;0.0;2.97;7.0;13.92;196.3;257.78;26586.0
06/05/2015 00:00:00;19.66;12.79;6.61;65.26;92.9;30.42;0.0;2.32;1.0;8.82;0.29;334.5;44950.0
07/05/2015 00:00:00;25.46;16.66;6.1;55.63;92.3;26.68;0.0;2.01;4.0;9.02;112.3;293.16;37270.0
08/05/2015 00:00:00;22.21;17.71;13.32;56.66;77.45;41.49;0.0;2.9;1.0;10.34;264.4;264.7;30000.0
09/05/2015 00:00:00;23.01;15.71;8.94;67.67;92.3;44.48;0.0;2.24;1.0;9.36;20.39;335.32;46356.0
10/05/2015 00:00:00;28.94;19.17;8.88;54.65;87.4;26.63;0.0;1.6;4.0;7.35;116.1;323.47;44880.0
11/05/2015 00:00:00;30.58;21.57;12.4;48.42;80.4;20.47;0.0;1.46;4.0;6.17;138.3;312.82;45270.0
12/05/2015 00:00:00;31.1;21.68;11.72;46.26;74.63;21.27;0.0;1.24;4.0;6.32;120.9;326.46;44440.0
13/05/2015 00:00:00;31.34;22.53;15.33;52.58;74.64;26.88;0.0;0.99;2.0;5.44;197.2;208.36;20918.0
14/05/2015 00:00:00;20.91;15.26;8.89;64.69;81.5;44.46;0.0;2.83;1.0;12.64;17.7;236.4;23664.0
15/05/2015 00:00:00;13.06;9.78;7.76;75.84;87.8;57.19;1.35;2.59;8.0;12.35;12.8;90.5;2180.0
16/05/2015 00:00:00;15.08;12.09;9.47;69.63;80.3;60.9;0.0;3.19;8.0;12.94;286.1;228.65;24274.0
17/05/2015 00:00:00;19.84;15.05;9.32;61.0;86.4;46.35;0.0;3.82;1.0;13.38;25.4;351.98;47436.0
18/05/2015 00:00:00;25.81;14.81;5.9;66.85;92.7;26.73;0.0;2.23;1.0;13.13;280.3;342.92;45402.0
19/05/2015 00:00:00;12.81;10.76;8.04;65.36;80.4;52.3;0.0;3.15;8.0;13.18;20.79;168.43;11046.0
20/05/2015 00:00:00;13.26;9.8;7.01;67.56;88.4;54.39;0.0;2.78;8.0;12.3;26.76;228.66;23916.0
21/05/2015 00:00:00;14.3;10.08;6.17;63.65;82.8;47.58;0.31;2.53;8.0;13.33;2.98;246.7;23860.0
22/05/2015 00:00:00;15.5;11.41;7.75;59.11;70.31;42.31;0.0;3.46;1.0;15.19;0.19;308.41;32422.0
23/05/2015 00:00:00;15.39;11.42;8.81;72.36;90.4;53.18;0.21;2.42;1.0;12.2;352.3;185.7;12352.0
24/05/2015 00:00:00;18.76;14.91;10.94;63.63;86.0;43.82;0.0;3.65;1.0;14.46;35.31;318.85;36968.0
25/05/2015 00:00:00;17.76;14.27;11.54;64.69;76.75;49.94;0.0;2.83;8.0;11.61;302.7;257.74;27220.0
26/05/2015 00:00:00;17.27;12.79;9.34;63.39;72.57;50.21;0.0;3.22;8.0;14.95;291.9;225.58;18586.0
27/05/2015 00:00:00;19.98;15.52;10.08;53.94;77.35;38.75;0.0;3.79;1.0;12.64;23.09;360.43;45514.0
28/05/2015 00:00:00;26.29;15.97;6.41;62.91;91.7;25.19;0.0;1.57;1.0;8.53;14.52;352.43;47798.0
29/05/2015 00:00:00;20.51;14.72;9.2;70.95;90.1;51.9;0.0;2.26;1.0;9.06;344.8;322.24;37870.0
30/05/2015 00:00:00;22.86;15.42;6.86;62.25;91.2;38.78;0.0;2.22;1.0;10.09;37.8;354.81;48214.0
31/05/2015 00:00:00;26.6;17.68;9.26;57.73;85.5;27.65;0.0;2.1;1.0;10.24;21.07;350.07;45750.0
01/06/2015 00:00:00;27.91;18.27;11.36;65.32;86.9;32.26;0.0;1.84;1.0;9.85;15.2;277.88;30646.0
02/06/2015 00:00:00;30.21;21.02;11.75;62.3;92.3;28.99;0.0;1.8;1.0;9.26;2.79;339.23;45604.0
03/06/2015 00:00:00;31.82;21.53;14.58;64.77;91.4;27.64;0.0;1.83;1.0;11.66;102.5;303.9;32004.0
04/06/2015 00:00:00;31.63;23.84;14.75;47.95;87.6;23.07;0.0;1.82;5.0;8.87;150.7;343.62;47882.0
05/06/2015 00:00:00;31.3;22.97;14.75;44.06;83.4;18.06;0.0;2.15;7.0;7.99;171.0;352.76;48220.0
06/06/2015 00:00:00;29.64;20.05;12.27;63.8;91.7;26.1;0.0;2.14;7.0;8.33;258.8;355.54;48864.0
07/06/2015 00:00:00;30.91;21.01;12.21;60.76;90.4;23.01;0.0;1.77;1.0;10.73;23.76;348.07;42494.0
08/06/2015 00:00:00;29.22;21.75;14.04;61.68;88.3;32.63;0.0;2.39;1.0;11.47;14.81;338.56;42178.0
09/06/2015 00:00:00;24.76;18.45;12.76;65.2;86.3;45.24;0.0;2.46;1.0;8.82;311.0;306.87;38238.0
10/06/2015 00:00:00;19.14;15.02;12.22;90.06;97.7;71.97;30.62;1.62;9.0;12.25;278.5;84.45;2504.0
11/06/2015 00:00:00;20.23;15.96;12.58;86.55;95.7;63.72;25.83;1.51;9.0;13.57;68.88;108.37;7188.0
12/06/2015 00:00:00;22.74;16.08;10.95;82.13;97.5;54.17;11.88;1.4;1.0;10.98;281.5;233.41;22902.0
13/06/2015 00:00:00;21.08;14.99;11.57;85.64;97.2;55.55;8.02;1.46;3.0;11.96;94.4;121.59;8982.0
14/06/2015 00:00:00;21.93;15.07;10.21;76.07;96.3;37.28;2.19;1.78;1.0;9.41;326.0;253.6;29980.0
15/06/2015 00:00:00;21.6;15.49;9.07;69.88;94.3;44.69;0.0;2.14;1.0;12.45;294.2;353.43;46790.0
16/06/2015 00:00:00;17.45;14.38;13.04;74.04;87.8;61.35;0.0;2.77;8.0;11.76;354.1;130.85;9098.0
17/06/2015 00:00:00;19.93;15.66;12.76;68.3;80.1;44.74;0.0;3.2;1.0;12.74;40.79;243.31;23610.0
18/06/2015 00:00:00;21.99;17.54;12.9;68.02;83.6;54.58;0.0;4.29;1.0;14.85;354.4;362.64;48806.0
19/06/2015 00:00:00;21.52;17.31;13.74;72.37;79.8;61.81;0.0;3.3;8.0;11.76;326.3;327.3;33204.0
20/06/2015 00:00:00;24.01;19.24;14.56;62.65;78.38;43.58;0.0;4.32;1.0;13.43;8.75;366.04;48906.0
21/06/2015 00:00:00;28.72;20.13;11.31;67.71;96.6;38.1;0.0;2.1;1.0;10.39;33.28;358.03;48812.0
22/06/2015 00:00:00;32.4;22.27;12.93;68.76;97.6;26.37;0.31;1.79;1.0;14.7;252.6;329.17;41542.0
23/06/2015 00:00:00;24.27;19.36;14.7;66.33;98.1;41.78;0.0;2.65;1.0;10.19;21.26;310.78;40386.0
24/06/2015 00:00:00;26.73;18.8;10.47;67.83;96.4;40.71;0.0;1.84;1.0;7.64;16.64;353.58;47530.0
25/06/2015 00:00:00;30.9;21.84;11.92;60.68;96.5;18.69;0.0;1.52;1.0;7.79;252.0;353.54;48270.0
26/06/2015 00:00:00;33.27;23.38;15.02;55.19;87.2;21.65;0.0;2.41;9.0;8.67;278.4;337.03;45774.0
27/06/2015 00:00:00;31.37;22.51;15.31;65.39;95.9;27.22;0.0;2.08;1.0;7.45;284.3;347.69;44478.0
28/06/2015 00:00:00;32.95;23.16;14.8;62.12;92.7;30.53;0.0;2.23;1.0;12.35;29.62;354.89;48828.0
29/06/2015 00:00:00;36.57;25.42;14.65;59.63;97.9;19.57;0.0;1.62;1.0;6.81;292.8;346.64;47244.0
30/06/2015 00:00:00;37.46;29.0;18.71;45.6;86.5;18.52;0.0;2.05;5.0;10.83;56.46;326.21;43212.0
01/07/2015 00:00:00;35.86;30.67;24.79;27.66;41.59;19.61;0.0;3.46;4.0;12.99;119.7;329.22;42588.0
02/07/2015 00:00:00;32.75;26.34;18.51;42.83;87.7;21.62;0.0;2.85;4.0;11.37;144.7;258.76;28212.0
03/07/2015 00:00:00;34.83;27.54;16.73;42.93;93.9;20.47;0.0;3.52;4.0;15.73;106.7;316.07;46162.0
04/07/2015 00:00:00;36.08;28.91;20.13;37.05;86.1;17.09;0.0;2.81;5.0;9.65;175.8;327.24;43102.0
05/07/2015 00:00:00;32.77;23.12;16.34;68.67;97.6;34.13;0.0;2.54;1.0;10.93;5.19;310.69;44508.0
06/07/2015 00:00:00;38.17;26.85;14.67;52.82;92.3;19.87;0.0;1.81;1.0;7.69;228.0;328.77;46076.0
07/07/2015 00:00:00;34.77;24.96;18.34;62.65;93.8;26.14;0.0;2.31;8.0;11.12;36.54;330.92;47252.0
08/07/2015 00:00:00;21.98;18.87;15.22;66.24;76.74;55.61;0.0;3.37;8.0;12.45;6.73;313.17;35530.0
09/07/2015 00:00:00;25.5;19.54;14.29;58.46;81.0;41.34;0.0;3.41;1.0;11.56;285.7;360.43;48428.0
10/07/2015 00:00:00;36.01;23.06;12.16;55.48;90.6;18.83;0.0;2.16;8.0;14.6;311.2;343.68;47754.0
11/07/2015 00:00:00;25.45;20.66;17.34;67.06;80.4;53.76;0.0;3.04;1.0;11.61;290.3;339.77;47794.0
12/07/2015 00:00:00;28.5;20.88;13.92;65.54;91.7;43.33;0.0;2.67;1.0;10.68;354.4;344.37;46888.0
13/07/2015 00:00:00;31.28;21.89;13.32;57.45;88.0;27.36;0.0;2.85;1.0;11.32;12.12;341.57;47720.0
14/07/2015 00:00:00;33.21;22.94;13.14;60.4;93.5;26.29;0.0;2.68;1.0;12.4;3.46;341.58;47898.0
15/07/2015 00:00:00;36.36;25.25;14.9;59.05;94.0;21.61;0.0;1.93;1.0;7.84;12.89;329.15;46640.0
16/07/2015 00:00:00;35.92;26.63;19.21;53.15;87.1;20.86;0.0;1.77;1.0;13.18;224.8;219.87;25924.0
17/07/2015 00:00:00;36.68;25.77;16.46;58.67;89.1;23.17;0.0;1.77;9.0;8.58;272.1;260.35;31048.0
18/07/2015 00:00:00;33.27;24.61;18.35;63.69;92.3;28.1;0.83;2.5;9.0;12.25;109.1;242.77;23828.0
19/07/2015 00:00:00;31.89;24.14;17.68;61.31;91.5;25.33;0.0;1.77;1.0;9.36;322.0;329.68;43290.0
20/07/2015 00:00:00;33.89;25.63;17.26;59.65;89.4;28.09;0.0;2.06;1.0;9.02;4.42;327.41;46334.0
21/07/2015 00:00:00;30.71;24.0;17.49;73.53;100.0;49.63;42.19;2.35;1.0;12.25;289.0;217.02;25162.0
22/07/2015 00:00:00;26.79;21.44;17.03;78.65;100.0;55.83;0.0;2.22;9.0;10.98;301.3;286.63;32750.0
23/07/2015 00:00:00;32.3;23.66;15.96;63.87;92.0;33.67;0.0;1.98;8.0;8.67;279.1;331.13;47668.0
24/07/2015 00:00:00;30.8;22.04;17.19;71.39;97.0;33.78;0.0;2.11;7.0;11.81;15.49;268.21;37944.0
25/07/2015 00:00:00;21.43;17.75;13.66;65.76;83.2;46.85;0.0;3.13;1.0;12.89;318.1;296.76;37642.0
