Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/03/2006 00:00:00;6.71;2.53;-0.05;68.51;88.4;42.76;14.21;3.93;8.0;16.17;340.4;127.95;16016.0
06/03/2006 00:00:00;7.12;4.1;1.43;80.43;90.0;68.47;10.13;3.29;7.0;12.64;303.4;74.8;5776.0
07/03/2006 00:00:00;10.54;6.23;3.44;84.28;92.7;72.8;6.75;1.97;7.0;7.25;305.9;63.91;5588.0
08/03/2006 00:00:00;17.67;12.44;9.19;70.72;84.9;50.9;0.0;2.38;8.0;9.65;309.6;137.42;18710.0
09/03/2006 00:00:00;14.47;9.39;5.85;73.81;90.9;54.87;2.98;2.13;8.0;13.57;327.0;102.09;13940.0
10/03/2006 00:00:00;9.34;6.0;4.3;79.09;89.1;57.33;20.17;2.23;1.0;12.05;257.6;66.31;3204.0
11/03/2006 00:00:00;9.74;7.44;4.97;77.05;89.5;54.76;26.34;3.33;8.0;16.07;309.4;110.7;10394.0
12/03/2006 00:00:00;12.41;9.77;6.52;79.36;90.1;68.35;2.18;2.66;8.0;11.12;300.3;102.54;9138.0
13/03/2006 00:00:00;20.04;11.87;6.18;58.17;81.8;20.72;0.0;2.95;8.0;10.29;250.2;218.25;37552.0
14/03/2006 00:00:00;20.64;10.76;2.16;51.46;84.2;14.96;0.0;1.82;1.0;8.72;292.4;222.39;37610.0
15/03/2006 00:00:00;20.02;10.16;2.09;53.68;74.4;25.28;0.0;1.95;1.0;8.67;262.1;221.14;37416.0
16/03/2006 00:00:00;18.34;9.84;1.69;54.0;83.7;19.65;0.0;2.12;1.0;6.76;2.95;224.33;37634.0
17/03/2006 00:00:00;16.29;9.67;2.83;63.14;85.4;36.16;0.0;2.71;4.0;11.66;148.1;154.33;17106.0
18/03/2006 00:00:00;10.93;9.93;8.25;74.23;87.3;64.28;3.18;2.6;4.0;10.83;148.1;19.53;0.0
19/03/2006 00:00:00;15.16;10.86;8.38;70.71;87.1;48.9;2.58;3.48;4.0;11.86;138.4;127.83;15022.0
20/03/2006 00:00:00;14.13;10.81;5.36;64.53;86.8;46.49;2.38;3.05;4.0;11.27;190.1;145.59;18112.0
21/03/2006 00:00:00;15.6;9.04;3.63;73.11;89.9;45.15;0.0;1.62;7.0;11.07;285.2;161.71;19628.0
22/03/2006 00:00:00;12.54;7.69;5.76;82.83;90.4;63.14;8.65;1.46;1.0;10.29;314.9;108.18;9966.0
23/03/2006 00:00:00;12.68;8.98;4.37;83.75;92.2;69.25;4.07;2.57;4.0;11.42;102.6;48.98;0.0
24/03/2006 00:00:00;18.09;13.14;9.64;65.88;87.9;43.0;0.0;3.98;4.0;15.78;265.5;98.38;6708.0
25/03/2006 00:00:00;20.2;14.16;7.37;64.09;89.6;39.01;0.0;1.93;4.0;8.28;117.2;223.9;30156.0
26/03/2006 00:00:00;23.3;16.81;9.05;53.67;82.2;32.86;0.0;2.51;4.0;12.45;181.2;133.41;15048.0
27/03/2006 00:00:00;20.61;15.82;10.24;58.59;88.7;36.87;0.7;2.99;4.0;10.24;137.7;149.5;17120.0
28/03/2006 00:00:00;15.06;10.71;6.71;61.11;92.5;33.53;0.2;1.84;7.0;8.62;293.9;205.2;19088.0
29/03/2006 00:00:00;18.07;12.77;7.04;54.62;79.3;36.22;0.0;1.73;6.0;8.72;256.5;236.46;34838.0
30/03/2006 00:00:00;18.62;14.53;9.45;68.14;84.7;54.52;0.3;1.9;4.0;7.84;105.2;103.44;11950.0
31/03/2006 00:00:00;22.61;15.59;8.98;64.64;89.4;33.45;0.0;1.2;7.0;7.06;110.0;218.85;32784.0
01/04/2006 00:00:00;19.48;14.43;9.44;62.14;85.1;32.86;0.0;2.2;1.0;8.77;260.7;217.15;30346.0
02/04/2006 00:00:00;19.33;12.52;5.97;62.47;86.3;29.96;0.0;2.56;1.0;9.46;169.8;266.2;38488.0
03/04/2006 00:00:00;19.53;12.52;6.18;64.21;87.6;30.58;0.0;1.31;1.0;6.57;16.37;212.81;38898.0
04/04/2006 00:00:00;23.49;14.74;5.7;59.58;89.2;31.57;0.0;2.31;4.0;13.38;135.9;217.89;29706.0
05/04/2006 00:00:00;18.01;12.25;7.64;66.63;84.1;39.43;0.3;2.28;8.0;10.04;293.0;195.76;25534.0
06/04/2006 00:00:00;18.74;11.47;5.97;65.66;84.8;41.19;0.0;1.9;1.0;8.28;281.6;225.95;29598.0
07/04/2006 00:00:00;18.81;12.3;7.04;66.35;82.1;42.85;0.0;2.13;7.0;8.04;265.1;248.62;29186.0
08/04/2006 00:00:00;19.95;13.64;8.7;65.84;83.5;37.22;0.0;1.23;2.0;5.39;133.8;129.44;10846.0
09/04/2006 00:00:00;21.0;13.25;7.37;68.42;89.5;37.47;13.82;2.39;4.0;11.12;318.3;200.71;24986.0
10/04/2006 00:00:00;8.93;5.98;3.77;64.0;83.2;40.4;1.29;3.5;8.0;13.28;299.6;192.86;20742.0
11/04/2006 00:00:00;12.46;7.82;3.63;50.92;63.92;33.41;0.0;3.48;1.0;13.72;8.67;296.94;42438.0
12/04/2006 00:00:00;14.2;8.75;3.63;58.56;71.9;31.73;0.0;3.29;8.0;11.56;307.6;275.4;36032.0
13/04/2006 00:00:00;17.67;11.37;6.99;56.45;79.1;36.35;0.0;2.73;8.0;10.0;305.1;292.56;42536.0
14/04/2006 00:00:00;21.16;13.54;3.9;55.12;87.5;30.11;0.0;2.27;4.0;8.38;185.3;216.67;28000.0
15/04/2006 00:00:00;18.54;13.79;8.77;68.68;86.9;40.31;2.58;2.7;4.0;10.44;159.5;137.77;13036.0
16/04/2006 00:00:00;17.6;12.21;5.77;69.49;90.0;41.64;0.3;1.77;1.0;6.96;7.05;155.14;14916.0
17/04/2006 00:00:00;11.87;9.77;8.52;72.58;87.2;60.66;7.95;2.94;1.0;11.17;17.63;93.5;4236.0
18/04/2006 00:00:00;13.46;9.44;6.1;64.88;78.8;50.06;0.1;2.75;8.0;12.25;326.4;188.63;21956.0
19/04/2006 00:00:00;18.79;10.18;1.69;64.04;92.1;31.52;0.0;1.89;9.0;10.24;40.46;280.66;41540.0
20/04/2006 00:00:00;19.86;12.79;5.44;55.92;84.2;26.88;0.0;1.63;6.0;9.26;148.2;282.94;36608.0
21/04/2006 00:00:00;19.29;13.58;9.64;68.73;92.6;45.33;27.23;3.62;4.0;14.21;255.3;183.57;15154.0
22/04/2006 00:00:00;18.61;13.47;9.99;80.45;92.9;55.32;15.8;1.57;7.0;6.86;16.09;142.26;16944.0
23/04/2006 00:00:00;21.23;13.76;7.31;72.0;93.3;37.76;0.0;1.19;5.0;6.47;149.5;226.44;24854.0
24/04/2006 00:00:00;23.55;16.88;11.65;64.19;86.4;33.45;0.0;1.49;7.0;6.17;200.1;271.86;36304.0
25/04/2006 00:00:00;20.42;14.59;10.71;73.5;91.3;54.99;0.0;3.13;1.0;11.02;13.71;296.1;38048.0
26/04/2006 00:00:00;19.75;14.7;10.26;67.67;86.1;48.34;0.0;3.24;1.0;10.63;328.2;305.44;42176.0
27/04/2006 00:00:00;14.94;12.33;10.53;71.83;84.5;58.9;0.0;3.37;8.0;12.4;18.86;174.73;12338.0
28/04/2006 00:00:00;13.26;11.18;9.86;59.85;73.6;46.89;0.0;3.19;8.0;12.98;38.77;194.35;15736.0
29/04/2006 00:00:00;14.87;10.83;6.84;56.22;69.92;41.32;0.0;2.91;8.0;14.5;35.25;224.47;20226.0
30/04/2006 00:00:00;16.28;11.03;6.17;51.6;82.7;31.33;0.0;4.07;1.0;13.03;13.05;325.61;44684.0
01/05/2006 00:00:00;21.87;12.87;2.36;63.16;90.0;30.56;0.0;1.38;7.0;6.71;129.0;293.62;44114.0
02/05/2006 00:00:00;25.62;17.72;7.98;54.84;87.4;28.82;0.0;2.24;4.0;11.22;146.1;305.0;42876.0
03/05/2006 00:00:00;22.54;17.45;11.12;45.09;68.35;29.23;0.0;1.85;5.0;11.91;186.3;235.09;30292.0
04/05/2006 00:00:00;22.83;16.65;12.39;54.29;85.5;25.76;0.0;1.52;4.0;6.32;129.6;194.53;17878.0
05/05/2006 00:00:00;21.88;16.16;12.39;72.09;88.8;50.08;0.1;1.65;1.0;8.04;152.4;203.14;18730.0
06/05/2006 00:00:00;18.36;14.68;12.26;77.6;88.5;63.26;2.78;1.51;1.0;6.91;343.7;117.91;7312.0
07/05/2006 00:00:00;20.69;12.71;8.97;81.19;91.3;45.6;15.11;1.72;4.0;11.96;249.0;136.65;9224.0
08/05/2006 00:00:00;15.2;10.45;5.23;65.73;92.5;34.35;0.2;2.41;1.0;10.63;350.8;264.54;27338.0
09/05/2006 00:00:00;19.73;11.87;4.37;58.67;87.3;30.71;0.0;2.14;1.0;7.3;277.9;329.13;44120.0
10/05/2006 00:00:00;21.74;13.95;6.23;54.5;81.3;27.42;0.0;2.38;1.0;8.72;6.66;309.83;38974.0
11/05/2006 00:00:00;24.14;15.98;6.44;63.32;89.1;42.49;3.98;1.98;4.0;10.04;105.7;297.49;38158.0
12/05/2006 00:00:00;23.2;17.21;12.12;71.03;90.5;41.29;1.39;1.47;9.0;8.97;142.5;264.12;31474.0
13/05/2006 00:00:00;20.15;14.93;10.71;79.89;91.4;60.62;1.29;1.72;7.0;6.96;257.2;144.95;14230.0
14/05/2006 00:00:00;25.9;17.41;8.97;68.69;92.0;38.75;0.0;1.36;5.0;7.25;205.2;262.09;30412.0
15/05/2006 00:00:00;28.61;20.31;13.33;63.14;90.1;26.73;4.97;1.6;5.0;17.88;258.1;293.95;39678.0
16/05/2006 00:00:00;28.55;20.95;14.27;65.58;91.9;34.98;0.1;1.56;1.0;6.08;183.9;315.94;41120.0
17/05/2006 00:00:00;30.3;22.82;14.32;62.8;87.3;29.95;1.29;1.54;9.0;10.19;184.3;238.07;26760.0
18/05/2006 00:00:00;22.81;17.48;11.52;70.96;85.6;52.09;0.0;2.55;1.0;9.7;15.43;218.56;22918.0
19/05/2006 00:00:00;21.54;15.94;9.79;57.71;82.1;37.94;0.0;2.0;1.0;7.06;285.9;292.82;40492.0
20/05/2006 00:00:00;21.4;16.16;9.91;61.9;84.4;32.46;0.0;1.64;7.0;8.04;260.4;184.72;15594.0
21/05/2006 00:00:00;26.3;19.0;12.12;56.01;87.7;27.15;0.0;2.84;5.0;11.51;179.4;177.42;14706.0
22/05/2006 00:00:00;20.13;15.09;8.7;50.12;74.3;27.69;0.0;3.59;8.0;11.61;264.8;290.54;31904.0
23/05/2006 00:00:00;15.07;10.83;7.77;62.39;75.6;46.54;0.0;3.07;8.0;11.32;27.71;254.73;24494.0
24/05/2006 00:00:00;19.06;13.18;6.59;48.3;74.2;27.69;0.0;2.58;1.0;8.77;61.49;347.47;47130.0
25/05/2006 00:00:00;23.28;15.76;6.43;53.74;70.5;32.26;0.0;2.47;1.0;12.1;41.59;336.6;47146.0
26/05/2006 00:00:00;26.56;18.1;10.24;64.63;89.1;36.86;0.0;3.24;1.0;10.83;354.4;340.89;47200.0
27/05/2006 00:00:00;30.55;21.05;11.12;59.49;89.6;26.13;0.0;1.9;1.0;9.7;350.3;336.05;46972.0
28/05/2006 00:00:00;30.5;21.55;13.72;61.81;87.9;26.2;0.0;2.26;1.0;10.19;1.33;336.68;47210.0
29/05/2006 00:00:00;21.61;17.38;13.25;65.83;87.1;49.41;0.0;3.05;8.0;13.38;308.5;334.77;41004.0
30/05/2006 00:00:00;16.87;13.18;10.38;55.48;66.95;38.63;0.0;3.57;8.0;13.67;354.4;325.04;36456.0
31/05/2006 00:00:00;15.73;12.66;9.86;43.15;61.45;30.45;0.0;3.82;1.0;16.37;36.47;361.2;46348.0
01/06/2006 00:00:00;19.01;14.21;6.23;40.44;63.35;25.88;0.0;3.51;1.0;13.47;5.33;365.6;47642.0
02/06/2006 00:00:00;18.21;14.11;11.13;52.35;69.74;40.97;0.0;3.86;1.0;13.72;7.15;320.97;38702.0
03/06/2006 00:00:00;18.61;14.4;10.13;51.45;71.5;30.11;0.0;4.2;1.0;14.9;20.85;363.29;47696.0
04/06/2006 00:00:00;25.09;18.47;11.2;45.93;67.08;27.82;0.0;3.5;1.0;12.54;1.43;358.09;47710.0
05/06/2006 00:00:00;26.03;19.07;9.24;47.84;78.8;25.54;0.0;2.47;1.0;11.02;33.6;358.83;47778.0
06/06/2006 00:00:00;29.22;20.2;10.11;45.71;77.0;21.04;0.0;1.94;1.0;9.6;351.5;354.98;47824.0
07/06/2006 00:00:00;32.49;22.47;12.39;43.93;65.94;18.89;0.0;2.15;1.0;9.7;20.46;313.69;44084.0
08/06/2006 00:00:00;32.28;24.27;15.79;42.82;76.1;20.63;0.0;1.84;4.0;6.57;176.8;311.04;44918.0
09/06/2006 00:00:00;31.37;23.37;15.52;44.56;71.2;23.99;0.0;2.51;4.0;13.23;94.2;243.47;26362.0
10/06/2006 00:00:00;28.28;22.71;17.94;45.73;64.69;27.61;0.0;2.59;5.0;10.53;217.7;297.19;34876.0
11/06/2006 00:00:00;31.14;24.04;15.2;46.61;78.3;25.46;0.0;2.11;4.0;7.1;242.0;338.41;47576.0
12/06/2006 00:00:00;30.09;24.78;19.46;34.01;51.68;21.64;0.0;3.14;4.0;11.02;75.8;346.9;47896.0
13/06/2006 00:00:00;30.83;23.71;17.47;27.62;51.68;11.86;0.0;2.77;5.0;11.22;184.3;303.0;38568.0
14/06/2006 00:00:00;31.7;23.07;14.06;33.64;64.31;9.85;0.0;2.18;5.0;8.77;145.0;307.19;40854.0
15/06/2006 00:00:00;31.29;24.25;15.99;35.6;58.92;21.66;0.0;2.21;1.0;8.08;54.6;234.84;26732.0
16/06/2006 00:00:00;30.22;23.14;17.19;55.26;88.8;21.37;1.19;2.62;1.0;13.62;112.4;302.58;35306.0
17/06/2006 00:00:00;25.9;19.28;15.52;74.21;90.6;42.63;0.2;1.93;1.0;10.24;34.27;172.75;18978.0
18/06/2006 00:00:00;29.48;21.32;14.72;62.53;89.2;26.33;0.0;1.79;1.0;11.96;66.7;278.99;30564.0
19/06/2006 00:00:00;30.68;21.28;15.05;67.18;88.3;27.27;4.17;2.3;1.0;16.56;291.8;243.48;27372.0
20/06/2006 00:00:00;24.58;18.59;14.99;77.09;91.3;49.56;16.6;2.38;1.0;8.33;23.9;198.26;21306.0
21/06/2006 00:00:00;29.35;20.93;12.93;62.09;91.2;23.19;0.0;1.53;1.0;7.25;247.6;306.66;41252.0
22/06/2006 00:00:00;24.01;19.38;15.1;67.72;81.1;53.49;0.0;2.4;1.0;8.33;323.7;343.62;47664.0
23/06/2006 00:00:00;34.36;23.1;12.99;57.87;89.1;21.57;1.19;1.86;6.0;12.59;162.5;310.99;39072.0
24/06/2006 00:00:00;28.04;19.74;15.48;73.25;90.8;36.47;19.87;2.4;1.0;13.08;264.5;92.84;12724.0
25/06/2006 00:00:00;23.75;18.13;14.27;72.98;91.2;50.75;1.99;2.26;1.0;8.48;326.2;238.6;24244.0
26/06/2006 00:00:00;27.28;19.15;14.0;71.18;88.2;45.44;0.0;1.96;7.0;10.73;314.3;301.28;37752.0
27/06/2006 00:00:00;28.69;19.96;13.93;70.88;90.2;43.02;0.0;1.9;7.0;10.88;265.2;261.62;29240.0
28/06/2006 00:00:00;27.35;19.98;13.93;68.83;91.0;32.65;0.0;1.88;2.0;7.89;149.3;250.73;29394.0
29/06/2006 00:00:00;27.62;19.78;13.06;66.06;86.9;45.03;0.0;2.18;7.0;9.9;331.6;337.32;47474.0
30/06/2006 00:00:00;33.29;23.01;13.13;60.11;88.9;21.84;0.0;1.74;1.0;7.3;11.7;319.67;43392.0
01/07/2006 00:00:00;34.83;26.5;18.27;49.17;80.2;14.94;0.0;2.52;1.0;14.26;109.6;316.11;42790.0
02/07/2006 00:00:00;34.63;26.57;18.37;46.99;86.9;15.54;0.1;2.28;6.0;13.43;132.4;326.08;43214.0
03/07/2006 00:00:00;28.02;21.4;16.19;66.06;87.1;43.56;0.0;2.94;7.0;9.95;266.9;329.68;40234.0
04/07/2006 00:00:00;32.36;22.01;14.38;61.79;88.5;22.72;0.0;2.46;8.0;13.18;285.8;302.44;38408.0
05/07/2006 00:00:00;22.94;19.27;16.67;64.62;74.4;53.35;0.0;3.1;1.0;11.27;319.1;297.94;34260.0
06/07/2006 00:00:00;22.75;18.3;14.4;61.41;76.5;41.09;0.0;2.98;1.0;10.73;51.59;304.87;34860.0
07/07/2006 00:00:00;26.41;20.24;14.8;58.98;75.6;41.95;0.0;2.95;1.0;11.61;8.18;348.29;47608.0
08/07/2006 00:00:00;32.82;22.89;12.46;55.89;87.7;17.28;0.0;1.62;1.0;7.5;10.08;328.52;46388.0
09/07/2006 00:00:00;33.69;23.86;17.4;58.31;81.4;25.86;0.0;2.16;1.0;8.53;276.2;286.39;35682.0
10/07/2006 00:00:00;38.24;27.05;15.86;48.82;87.4;13.67;0.0;1.73;9.0;8.57;276.5;319.6;42844.0
11/07/2006 00:00:00;26.15;22.33;19.06;69.24;83.3;54.75;0.0;2.9;8.0;9.65;288.3;247.3;28066.0
12/07/2006 00:00:00;30.03;22.98;16.4;65.74;87.0;40.21;0.0;2.71;7.0;8.13;276.2;299.18;40872.0
13/07/2006 00:00:00;30.5;22.86;16.8;67.4;88.0;42.62;0.0;2.5;7.0;11.51;41.39;326.57;45982.0
14/07/2006 00:00:00;33.89;25.06;16.19;59.11;86.4;26.26;0.0;1.99;1.0;8.18;21.59;323.04;44132.0
15/07/2006 00:00:00;34.63;25.42;19.06;57.5;80.7;21.64;0.0;1.6;1.0;9.21;13.13;241.48;28168.0
16/07/2006 00:00:00;33.82;25.7;18.6;55.55;83.5;24.12;0.0;1.83;1.0;8.23;27.3;292.24;41390.0
17/07/2006 00:00:00;34.76;25.98;17.73;52.01;80.7;21.91;0.5;1.84;1.0;10.49;16.17;307.04;42330.0
18/07/2006 00:00:00;35.57;27.08;19.26;49.35;91.7;21.04;29.12;2.49;3.0;24.06;281.7;271.68;33100.0
19/07/2006 00:00:00;28.57;22.47;17.52;67.64;88.4;40.35;17.0;2.44;3.0;15.83;200.8;206.23;26554.0
20/07/2006 00:00:00;32.35;24.76;16.73;58.16;90.6;29.07;0.0;1.82;5.0;7.89;181.7;305.69;44590.0
21/07/2006 00:00:00;35.36;27.06;18.81;48.12;81.1;21.3;0.0;1.85;1.0;9.11;216.3;287.65;35904.0
22/07/2006 00:00:00;28.82;24.1;18.66;63.14;88.7;42.69;0.0;2.34;1.0;9.46;29.21;322.04;45174.0
23/07/2006 00:00:00;30.89;24.53;20.2;59.21;78.6;39.54;0.0;2.64;1.0;10.24;11.13;319.44;46452.0
24/07/2006 00:00:00;36.24;26.88;17.27;55.46;88.2;16.34;0.0;1.74;1.0;7.35;144.1;312.48;43304.0
25/07/2006 00:00:00;34.29;26.18;21.34;61.8;79.4;29.48;0.0;2.0;1.0;8.04;255.5;269.2;31476.0
