Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/1999 00:00:00;7.3;4.52;1.8;92.42;100.0;67.0;10.1;2.92;3.0;11.5;79.0;;2464.0
18/01/1999 00:00:00;7.1;3.36;-2.0;82.15;100.0;61.0;0.0;2.51;8.0;11.1;331.0;78.77;18825.0
19/01/1999 00:00:00;8.3;0.56;-4.2;92.2;100.0;64.0;0.0;1.14;3.0;4.3;209.0;95.63;26695.0
20/01/1999 00:00:00;10.3;3.6;-2.9;78.19;100.0;52.0;0.0;1.53;9.0;8.2;187.0;61.97;11524.0
21/01/1999 00:00:00;9.4;7.12;3.8;60.6;71.0;53.0;0.0;2.03;4.0;8.7;126.0;31.08;1096.0
22/01/1999 00:00:00;12.1;5.88;0.9;83.6;100.0;53.0;0.0;1.49;2.0;7.8;118.0;68.24;16934.0
23/01/1999 00:00:00;11.1;2.61;-3.1;91.83;100.0;61.0;0.0;1.17;3.0;4.6;27.0;91.85;25515.0
24/01/1999 00:00:00;6.7;0.79;-3.2;99.47;100.0;92.0;0.0;0.73;6.0;3.5;11.0;50.1;9796.0
25/01/1999 00:00:00;8.1;0.58;-3.2;98.8;100.0;84.0;0.0;0.84;7.0;3.7;0.0;66.66;13228.0
26/01/1999 00:00:00;5.9;1.95;-1.8;99.07;100.0;91.0;4.0;1.12;3.0;6.2;291.0;22.55;3522.0
27/01/1999 00:00:00;8.9;6.58;3.9;96.98;100.0;88.0;9.0;2.65;7.0;12.8;276.0;14.18;113.0
28/01/1999 00:00:00;9.4;8.03;7.1;95.4;100.0;86.0;0.0;2.8;7.0;8.3;316.0;12.19;0.0
29/01/1999 00:00:00;10.3;7.95;6.3;91.33;100.0;72.0;4.0;3.65;7.0;13.0;271.0;28.13;387.0
30/01/1999 00:00:00;6.2;2.97;-0.5;61.46;78.0;44.0;0.0;2.63;7.0;10.9;308.0;111.56;27877.0
31/01/1999 00:00:00;1.5;-1.4;-4.0;42.08;59.0;27.0;0.0;4.29;7.0;16.8;16.0;117.83;28154.0
01/02/1999 00:00:00;1.8;-2.09;-4.8;55.44;63.0;37.0;;5.68;8.0;16.6;298.0;113.03;26361.0
02/02/1999 00:00:00;3.9;1.63;-0.5;75.2;87.0;63.0;;4.92;8.0;14.7;18.0;62.51;8448.0
03/02/1999 00:00:00;6.2;3.33;0.7;68.95;87.0;47.0;;4.83;8.0;17.0;330.0;106.15;24101.0
04/02/1999 00:00:00;7.5;5.62;3.2;64.24;82.0;48.0;;4.91;7.0;16.1;301.0;79.08;16313.0
05/02/1999 00:00:00;7.6;5.65;2.9;82.97;89.0;73.0;;3.98;7.0;20.5;27.0;;794.0
06/02/1999 00:00:00;8.4;5.74;4.0;80.56;99.0;65.0;;3.34;7.0;13.2;278.0;;14913.0
07/02/1999 00:00:00;7.5;4.58;3.3;94.26;100.0;81.0;;2.78;7.0;9.1;287.0;;2572.0
08/02/1999 00:00:00;5.7;3.57;1.7;94.13;100.0;85.0;;2.11;7.0;9.0;291.0;;1125.0
09/02/1999 00:00:00;5.2;1.76;-2.1;95.36;100.0;84.0;;2.13;6.0;13.2;12.0;;0.0
10/02/1999 00:00:00;0.3;-1.7;-3.6;88.25;100.0;73.0;;2.42;7.0;12.9;325.0;;655.0
11/02/1999 00:00:00;2.2;-0.68;-4.5;80.19;97.0;66.0;;2.72;8.0;13.0;311.0;103.4;15047.0
12/02/1999 00:00:00;2.4;0.25;-1.9;60.33;74.0;50.0;;2.83;8.0;11.6;340.0;138.93;29793.0
13/02/1999 00:00:00;0.1;-2.29;-4.7;53.51;71.0;37.0;;3.0;8.0;16.7;58.0;141.84;30126.0
14/02/1999 00:00:00;0.5;-2.04;-6.5;55.4;82.0;40.0;;3.28;8.0;15.0;269.0;137.51;29885.0
15/02/1999 00:00:00;7.0;3.07;0.3;73.69;93.0;54.0;;3.06;8.0;12.7;264.0;89.42;14983.0
16/02/1999 00:00:00;6.2;4.1;0.8;95.17;100.0;86.0;;2.27;7.0;7.5;284.0;22.47;0.0
17/02/1999 00:00:00;6.4;5.24;4.4;89.76;100.0;79.0;;2.55;8.0;11.7;341.0;103.19;18689.0
18/02/1999 00:00:00;9.4;6.31;3.5;95.74;100.0;85.0;;2.49;7.0;7.9;290.0;42.98;2126.0
19/02/1999 00:00:00;11.1;7.66;5.6;83.9;97.0;64.0;;2.93;7.0;9.2;278.0;117.44;22931.0
20/02/1999 00:00:00;12.4;7.95;5.2;81.9;97.0;53.0;;2.52;8.0;9.5;285.0;120.32;23058.0
21/02/1999 00:00:00;12.9;9.71;7.2;94.35;100.0;82.0;;2.26;7.0;9.1;279.0;49.42;4844.0
22/02/1999 00:00:00;9.6;7.6;4.7;94.88;100.0;88.0;;2.89;7.0;11.1;303.0;47.27;2720.0
23/02/1999 00:00:00;9.3;6.16;4.0;93.94;100.0;84.0;;2.16;7.0;8.1;310.0;64.58;9642.0
24/02/1999 00:00:00;7.5;5.07;1.3;94.26;100.0;78.0;;1.59;3.0;6.4;106.0;26.65;213.0
25/02/1999 00:00:00;13.7;7.73;3.2;81.68;100.0;54.0;;2.12;1.0;10.6;72.0;149.61;28727.0
26/02/1999 00:00:00;14.6;6.89;-0.7;82.72;100.0;53.0;;1.76;4.0;7.4;141.0;133.89;24193.0
27/02/1999 00:00:00;8.1;6.22;2.7;95.01;100.0;82.0;;1.4;7.0;5.5;288.0;;0.0
28/02/1999 00:00:00;8.4;6.11;4.5;76.49;100.0;65.0;;3.94;1.0;12.5;41.0;152.73;30724.0
01/03/1999 00:00:00;13.9;7.74;3.1;55.68;80.0;28.0;;2.84;8.0;12.0;57.0;167.97;32555.0
02/03/1999 00:00:00;13.3;7.43;1.8;77.44;100.0;50.0;;1.97;7.0;7.4;258.0;81.85;12917.0
03/03/1999 00:00:00;11.8;4.42;0.4;93.4;100.0;66.0;;1.81;4.0;8.8;178.0;41.46;2266.0
04/03/1999 00:00:00;6.7;2.88;-0.3;87.94;100.0;57.0;;2.42;7.0;12.5;255.0;80.19;8883.0
05/03/1999 00:00:00;4.6;1.76;-0.3;93.67;100.0;80.0;;2.22;7.0;11.5;269.0;70.36;7270.0
06/03/1999 00:00:00;3.0;0.46;-0.8;98.89;100.0;94.0;;1.64;7.0;8.5;259.0;57.44;5259.0
07/03/1999 00:00:00;9.1;3.68;-0.6;78.84;100.0;51.0;;1.89;3.0;9.3;104.0;154.5;22247.0
08/03/1999 00:00:00;13.2;8.92;5.8;57.24;61.0;51.0;;4.19;4.0;10.4;167.0;44.95;4141.0
09/03/1999 00:00:00;15.1;11.44;7.2;48.35;67.0;34.0;;3.23;4.0;12.2;139.0;89.6;11975.0
10/03/1999 00:00:00;17.3;12.48;7.5;51.7;77.0;34.0;;2.35;4.0;9.4;194.0;75.67;5437.0
11/03/1999 00:00:00;19.0;11.51;4.5;66.24;100.0;33.0;;2.37;5.0;14.6;142.0;118.83;16240.0
12/03/1999 00:00:00;13.4;9.61;5.8;82.99;99.0;58.0;;3.02;4.0;11.0;143.0;69.61;8629.0
13/03/1999 00:00:00;9.1;7.35;6.0;99.58;100.0;96.0;;0.92;3.0;5.9;64.0;25.81;0.0
14/03/1999 00:00:00;12.5;9.07;6.3;89.77;100.0;76.0;;2.01;1.0;8.9;19.0;78.31;8625.0
15/03/1999 00:00:00;13.9;9.27;6.3;95.13;100.0;81.0;;1.39;1.0;7.0;19.0;72.66;6544.0
16/03/1999 00:00:00;17.3;10.01;2.9;77.98;100.0;52.0;;2.44;1.0;11.6;24.0;192.69;34049.0
17/03/1999 00:00:00;13.4;9.44;5.5;72.5;91.0;56.0;;3.72;8.0;11.8;298.0;155.35;30105.0
18/03/1999 00:00:00;13.0;7.97;2.8;66.51;99.0;45.0;;3.37;7.0;14.5;284.0;199.19;35200.0
19/03/1999 00:00:00;11.1;7.71;5.1;76.42;100.0;60.0;;3.35;7.0;13.8;22.0;83.63;6753.0
20/03/1999 00:00:00;13.1;8.12;4.8;55.65;72.0;40.0;;3.75;1.0;12.7;289.0;209.21;35727.0
21/03/1999 00:00:00;12.6;7.2;4.7;66.38;79.0;49.0;;3.31;8.0;13.0;300.0;207.64;35571.0
22/03/1999 00:00:00;9.6;6.6;4.5;77.24;100.0;53.0;;3.4;7.0;14.3;37.0;150.99;16846.0
23/03/1999 00:00:00;16.6;9.53;4.2;61.79;94.0;42.0;;2.63;6.0;9.8;304.0;218.15;36690.0
24/03/1999 00:00:00;16.1;7.75;-0.4;73.74;100.0;29.0;;2.3;5.0;12.0;165.0;131.08;18203.0
25/03/1999 00:00:00;10.6;7.79;4.6;92.7;100.0;79.0;;2.58;4.0;13.3;235.0;41.13;1798.0
26/03/1999 00:00:00;7.1;3.27;-0.2;93.77;100.0;71.0;;2.19;7.0;10.3;253.0;102.04;13137.0
27/03/1999 00:00:00;8.6;3.47;0.3;88.91;100.0;58.0;;2.08;7.0;11.9;248.0;130.58;13753.0
28/03/1999 00:00:00;9.9;5.05;0.7;81.36;100.0;53.0;;2.75;8.0;13.6;288.0;178.41;20334.0
29/03/1999 00:00:00;15.7;9.35;3.0;64.33;89.0;42.0;;2.45;8.0;9.9;74.0;231.15;37558.0
30/03/1999 00:00:00;18.0;9.7;0.7;69.68;98.0;43.0;;1.89;6.0;6.8;236.0;226.45;36052.0
31/03/1999 00:00:00;20.5;12.66;2.8;59.36;99.0;27.0;;2.72;4.0;11.0;147.0;218.57;37257.0
01/04/1999 00:00:00;16.2;12.39;5.3;62.42;100.0;41.0;;2.97;4.0;11.8;184.0;97.22;14732.0
02/04/1999 00:00:00;17.9;10.18;2.8;74.67;100.0;39.0;;1.74;6.0;10.8;245.0;196.28;26314.0
03/04/1999 00:00:00;17.6;12.27;5.8;80.03;100.0;57.0;;1.87;1.0;10.9;40.0;152.79;18289.0
04/04/1999 00:00:00;22.4;15.27;9.3;66.49;93.0;29.0;;2.55;6.0;9.2;28.0;208.74;36411.0
05/04/1999 00:00:00;25.8;14.63;4.4;64.82;100.0;22.0;;1.78;6.0;10.0;261.0;236.59;37922.0
06/04/1999 00:00:00;23.2;12.9;6.2;72.67;92.0;34.0;;2.65;7.0;13.2;295.0;206.33;33857.0
07/04/1999 00:00:00;13.2;9.56;5.9;71.55;94.0;52.0;;4.11;7.0;12.2;295.0;138.31;11025.0
08/04/1999 00:00:00;11.9;8.52;6.3;70.44;88.0;52.0;;3.47;7.0;17.4;21.0;152.79;13163.0
09/04/1999 00:00:00;13.4;9.85;7.1;59.26;75.0;42.0;;3.84;1.0;18.2;61.0;262.11;37855.0
10/04/1999 00:00:00;17.0;10.08;1.5;66.29;100.0;30.0;;2.52;8.0;14.4;295.0;254.26;38658.0
11/04/1999 00:00:00;11.8;8.55;6.6;76.17;97.0;53.0;;2.8;8.0;12.8;34.0;188.07;20907.0
12/04/1999 00:00:00;12.3;8.24;5.3;79.97;96.0;52.0;;2.64;7.0;15.9;287.0;66.9;2625.0
13/04/1999 00:00:00;9.8;6.32;4.1;83.11;96.0;64.0;;3.26;8.0;12.0;280.0;181.5;20099.0
14/04/1999 00:00:00;15.1;7.86;2.3;78.54;100.0;40.0;;2.21;4.0;10.1;284.0;187.7;22913.0
15/04/1999 00:00:00;7.4;3.56;-1.1;74.01;97.0;41.0;;2.45;8.0;12.5;276.0;173.72;23523.0
16/04/1999 00:00:00;10.0;3.09;-3.4;80.32;100.0;39.0;;2.38;4.0;12.4;217.0;141.62;18222.0
17/04/1999 00:00:00;6.5;3.26;1.3;95.42;100.0;83.0;;2.56;7.0;14.1;255.0;97.83;8428.0
18/04/1999 00:00:00;10.7;5.64;1.8;80.56;100.0;49.0;;2.47;7.0;10.1;300.0;203.57;26039.0
19/04/1999 00:00:00;17.2;9.98;2.1;66.86;96.0;35.0;;1.64;2.0;6.4;223.0;219.62;27796.0
20/04/1999 00:00:00;16.7;12.46;8.4;75.16;100.0;55.0;;2.35;4.0;10.4;131.0;50.07;710.0
21/04/1999 00:00:00;15.2;11.23;6.9;73.81;100.0;47.0;;3.95;6.0;13.7;232.0;202.88;26391.0
22/04/1999 00:00:00;16.5;10.69;6.4;76.6;100.0;44.0;;1.64;7.0;9.1;283.0;189.94;19792.0
23/04/1999 00:00:00;12.1;9.26;5.5;68.7;100.0;44.0;;2.8;8.0;16.3;275.0;164.94;17130.0
24/04/1999 00:00:00;15.6;9.27;4.2;70.77;95.0;42.0;;2.13;1.0;9.1;292.0;214.99;24394.0
25/04/1999 00:00:00;19.1;8.55;1.9;81.78;100.0;36.0;;2.07;2.0;9.6;297.0;155.14;20482.0
26/04/1999 00:00:00;13.4;7.22;1.3;92.3;100.0;60.0;;1.49;6.0;10.6;268.0;142.63;20033.0
27/04/1999 00:00:00;14.4;9.11;4.3;86.37;100.0;60.0;;1.81;3.0;8.0;115.0;153.32;14724.0
28/04/1999 00:00:00;8.6;7.3;5.9;99.04;100.0;93.0;;1.27;2.0;5.4;108.0;;0.0
29/04/1999 00:00:00;15.3;9.57;4.9;85.65;100.0;58.0;;2.06;4.0;8.0;132.0;130.72;12303.0
30/04/1999 00:00:00;18.8;12.57;5.0;71.72;100.0;37.0;;1.86;5.0;8.0;168.0;262.55;35125.0
01/05/1999 00:00:00;19.3;12.09;6.5;88.44;100.0;52.0;;1.52;2.0;7.4;28.0;106.12;8437.0
02/05/1999 00:00:00;17.8;12.69;9.0;85.72;100.0;59.0;;2.01;1.0;8.7;15.0;99.42;7749.0
03/05/1999 00:00:00;13.4;10.84;7.6;93.43;100.0;81.0;;2.03;7.0;10.1;279.0;78.78;4442.0
04/05/1999 00:00:00;13.4;10.79;7.8;94.23;100.0;83.0;;2.97;7.0;9.4;269.0;97.92;4854.0
05/05/1999 00:00:00;21.4;14.24;7.2;77.05;100.0;36.0;;2.37;6.0;9.8;239.0;265.56;33649.0
06/05/1999 00:00:00;23.0;15.94;7.6;74.32;100.0;44.0;;2.35;4.0;13.1;257.0;241.58;29230.0
07/05/1999 00:00:00;18.2;13.88;9.6;92.22;100.0;69.0;;3.07;4.0;14.4;162.0;72.17;3505.0
08/05/1999 00:00:00;19.1;13.25;8.5;74.85;100.0;34.0;;1.8;2.0;7.0;241.0;286.29;35886.0
09/05/1999 00:00:00;22.7;15.71;4.9;66.86;100.0;42.0;;2.54;4.0;10.4;180.0;186.54;22410.0
10/05/1999 00:00:00;20.9;16.99;12.7;64.15;92.0;46.0;;1.71;4.0;8.2;140.0;116.63;6935.0
11/05/1999 00:00:00;25.6;18.72;12.0;65.05;95.0;36.0;;2.06;6.0;7.9;196.0;265.08;34348.0
12/05/1999 00:00:00;27.9;18.38;10.3;63.49;94.0;29.0;;2.3;6.0;7.6;24.0;228.38;34079.0
13/05/1999 00:00:00;27.0;17.74;9.7;75.89;97.0;39.0;;1.8;7.0;7.4;17.0;209.83;27479.0
14/05/1999 00:00:00;21.6;14.97;11.8;88.6;100.0;53.0;;2.23;6.0;10.0;54.0;205.94;19586.0
15/05/1999 00:00:00;15.4;12.27;9.3;79.4;99.0;62.0;;2.95;1.0;11.5;14.0;266.19;34248.0
16/05/1999 00:00:00;13.9;10.15;7.1;97.04;100.0;85.0;;1.19;2.0;6.6;154.0;;1468.0
17/05/1999 00:00:00;17.9;12.22;6.9;75.95;100.0;33.0;;2.27;5.0;13.2;238.0;203.54;19099.0
18/05/1999 00:00:00;;;;;;;;;;;;;
19/05/1999 00:00:00;;;;;;;;;;;;;
20/05/1999 00:00:00;;;;;;;;;;;;;
21/05/1999 00:00:00;;;;;;;;;;;;;
22/05/1999 00:00:00;;;;;;;;;;;;;
23/05/1999 00:00:00;;;;;;;;;;;;;
24/05/1999 00:00:00;;;;;;;;;;;;;
25/05/1999 00:00:00;;;;;;;;;;;;;
26/05/1999 00:00:00;;;;;;;;;;;;;
27/05/1999 00:00:00;;;;;;;;;;;;;
28/05/1999 00:00:00;;;;;;;;;;;;;
29/05/1999 00:00:00;;;;;;;;;;;;;
30/05/1999 00:00:00;;;;;;;;;;;;;
31/05/1999 00:00:00;;;;;;;;;;;;;
01/06/1999 00:00:00;;;;;;;;;;;;;
02/06/1999 00:00:00;;;;;;;;;;;;;
03/06/1999 00:00:00;;;;;;;;;;;;;
04/06/1999 00:00:00;;;;;;;;;;;;;
05/06/1999 00:00:00;22.3;14.59;9.8;77.56;100.0;46.0;;2.24;7.0;11.9;35.0;226.13;22085.0
06/06/1999 00:00:00;18.7;13.09;6.6;66.67;96.0;41.0;;2.4;1.0;9.1;249.0;285.0;28211.0
07/06/1999 00:00:00;15.9;11.14;8.9;88.24;100.0;68.0;;2.26;7.0;10.7;343.0;145.56;15778.0
08/06/1999 00:00:00;19.2;12.86;6.3;71.17;98.0;48.0;;2.08;1.0;9.1;334.0;361.97;48369.0
09/06/1999 00:00:00;22.6;13.61;5.7;74.83;100.0;45.0;;2.46;1.0;11.6;28.0;322.69;43705.0
10/06/1999 00:00:00;17.7;13.95;11.1;74.28;87.0;59.0;;3.97;1.0;13.3;23.0;359.63;43955.0
11/06/1999 00:00:00;20.8;15.27;10.3;73.4;96.0;56.0;;2.69;1.0;10.0;23.0;342.08;44982.0
12/06/1999 00:00:00;25.3;15.84;7.7;75.52;100.0;38.0;;1.69;7.0;7.1;270.0;324.16;35576.0
13/06/1999 00:00:00;20.2;15.02;10.9;80.71;98.0;64.0;;2.53;8.0;9.2;248.0;256.71;36692.0
14/06/1999 00:00:00;19.8;15.18;9.7;65.22;90.0;44.0;;3.37;1.0;15.1;53.0;360.51;47366.0
15/06/1999 00:00:00;24.0;17.75;9.1;61.97;95.0;36.0;;2.71;1.0;10.6;330.0;349.67;47607.0
16/06/1999 00:00:00;;;;;;;;;;;;;
17/06/1999 00:00:00;;;;;;;;;;;;;
18/06/1999 00:00:00;;;;;;;;;;;;;
19/06/1999 00:00:00;;;;;;;;;;;;;
20/06/1999 00:00:00;;;;;;;;;;;;;
21/06/1999 00:00:00;;;;;;;;;;;;;
22/06/1999 00:00:00;;;;;;;;;;;;;
23/06/1999 00:00:00;;;;;;;;;;;;;
24/06/1999 00:00:00;;;;;;;;;;;;;
25/06/1999 00:00:00;;;;;;;;;;;;;
26/06/1999 00:00:00;27.76;19.89;13.66;73.38;100.0;33.97;0.0;2.17;6.0;8.33;340.3;314.28;35940.0
27/06/1999 00:00:00;22.28;16.09;11.99;73.74;100.0;38.68;0.0;2.61;8.0;10.39;10.47;240.38;28010.0
28/06/1999 00:00:00;27.76;18.27;8.77;60.28;97.5;21.71;0.0;1.31;5.0;5.88;340.2;314.01;37384.0
29/06/1999 00:00:00;29.49;20.97;14.59;64.58;95.2;37.32;0.0;2.18;8.0;9.36;26.54;327.2;38540.0
30/06/1999 00:00:00;27.5;20.24;12.92;61.75;93.8;25.12;0.0;2.1;1.0;10.19;15.51;353.25;46604.0
01/07/1999 00:00:00;35.44;24.59;11.18;52.35;89.4;22.44;0.0;;1.0;;65.65;323.79;39806.0
02/07/1999 00:00:00;36.24;25.4;16.72;47.96;87.1;17.41;0.0;2.43;9.0;10.88;22.64;334.68;45708.0
03/07/1999 00:00:00;34.37;23.65;12.98;48.06;87.6;18.35;0.0;1.93;9.0;9.02;24.82;336.98;44096.0
04/07/1999 00:00:00;27.64;19.42;14.99;83.19;100.0;43.95;16.18;1.88;7.0;17.54;264.7;196.19;22684.0
05/07/1999 00:00:00;25.35;17.85;13.0;77.56;100.0;40.01;0.32;2.29;6.0;14.75;36.74;264.6;30752.0
06/07/1999 00:00:00;20.68;16.5;14.18;69.47;83.2;53.03;0.0;2.52;7.0;10.19;66.25;179.32;12630.0
07/07/1999 00:00:00;22.08;18.08;14.13;63.59;77.5;50.34;0.0;3.75;2.0;14.21;63.29;346.82;44380.0
08/07/1999 00:00:00;24.08;19.99;15.53;61.13;74.5;48.26;0.0;4.88;1.0;14.31;33.21;309.7;44558.0
09/07/1999 00:00:00;25.62;21.41;13.86;58.57;88.0;41.22;0.0;3.62;1.0;12.54;38.25;352.49;47446.0
10/07/1999 00:00:00;26.56;21.05;13.92;59.98;91.6;37.33;0.0;2.66;1.0;14.26;62.7;347.43;45596.0
11/07/1999 00:00:00;29.02;21.44;13.65;68.35;97.5;34.64;0.0;2.48;1.0;10.83;335.6;324.33;42398.0
12/07/1999 00:00:00;25.49;19.86;16.14;84.1;100.0;51.14;15.33;2.44;1.0;10.83;271.4;210.69;19750.0
13/07/1999 00:00:00;22.62;18.39;15.73;83.1;100.0;60.8;10.33;2.87;7.0;12.84;254.9;151.35;14500.0
14/07/1999 00:00:00;21.67;17.82;14.32;73.95;94.4;59.25;0.0;3.47;7.0;11.56;280.9;332.72;39648.0
15/07/1999 00:00:00;25.82;19.27;12.85;72.19;95.2;46.37;0.0;2.79;7.0;12.15;42.45;344.52;46834.0
16/07/1999 00:00:00;32.7;22.56;13.59;66.25;97.1;28.14;0.0;1.69;1.0;6.42;26.55;330.85;46400.0
17/07/1999 00:00:00;32.37;22.7;16.73;77.96;98.8;40.13;0.0;2.1;7.0;9.8;331.8;310.1;44770.0
18/07/1999 00:00:00;31.56;20.4;15.8;84.3;100.0;33.7;11.28;1.88;6.0;14.55;232.3;241.49;24560.0
19/07/1999 00:00:00;28.63;20.06;13.33;80.1;100.0;44.21;0.0;1.92;1.0;6.91;33.67;314.56;40592.0
20/07/1999 00:00:00;32.84;22.35;15.06;74.46;100.0;29.88;0.0;1.69;1.0;7.94;26.25;315.23;41692.0
21/07/1999 00:00:00;28.62;21.39;15.59;75.58;99.8;51.86;0.0;1.87;8.0;8.08;246.2;324.83;43840.0
22/07/1999 00:00:00;22.34;17.93;13.92;67.59;86.2;51.06;0.0;3.31;8.0;13.47;289.7;327.17;43600.0
23/07/1999 00:00:00;24.22;18.46;12.66;56.91;74.7;40.29;0.0;4.77;1.0;14.99;340.3;347.82;44168.0
24/07/1999 00:00:00;30.76;20.76;9.91;58.32;94.0;23.93;0.0;2.23;1.0;8.43;27.5;343.74;46188.0
25/07/1999 00:00:00;33.5;23.63;13.92;62.27;96.2;23.64;0.0;1.85;1.0;7.84;32.05;326.2;44960.0
26/07/1999 00:00:00;33.84;23.83;16.99;67.48;100.0;29.54;8.19;2.1;9.0;12.74;138.5;242.64;28044.0
27/07/1999 00:00:00;28.29;19.59;14.73;83.51;100.0;43.21;18.09;2.12;5.0;11.81;320.6;243.62;23768.0
28/07/1999 00:00:00;21.21;17.86;14.73;90.53;100.0;72.9;0.0;2.39;7.0;9.26;275.3;152.72;8786.0
29/07/1999 00:00:00;22.75;19.12;16.34;84.72;98.2;68.63;0.0;3.1;1.0;10.09;331.3;175.26;18828.0
30/07/1999 00:00:00;27.02;20.98;14.86;76.94;100.0;53.59;0.32;2.51;1.0;10.93;143.1;296.86;35320.0
31/07/1999 00:00:00;24.89;17.99;14.99;92.53;100.0;54.62;14.38;1.26;6.0;9.06;23.12;147.24;14076.0
01/08/1999 00:00:00;29.62;20.64;12.85;77.53;100.0;36.04;0.0;1.36;3.0;7.06;31.49;296.21;38316.0
02/08/1999 00:00:00;29.36;20.38;15.52;84.48;99.8;48.18;1.6;2.33;2.0;15.29;282.0;200.63;22466.0
03/08/1999 00:00:00;24.76;20.26;13.99;81.17;100.0;65.55;0.21;1.81;4.0;8.72;175.2;146.52;16810.0
04/08/1999 00:00:00;27.75;22.59;19.06;75.42;99.9;50.31;0.0;2.71;4.0;9.85;141.3;179.31;12668.0
05/08/1999 00:00:00;29.89;22.04;17.19;80.04;100.0;38.59;8.73;1.84;5.0;14.65;230.1;262.75;24988.0
06/08/1999 00:00:00;28.68;23.52;17.66;71.42;100.0;40.93;1.06;3.89;4.0;13.52;218.8;216.46;26822.0
07/08/1999 00:00:00;27.28;20.79;15.38;77.79;100.0;48.04;0.11;3.06;5.0;17.35;243.8;159.1;13272.0
08/08/1999 00:00:00;25.27;20.36;14.32;60.89;100.0;33.03;0.0;3.07;4.0;11.07;181.6;265.81;33830.0
09/08/1999 00:00:00;25.07;20.22;15.99;58.46;79.0;35.91;0.0;3.01;6.0;9.06;260.3;236.63;29088.0
10/08/1999 00:00:00;23.48;18.09;12.45;69.0;94.8;45.57;0.0;2.27;8.0;11.37;5.33;254.29;31698.0
11/08/1999 00:00:00;26.16;18.65;11.98;68.95;96.4;34.51;0.0;1.7;1.0;7.35;37.67;236.52;36242.0
12/08/1999 00:00:00;23.54;18.5;13.99;68.2;93.7;45.04;0.0;2.24;8.0;9.46;13.99;265.55;38116.0
13/08/1999 00:00:00;24.88;18.17;11.37;72.33;97.2;46.98;0.0;1.95;1.0;8.33;260.1;274.75;36212.0
14/08/1999 00:00:00;28.75;19.38;10.77;68.68;100.0;23.04;0.0;1.96;6.0;11.12;40.24;307.78;42812.0
15/08/1999 00:00:00;31.28;21.85;13.38;70.83;100.0;29.47;0.0;1.8;1.0;7.94;21.68;298.66;43046.0
16/08/1999 00:00:00;28.22;20.46;15.38;77.16;100.0;38.99;0.0;2.16;8.0;11.42;28.16;265.26;33016.0
17/08/1999 00:00:00;28.15;19.47;12.64;75.45;100.0;39.26;0.0;1.98;1.0;9.16;340.9;283.35;39872.0
