Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2018 00:00:00;8.03;6.1;4.17;99.37;100.0;95.3;0.42;0.54;2.0;3.14;1.16;27.12;382.0
17/01/2018 00:00:00;9.82;7.05;3.31;82.69;100.0;60.89;1.46;2.42;8.0;11.07;299.8;78.97;15340.0
18/01/2018 00:00:00;11.95;4.72;-0.47;88.13;100.0;60.18;0.0;1.09;2.0;5.44;19.64;113.23;29324.0
19/01/2018 00:00:00;11.09;7.34;5.34;87.74;99.4;68.67;1.46;1.72;8.0;7.4;301.6;55.66;9522.0
20/01/2018 00:00:00;10.54;7.36;3.17;92.7;100.0;71.79;4.99;1.44;1.0;7.3;315.5;51.08;5452.0
21/01/2018 00:00:00;13.1;11.06;9.95;88.66;96.5;78.32;1.25;2.51;7.0;9.6;312.4;32.82;2148.0
22/01/2018 00:00:00;13.74;11.01;7.56;82.48;95.9;64.73;0.0;2.06;7.0;7.15;279.8;75.92;14120.0
23/01/2018 00:00:00;15.69;10.62;5.0;85.11;98.8;64.02;0.0;1.61;8.0;7.2;20.2;93.04;22816.0
24/01/2018 00:00:00;14.71;6.38;0.66;91.08;100.0;63.48;0.0;1.02;4.0;6.52;102.3;112.45;26112.0
25/01/2018 00:00:00;10.44;5.46;2.06;90.93;100.0;65.45;10.52;1.56;7.0;7.74;285.5;27.82;0.0
26/01/2018 00:00:00;6.65;4.13;2.41;87.28;93.7;75.56;22.5;2.82;7.0;11.07;308.6;64.88;10806.0
27/01/2018 00:00:00;6.94;4.7;-0.11;70.88;90.8;58.44;0.21;2.6;1.0;12.69;348.6;59.02;7670.0
28/01/2018 00:00:00;12.41;3.81;-2.32;82.32;98.0;57.27;0.0;1.08;2.0;6.13;16.46;124.18;30542.0
29/01/2018 00:00:00;14.19;5.05;-1.83;79.68;98.8;47.51;0.0;1.07;8.0;6.17;18.96;127.9;30712.0
30/01/2018 00:00:00;12.63;4.29;-1.36;85.57;99.5;56.92;0.0;0.85;6.0;3.58;28.48;130.28;30750.0
31/01/2018 00:00:00;12.44;3.79;-3.18;85.99;99.0;58.35;0.0;1.01;6.0;4.66;4.04;135.43;30984.0
01/02/2018 00:00:00;5.5;3.2;0.85;90.14;100.0;78.97;1.67;1.83;7.0;8.13;280.1;40.81;4240.0
02/02/2018 00:00:00;5.4;2.25;-0.02;73.89;98.6;51.34;3.33;2.62;8.0;13.43;26.09;127.31;24194.0
03/02/2018 00:00:00;3.58;1.57;-0.03;97.22;99.9;92.1;10.82;2.24;7.0;7.11;291.6;51.78;7982.0
04/02/2018 00:00:00;5.89;3.06;0.57;87.18;100.0;68.83;1.87;1.48;1.0;8.43;37.83;60.85;2920.0
05/02/2018 00:00:00;4.1;2.28;1.44;86.33;100.0;71.4;1.25;2.07;8.0;12.94;292.4;23.77;0.0
06/02/2018 00:00:00;3.93;1.2;-0.57;68.64;88.2;54.52;0.0;2.68;8.0;11.52;321.4;91.86;10286.0
07/02/2018 00:00:00;4.1;0.79;-0.79;65.28;80.7;48.56;0.0;2.53;8.0;13.18;294.9;108.77;16084.0
08/02/2018 00:00:00;1.84;0.47;-0.96;66.8;89.8;54.12;0.0;2.62;1.0;10.49;346.7;83.05;17568.0
09/02/2018 00:00:00;4.79;0.03;-4.82;78.73;96.3;57.78;3.54;2.14;7.0;9.41;352.4;85.49;15856.0
10/02/2018 00:00:00;6.24;2.62;0.35;75.41;91.8;56.98;0.31;2.45;1.0;11.32;321.8;109.7;17236.0
11/02/2018 00:00:00;9.01;5.29;2.48;94.68;100.0;81.2;6.24;1.26;7.0;7.94;297.8;41.68;1012.0
12/02/2018 00:00:00;5.66;2.7;-2.64;73.86;92.7;46.43;0.42;2.59;8.0;11.12;19.64;155.74;27186.0
13/02/2018 00:00:00;0.44;-1.52;-4.14;94.38;100.0;70.9;6.03;1.11;7.0;5.54;272.7;24.81;0.0
14/02/2018 00:00:00;5.46;2.74;-0.16;100.0;100.0;100.0;16.64;0.55;2.0;3.58;28.88;24.99;0.0
15/02/2018 00:00:00;13.85;9.17;4.87;90.25;100.0;74.49;0.0;1.14;2.0;5.05;11.45;107.41;16632.0
16/02/2018 00:00:00;16.66;11.29;7.44;83.64;96.7;62.1;0.63;1.04;2.0;6.08;107.2;95.62;14866.0
17/02/2018 00:00:00;10.74;7.85;4.64;78.68;100.0;56.52;0.62;2.27;1.0;10.54;290.6;98.98;17754.0
18/02/2018 00:00:00;10.46;6.91;4.12;78.26;94.2;59.08;0.31;2.29;8.0;9.9;96.6;118.0;21436.0
19/02/2018 00:00:00;11.3;8.43;6.12;87.55;94.2;79.65;2.81;2.68;7.0;8.87;307.2;71.67;5784.0
20/02/2018 00:00:00;9.65;8.13;6.41;81.19;92.4;70.55;3.33;3.7;8.0;12.45;308.7;92.35;14548.0
21/02/2018 00:00:00;6.77;4.1;1.67;68.11;90.7;50.17;3.02;3.2;1.0;12.25;281.3;155.18;22904.0
22/02/2018 00:00:00;5.76;2.03;-0.3;58.43;69.06;37.93;0.0;3.36;8.0;11.81;316.7;186.21;34618.0
23/02/2018 00:00:00;2.01;-0.33;-3.73;70.76;89.4;63.1;0.0;2.75;8.0;10.0;296.3;65.64;4094.0
24/02/2018 00:00:00;9.04;0.78;-6.32;74.29;94.3;43.9;0.0;1.4;1.0;7.4;0.58;183.35;35040.0
25/02/2018 00:00:00;13.17;3.35;-3.93;70.19;96.7;22.57;0.0;2.16;8.0;10.54;94.7;190.33;35524.0
26/02/2018 00:00:00;8.45;2.83;-2.84;52.27;78.89;29.4;0.0;3.18;1.0;12.4;5.78;193.72;35862.0
27/02/2018 00:00:00;4.26;-1.28;-6.06;45.49;64.25;26.06;0.0;2.54;1.0;9.26;334.8;201.63;35068.0
28/02/2018 00:00:00;5.66;0.85;-4.1;92.07;100.0;63.05;27.6;1.93;5.0;11.81;160.6;41.07;0.0
01/03/2018 00:00:00;12.51;9.03;5.45;81.81;95.1;56.45;13.65;4.28;4.0;19.06;242.5;35.94;70.0
02/03/2018 00:00:00;8.95;5.96;1.51;62.71;95.5;44.67;3.44;4.27;4.0;17.74;253.6;102.89;16016.0
03/03/2018 00:00:00;13.66;8.94;4.44;75.71;98.7;49.29;6.66;2.9;4.0;11.37;123.3;110.36;10992.0
04/03/2018 00:00:00;13.45;8.98;5.07;70.82;96.8;39.22;4.17;2.25;4.0;12.59;149.5;147.7;26916.0
05/03/2018 00:00:00;11.71;6.96;2.43;79.22;100.0;56.05;13.96;2.28;4.0;10.63;112.0;159.27;23796.0
06/03/2018 00:00:00;11.55;4.96;0.57;87.6;100.0;48.08;7.5;1.93;2.0;11.42;252.0;87.3;7672.0
07/03/2018 00:00:00;11.23;4.51;-0.55;78.32;100.0;42.3;0.0;1.19;6.0;6.71;255.3;184.58;21950.0
08/03/2018 00:00:00;12.75;8.45;5.3;61.57;77.77;51.94;0.0;2.39;4.0;9.6;172.9;96.68;11848.0
09/03/2018 00:00:00;14.62;11.82;8.22;74.0;94.7;62.41;4.58;3.95;4.0;12.4;124.7;77.2;7974.0
10/03/2018 00:00:00;14.73;12.15;10.34;80.06;99.0;67.33;5.63;4.73;4.0;14.36;71.97;38.39;956.0
11/03/2018 00:00:00;13.05;9.88;8.03;65.71;76.45;51.24;0.0;4.12;4.0;12.59;155.8;72.08;5738.0
12/03/2018 00:00:00;13.96;8.21;3.99;70.2;92.0;42.05;1.67;2.23;9.0;14.99;299.3;144.94;15090.0
13/03/2018 00:00:00;10.35;5.85;2.83;92.34;100.0;71.26;2.91;0.83;4.0;4.56;86.6;66.23;5588.0
14/03/2018 00:00:00;11.8;6.8;1.16;86.69;100.0;69.2;9.17;3.04;4.0;19.36;229.6;59.73;11414.0
15/03/2018 00:00:00;12.96;7.96;5.28;76.39;98.5;48.18;4.17;2.87;4.0;11.07;140.5;118.95;10354.0
16/03/2018 00:00:00;11.14;5.94;2.0;80.85;100.0;47.41;0.83;1.33;2.0;9.46;268.4;136.84;15636.0
17/03/2018 00:00:00;8.67;3.76;1.57;89.89;100.0;64.35;6.35;1.41;7.0;9.7;297.3;112.92;9656.0
18/03/2018 00:00:00;6.86;3.31;0.97;94.34;100.0;79.78;6.36;1.46;7.0;7.4;292.8;111.79;14588.0
19/03/2018 00:00:00;6.7;2.47;-1.15;89.56;100.0;68.46;8.02;2.17;8.0;10.14;273.5;72.45;9650.0
20/03/2018 00:00:00;2.61;0.65;-1.91;83.0;99.9;56.72;3.43;3.04;8.0;12.54;311.5;86.99;7846.0
21/03/2018 00:00:00;5.95;2.65;-0.27;58.4;68.66;45.29;0.0;3.72;9.0;16.32;28.01;253.15;37480.0
22/03/2018 00:00:00;7.78;3.7;1.34;55.82;67.64;43.73;0.0;3.95;8.0;13.18;346.3;259.6;40224.0
23/03/2018 00:00:00;11.21;5.32;-2.87;74.22;100.0;59.33;6.8;1.3;7.0;8.04;291.2;98.89;6710.0
24/03/2018 00:00:00;9.25;5.26;1.89;83.19;100.0;62.02;6.4;1.77;8.0;11.37;304.0;116.3;11216.0
25/03/2018 00:00:00;8.4;5.56;3.55;87.18;100.0;70.73;2.0;1.48;7.0;8.62;284.4;99.57;5758.0
26/03/2018 00:00:00;9.51;6.35;4.74;82.42;99.4;52.51;3.3;2.42;8.0;11.17;279.3;121.73;8526.0
27/03/2018 00:00:00;12.68;9.18;4.71;85.07;100.0;72.45;0.5;1.92;8.0;8.48;323.0;135.29;14176.0
28/03/2018 00:00:00;17.84;9.82;3.82;77.13;100.0;39.52;0.9;2.21;1.0;11.17;9.43;229.08;34590.0
29/03/2018 00:00:00;14.97;8.83;4.93;68.47;94.8;32.65;0.3;1.76;7.0;8.82;253.6;211.8;25698.0
30/03/2018 00:00:00;12.08;8.53;4.81;51.58;84.3;33.14;0.9;3.68;6.0;19.5;261.5;223.62;24094.0
31/03/2018 00:00:00;7.58;4.71;1.92;81.18;93.1;61.54;7.4;3.01;1.0;12.79;289.0;135.87;16098.0
01/04/2018 00:00:00;15.62;8.4;0.13;70.76;97.1;46.38;0.0;1.6;4.0;6.42;161.7;225.85;29936.0
02/04/2018 00:00:00;17.66;13.58;9.95;43.9;66.07;28.12;0.0;3.55;4.0;14.7;128.3;188.77;21878.0
03/04/2018 00:00:00;17.6;13.63;9.45;54.23;86.6;36.85;1.1;4.56;4.0;16.86;217.8;140.99;10466.0
04/04/2018 00:00:00;15.52;10.23;7.39;74.0;100.0;47.03;8.6;2.8;4.0;19.75;277.5;131.6;11192.0
05/04/2018 00:00:00;17.74;12.01;6.16;66.23;100.0;35.01;0.0;1.78;4.0;9.46;100.6;254.83;39728.0
06/04/2018 00:00:00;21.32;14.54;9.97;53.15;91.6;30.87;3.2;3.58;4.0;14.7;98.7;223.27;27518.0
07/04/2018 00:00:00;12.52;9.74;6.79;87.16;100.0;59.6;45.2;2.01;4.0;11.37;109.2;27.32;334.0
08/04/2018 00:00:00;12.79;7.61;4.74;89.19;100.0;58.84;20.0;1.32;1.0;6.47;337.6;118.19;10920.0
09/04/2018 00:00:00;10.43;5.77;2.23;89.37;100.0;66.79;3.1;1.51;7.0;7.64;142.3;113.03;12460.0
10/04/2018 00:00:00;5.99;5.17;4.06;92.43;100.0;79.0;23.0;2.81;3.0;12.01;149.6;44.0;0.0
11/04/2018 00:00:00;10.2;6.16;3.22;90.98;100.0;74.5;30.1;2.31;7.0;11.17;86.5;65.78;1506.0
12/04/2018 00:00:00;13.12;7.72;3.15;88.29;100.0;64.52;9.0;1.35;7.0;8.23;263.1;142.35;13674.0
13/04/2018 00:00:00;13.92;8.51;4.49;87.1;100.0;58.18;9.0;1.43;3.0;8.18;72.18;148.74;13962.0
14/04/2018 00:00:00;17.32;10.52;4.98;76.63;100.0;42.09;0.5;1.24;6.0;6.03;259.7;291.95;40690.0
15/04/2018 00:00:00;17.77;10.89;4.54;80.19;100.0;53.14;0.0;1.67;1.0;7.35;33.0;212.56;23956.0
16/04/2018 00:00:00;14.58;10.01;6.13;80.84;99.0;58.38;14.3;2.23;8.0;11.96;16.75;206.95;27150.0
17/04/2018 00:00:00;22.42;12.73;3.52;75.11;100.0;45.2;0.0;1.08;3.0;4.8;226.9;300.04;43956.0
18/04/2018 00:00:00;23.91;16.28;7.71;61.96;97.6;32.07;0.0;1.97;5.0;9.02;175.8;300.17;44096.0
19/04/2018 00:00:00;23.63;16.7;8.61;59.69;88.4;38.87;0.0;1.68;5.0;7.84;199.5;296.77;40102.0
20/04/2018 00:00:00;22.71;16.4;9.59;62.09;91.3;36.45;0.0;1.81;5.0;9.36;172.7;299.75;42262.0
21/04/2018 00:00:00;22.44;15.51;7.99;62.46;92.0;38.23;0.0;1.66;5.0;9.02;186.0;264.05;35358.0
22/04/2018 00:00:00;22.07;15.93;9.58;64.7;87.0;40.8;0.2;1.23;4.0;7.25;231.9;193.28;25514.0
23/04/2018 00:00:00;22.64;15.31;9.33;74.99;95.5;42.77;0.0;1.31;9.0;6.96;168.4;201.55;27834.0
24/04/2018 00:00:00;25.99;17.29;8.27;69.34;98.6;38.9;0.0;1.32;5.0;5.68;14.43;295.76;43988.0
25/04/2018 00:00:00;21.99;14.66;10.16;76.13;98.8;56.59;0.0;3.03;8.0;13.62;312.6;301.52;38564.0
26/04/2018 00:00:00;17.13;12.71;8.08;67.72;91.5;51.14;0.0;3.09;1.0;12.1;14.34;325.21;45302.0
27/04/2018 00:00:00;19.21;12.3;6.73;70.94;96.3;37.43;0.0;2.39;1.0;10.78;347.8;298.46;38556.0
28/04/2018 00:00:00;19.6;11.38;7.5;83.75;98.5;49.89;6.56;1.98;7.0;8.87;262.4;155.42;14130.0
29/04/2018 00:00:00;12.51;8.48;4.45;88.39;100.0;67.87;5.21;1.78;7.0;12.4;252.9;89.42;5308.0
30/04/2018 00:00:00;13.62;7.26;4.42;77.11;99.5;40.27;1.98;2.17;6.0;14.31;270.0;213.16;17676.0
01/05/2018 00:00:00;12.51;7.79;2.49;64.93;93.1;42.6;0.21;2.51;8.0;9.31;24.35;271.4;35576.0
02/05/2018 00:00:00;15.72;8.28;-0.06;73.63;97.9;42.77;0.21;2.07;7.0;10.39;268.0;231.88;21298.0
03/05/2018 00:00:00;10.68;8.74;6.77;74.16;97.6;57.43;0.42;3.02;8.0;12.25;10.97;110.04;5744.0
04/05/2018 00:00:00;14.48;10.87;7.03;64.46;82.4;50.27;0.0;3.79;1.0;14.85;344.2;263.34;26914.0
05/05/2018 00:00:00;19.47;14.19;8.34;65.31;92.9;49.63;0.0;3.06;1.0;14.11;2.41;327.26;45806.0
06/05/2018 00:00:00;25.14;16.2;7.29;70.52;98.4;38.1;0.0;1.42;9.0;6.37;19.04;313.48;37876.0
07/05/2018 00:00:00;24.28;16.35;10.73;81.97;98.0;50.77;11.35;1.38;2.0;7.55;6.83;203.21;20938.0
08/05/2018 00:00:00;20.85;15.0;11.43;77.86;99.8;55.61;0.0;2.52;1.0;11.66;285.7;297.77;33862.0
09/05/2018 00:00:00;18.96;14.14;8.39;69.04;86.5;56.07;0.0;2.85;8.0;11.61;309.7;317.47;37004.0
10/05/2018 00:00:00;16.58;11.4;5.28;71.46;94.6;55.07;0.0;2.7;8.0;12.69;297.6;277.55;32972.0
11/05/2018 00:00:00;23.82;13.96;3.15;67.62;97.5;36.04;0.0;1.34;6.0;7.2;99.7;309.39;38302.0
12/05/2018 00:00:00;12.0;8.98;4.54;83.55;97.0;66.4;6.15;2.31;7.0;10.39;5.58;60.55;2490.0
13/05/2018 00:00:00;12.27;7.33;3.62;74.91;92.1;52.52;0.52;2.96;7.0;10.83;283.6;198.57;15038.0
14/05/2018 00:00:00;13.34;8.79;5.18;73.88;94.4;52.91;0.21;2.55;8.0;13.43;291.5;203.24;19196.0
15/05/2018 00:00:00;12.85;9.84;7.97;73.66;82.4;63.3;0.0;2.71;8.0;11.07;315.9;97.9;7926.0
16/05/2018 00:00:00;19.29;12.95;6.96;70.06;93.5;52.58;0.0;2.94;1.0;10.49;3.66;346.16;47342.0
17/05/2018 00:00:00;21.92;13.68;6.14;74.73;98.9;48.56;0.0;1.94;1.0;10.05;3.27;312.63;44564.0
18/05/2018 00:00:00;22.12;14.88;7.98;74.28;98.7;46.83;0.0;2.26;1.0;10.73;25.3;268.77;28260.0
19/05/2018 00:00:00;22.59;15.46;7.45;67.35;98.8;43.56;0.0;2.26;1.0;11.27;341.3;325.73;46278.0
20/05/2018 00:00:00;23.25;15.26;7.95;70.83;90.5;39.06;0.21;1.53;1.0;11.22;92.9;293.2;31144.0
21/05/2018 00:00:00;22.57;14.18;9.6;86.24;99.0;48.68;4.17;1.38;1.0;8.13;273.9;152.26;14426.0
22/05/2018 00:00:00;22.68;15.21;7.28;73.82;100.0;37.99;0.0;2.13;1.0;9.06;13.75;280.37;34676.0
23/05/2018 00:00:00;20.81;15.16;8.46;80.0;98.9;53.91;0.0;1.02;7.0;5.44;280.0;152.85;14998.0
24/05/2018 00:00:00;26.19;18.35;13.51;77.04;99.9;43.77;1.98;1.54;1.0;11.22;249.8;268.74;26604.0
25/05/2018 00:00:00;22.56;17.0;11.85;81.93;100.0;57.83;2.08;1.95;1.0;6.81;0.29;188.65;18976.0
26/05/2018 00:00:00;22.55;15.3;10.24;89.75;100.0;62.03;74.07;1.7;2.0;14.26;251.5;156.51;13404.0
27/05/2018 00:00:00;25.3;17.31;10.77;76.87;100.0;39.75;0.0;2.95;1.0;14.21;29.62;330.97;42062.0
28/05/2018 00:00:00;19.89;15.7;12.43;79.84;99.4;63.95;7.82;2.28;1.0;10.14;5.87;246.61;22494.0
29/05/2018 00:00:00;22.71;15.25;11.83;86.79;100.0;54.18;17.29;1.35;4.0;10.88;94.6;207.94;15918.0
30/05/2018 00:00:00;20.86;14.8;12.02;89.25;100.0;57.99;7.6;1.16;3.0;7.55;167.6;215.68;21082.0
31/05/2018 00:00:00;22.49;16.63;11.15;78.96;100.0;52.86;0.1;1.8;1.0;6.57;52.9;269.34;27844.0
01/06/2018 00:00:00;25.95;18.06;13.53;81.71;100.0;40.94;9.27;1.43;1.0;9.02;277.2;288.2;27000.0
02/06/2018 00:00:00;26.02;17.58;13.02;81.11;100.0;44.73;14.37;1.71;2.0;10.05;103.1;294.95;29298.0
03/06/2018 00:00:00;24.52;17.01;11.75;80.42;100.0;42.07;7.92;1.63;2.0;7.35;122.5;311.32;35696.0
04/06/2018 00:00:00;20.21;15.69;12.66;88.14;100.0;69.04;7.08;1.65;1.0;10.24;273.1;199.84;15304.0
05/06/2018 00:00:00;17.85;14.49;10.62;81.18;98.7;64.24;0.1;2.46;1.0;8.58;354.5;216.55;21882.0
06/06/2018 00:00:00;18.7;13.77;9.27;79.89;98.5;57.96;0.21;1.67;1.0;7.01;11.74;138.98;5798.0
07/06/2018 00:00:00;23.44;16.95;11.14;73.44;95.1;47.43;0.0;1.74;1.0;8.23;231.1;259.46;20458.0
08/06/2018 00:00:00;22.46;17.65;11.36;75.15;97.1;53.09;4.48;2.08;4.0;9.85;146.8;148.77;14188.0
09/06/2018 00:00:00;21.44;16.51;14.27;92.3;100.0;72.39;19.9;1.76;3.0;12.84;89.6;103.62;3334.0
10/06/2018 00:00:00;22.58;16.71;11.45;79.8;100.0;52.53;0.1;1.81;4.0;7.5;71.66;240.16;20974.0
11/06/2018 00:00:00;20.47;15.18;10.48;77.64;100.0;51.26;0.31;2.21;1.0;9.85;27.51;302.98;35528.0
12/06/2018 00:00:00;16.12;12.86;9.04;89.07;100.0;69.75;15.0;2.27;7.0;11.81;300.3;78.73;2040.0
13/06/2018 00:00:00;15.66;13.49;12.61;86.31;96.3;76.85;0.94;3.58;7.0;10.0;287.2;86.02;1442.0
14/06/2018 00:00:00;18.64;14.78;12.51;74.28;87.1;61.56;0.0;2.68;1.0;12.2;2.02;163.2;13388.0
15/06/2018 00:00:00;22.06;16.56;12.08;70.71;81.8;55.44;0.0;3.38;8.0;12.69;305.0;313.14;35808.0
16/06/2018 00:00:00;20.72;17.05;13.03;69.14;88.6;56.1;0.0;2.81;8.0;12.2;15.68;363.2;46088.0
17/06/2018 00:00:00;21.25;16.22;11.12;63.57;79.73;50.71;0.0;3.28;8.0;11.71;36.55;357.6;48090.0
18/06/2018 00:00:00;21.23;17.4;10.32;65.53;80.8;53.41;0.0;3.28;1.0;16.51;18.18;339.78;43134.0
19/06/2018 00:00:00;27.55;20.57;13.28;66.33;87.8;43.31;0.0;2.77;1.0;10.09;347.3;362.93;48506.0
20/06/2018 00:00:00;32.0;23.8;14.58;62.6;92.7;32.44;0.0;1.75;1.0;7.11;229.6;355.16;48014.0
21/06/2018 00:00:00;31.31;23.41;17.97;68.35;92.4;37.68;0.0;2.52;7.0;9.6;43.75;346.32;47256.0
22/06/2018 00:00:00;25.18;21.51;17.52;66.04;88.4;49.31;0.0;3.81;1.0;13.92;19.72;375.67;48592.0
23/06/2018 00:00:00;27.45;20.41;11.84;59.48;89.0;38.7;0.0;2.79;1.0;12.25;9.04;367.72;48908.0
24/06/2018 00:00:00;29.8;20.99;11.05;58.57;91.7;26.93;0.0;2.11;1.0;10.19;23.75;338.61;45016.0
25/06/2018 00:00:00;30.19;22.24;13.15;57.54;85.7;34.98;0.0;1.94;1.0;11.32;24.9;364.65;48882.0
26/06/2018 00:00:00;32.13;23.04;13.37;61.53;90.4;34.35;0.0;1.92;1.0;8.28;12.89;351.98;47938.0
27/06/2018 00:00:00;29.6;21.81;16.46;74.21;92.5;45.96;0.83;2.09;7.0;9.46;255.6;253.74;28310.0
28/06/2018 00:00:00;25.02;20.13;15.39;74.04;96.5;56.27;0.0;3.14;1.0;12.15;346.2;332.02;40268.0
29/06/2018 00:00:00;29.71;21.72;15.65;72.9;99.8;39.6;6.46;1.66;4.0;12.4;173.1;244.67;21268.0
30/06/2018 00:00:00;31.6;23.3;15.76;67.22;98.6;35.81;0.83;2.06;4.0;10.98;264.4;296.34;35974.0
01/07/2018 00:00:00;31.65;23.65;17.37;67.76;100.0;34.92;8.33;1.76;1.0;12.01;145.2;319.97;37450.0
02/07/2018 00:00:00;28.41;22.42;16.94;69.06;100.0;33.57;0.0;1.63;1.0;7.15;0.19;310.22;29742.0
03/07/2018 00:00:00;30.42;23.02;14.86;63.54;98.3;29.86;0.0;1.76;1.0;7.99;218.5;340.0;43972.0
04/07/2018 00:00:00;30.84;21.14;15.69;72.1;97.7;29.22;3.44;1.97;8.0;17.59;253.0;252.39;26464.0
05/07/2018 00:00:00;22.74;18.12;15.11;73.65;92.8;52.82;0.0;2.85;7.0;12.15;5.87;241.13;20544.0
06/07/2018 00:00:00;25.91;20.31;14.79;63.16;82.0;44.1;0.0;3.04;1.0;10.44;239.2;348.16;46286.0
07/07/2018 00:00:00;30.86;22.13;15.28;69.37;91.1;39.56;0.21;2.1;1.0;9.46;346.2;272.0;27086.0
08/07/2018 00:00:00;31.23;23.43;17.93;70.74;96.7;36.48;1.35;2.52;1.0;11.56;1.44;305.02;33758.0
09/07/2018 00:00:00;28.1;23.84;19.95;57.28;75.37;44.83;0.0;3.08;1.0;12.4;40.87;347.77;46174.0
10/07/2018 00:00:00;27.37;22.65;16.37;61.96;87.2;46.82;0.0;2.95;8.0;11.86;18.56;347.71;48112.0
11/07/2018 00:00:00;28.22;22.67;15.69;59.34;82.3;45.06;0.0;2.74;1.0;12.4;12.69;338.88;44858.0
12/07/2018 00:00:00;26.9;20.93;15.92;70.78;97.4;45.55;0.31;2.07;1.0;11.03;15.1;254.9;25268.0
13/07/2018 00:00:00;30.13;21.4;15.1;71.37;96.9;41.56;13.23;1.83;1.0;15.24;248.7;200.95;19654.0
14/07/2018 00:00:00;32.85;23.21;15.76;68.76;97.8;26.43;3.44;1.93;2.0;13.08;12.79;330.0;43156.0
15/07/2018 00:00:00;31.76;22.63;14.55;65.52;97.1;20.91;0.0;2.01;8.0;11.66;353.8;342.63;44200.0
16/07/2018 00:00:00;21.96;19.33;16.59;72.48;84.6;58.9;0.52;2.7;8.0;10.14;288.2;146.89;11862.0
17/07/2018 00:00:00;29.03;21.53;13.4;61.22;85.6;33.05;0.0;2.3;1.0;8.92;0.96;338.44;46140.0
18/07/2018 00:00:00;31.23;21.3;14.85;68.64;93.3;29.35;0.73;1.73;5.0;15.39;256.5;202.04;23120.0
19/07/2018 00:00:00;32.42;21.83;13.2;69.98;98.3;29.03;0.0;2.13;8.0;11.27;351.9;331.16;45122.0
20/07/2018 00:00:00;24.88;20.29;15.98;70.41;82.0;57.6;0.0;3.12;8.0;12.05;302.2;269.12;35304.0
21/07/2018 00:00:00;21.81;18.32;15.09;66.04;83.0;52.58;0.0;2.63;8.0;9.02;290.1;209.13;21780.0
22/07/2018 00:00:00;25.94;20.06;12.76;63.44;88.5;45.77;0.0;2.23;1.0;11.17;4.71;348.56;47744.0
23/07/2018 00:00:00;32.91;22.94;12.2;59.74;96.4;26.12;0.0;1.56;1.0;6.91;244.2;342.4;47566.0
24/07/2018 00:00:00;32.2;24.23;18.4;58.02;79.45;38.69;0.0;2.48;1.0;11.12;41.54;329.31;46580.0
25/07/2018 00:00:00;33.32;24.22;16.1;67.08;94.7;34.68;0.0;1.83;1.0;8.77;5.87;314.28;44550.0
