Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/1994 00:00:00;9.5;4.99;-0.1;91.05;100.0;76.0;0.0;1.42;2.0;8.4;315.0;33.67;1985.0
15/01/1994 00:00:00;6.5;1.38;-2.2;94.22;100.0;79.0;3.1;1.53;2.0;9.9;245.0;43.53;9228.0
16/01/1994 00:00:00;4.8;1.47;-0.5;92.04;100.0;70.0;12.1;2.29;7.0;10.6;271.0;26.74;1323.0
17/01/1994 00:00:00;3.0;1.05;-1.5;65.54;90.0;46.0;1.5;3.91;1.0;21.5;19.0;92.73;21773.0
18/01/1994 00:00:00;4.9;-0.9;-7.0;56.28;89.0;27.0;0.0;3.37;1.0;14.1;38.0;115.4;28355.0
19/01/1994 00:00:00;1.8;-3.14;-9.0;65.52;90.0;26.0;0.0;2.23;2.0;12.3;14.0;92.92;27671.0
20/01/1994 00:00:00;3.9;1.4;-0.3;57.87;84.0;22.0;0.0;3.91;8.0;15.7;12.0;61.65;8746.0
21/01/1994 00:00:00;8.4;3.79;0.9;43.54;71.0;27.0;0.0;4.49;1.0;18.0;0.0;103.15;24257.0
22/01/1994 00:00:00;8.7;3.53;-2.1;54.53;89.0;29.0;0.0;3.04;1.0;14.0;0.0;119.22;28824.0
23/01/1994 00:00:00;8.1;2.32;-5.1;75.84;96.0;36.0;0.0;2.58;1.0;12.2;12.0;114.72;26907.0
24/01/1994 00:00:00;9.1;7.64;6.0;80.59;89.0;68.0;0.0;2.7;8.0;11.7;303.0;33.84;1411.0
25/01/1994 00:00:00;10.1;8.17;6.5;80.54;90.0;65.0;0.0;2.68;8.0;11.2;0.0;37.04;947.0
26/01/1994 00:00:00;9.2;7.72;5.1;76.79;99.0;63.0;0.3;2.9;8.0;11.4;316.0;48.0;4863.0
27/01/1994 00:00:00;13.2;5.95;-1.8;82.93;99.0;49.0;0.0;1.52;8.0;8.0;337.0;95.29;21193.0
28/01/1994 00:00:00;11.3;8.6;6.1;74.83;90.0;60.0;0.0;2.84;8.0;11.6;17.0;58.76;8145.0
29/01/1994 00:00:00;13.8;6.78;0.1;57.1;92.0;24.0;0.0;2.15;6.0;10.4;19.0;126.63;29473.0
30/01/1994 00:00:00;13.8;3.27;-3.2;81.6;99.0;39.0;0.3;0.82;6.0;4.7;257.0;128.87;29639.0
31/01/1994 00:00:00;14.4;3.33;-2.8;83.83;100.0;40.0;0.0;;6.0;;16.0;133.4;29762.0
01/02/1994 00:00:00;11.3;2.75;-3.3;82.8;96.0;52.0;0.0;1.04;3.0;6.1;6.0;106.42;27963.0
02/02/1994 00:00:00;9.2;3.22;-2.6;83.42;97.0;39.0;2.7;1.48;3.0;9.3;149.0;43.56;3753.0
03/02/1994 00:00:00;9.0;6.61;2.8;89.37;100.0;77.0;15.5;3.5;4.0;13.6;121.0;10.69;0.0
04/02/1994 00:00:00;2.6;1.33;-0.2;93.4;99.0;83.0;7.7;1.64;8.0;6.4;280.0;29.78;6.0
05/02/1994 00:00:00;5.3;2.76;-0.2;87.85;100.0;77.0;3.8;2.38;8.0;10.9;310.0;87.42;18935.0
06/02/1994 00:00:00;8.7;2.83;-1.4;80.5;100.0;32.0;0.1;2.5;7.0;9.7;263.0;143.87;30848.0
07/02/1994 00:00:00;9.3;3.27;-1.3;80.49;95.0;52.0;0.0;2.02;8.0;8.7;301.0;85.15;12851.0
08/02/1994 00:00:00;4.7;2.53;0.9;91.18;98.0;81.0;11.7;2.76;9.0;10.5;307.0;54.6;8200.0
09/02/1994 00:00:00;9.0;5.35;2.6;81.7;98.0;56.0;2.5;2.21;8.0;7.5;349.0;75.22;9969.0
10/02/1994 00:00:00;8.8;7.08;4.5;83.44;91.0;75.0;0.0;2.43;7.0;8.7;255.0;32.18;0.0
11/02/1994 00:00:00;16.1;9.56;3.5;62.54;98.0;26.0;0.0;2.39;8.0;12.9;297.0;149.24;29562.0
12/02/1994 00:00:00;11.2;7.85;6.0;84.49;94.0;62.0;0.8;3.23;7.0;10.1;296.0;69.72;8981.0
13/02/1994 00:00:00;9.5;3.62;-2.8;55.01;89.0;14.0;0.2;2.71;8.0;9.9;296.0;159.25;31946.0
14/02/1994 00:00:00;8.0;2.1;-3.5;79.48;94.0;63.0;0.3;1.93;4.0;8.9;158.0;39.49;2329.0
15/02/1994 00:00:00;10.7;6.31;1.4;64.46;95.0;39.0;0.5;1.87;4.0;10.5;98.0;112.23;20928.0
16/02/1994 00:00:00;11.9;6.54;0.8;62.45;91.0;36.0;0.0;1.71;5.0;8.6;168.0;118.37;20125.0
17/02/1994 00:00:00;12.7;4.59;-2.0;78.82;97.0;45.0;0.0;1.85;7.0;8.8;250.0;154.21;29959.0
18/02/1994 00:00:00;8.1;5.21;3.1;88.92;100.0;77.0;10.9;1.97;8.0;9.3;286.0;72.3;9721.0
19/02/1994 00:00:00;10.8;5.72;-0.7;75.67;98.0;45.0;0.2;1.46;2.0;5.1;319.0;126.17;28766.0
20/02/1994 00:00:00;9.0;6.05;1.1;83.78;99.0;59.0;5.6;2.19;1.0;16.0;257.0;79.98;11661.0
21/02/1994 00:00:00;9.8;3.28;-1.6;85.38;99.0;52.0;0.9;1.7;2.0;8.4;122.0;45.06;826.0
22/02/1994 00:00:00;14.7;7.05;-1.3;72.79;100.0;36.0;0.6;2.66;4.0;11.5;151.0;147.84;27990.0
23/02/1994 00:00:00;11.2;9.53;7.5;63.65;89.0;46.0;1.6;3.35;4.0;12.1;152.0;101.55;19020.0
24/02/1994 00:00:00;13.8;9.88;4.2;66.01;95.0;39.0;0.0;1.75;7.0;7.8;244.0;75.94;8871.0
25/02/1994 00:00:00;16.6;9.62;0.5;64.9;100.0;31.0;0.0;2.98;4.0;13.4;161.0;156.61;28791.0
26/02/1994 00:00:00;21.8;16.06;11.5;27.09;48.0;12.0;0.0;4.78;4.0;16.2;164.0;155.77;25723.0
27/02/1994 00:00:00;14.5;10.82;7.4;55.54;92.0;27.0;2.9;4.26;5.0;14.6;184.0;132.54;17805.0
28/02/1994 00:00:00;15.3;9.48;6.9;72.51;90.0;41.0;0.6;2.45;1.0;10.7;351.0;104.81;13771.0
01/03/1994 00:00:00;10.8;7.47;1.3;78.59;93.0;62.0;0.0;2.37;1.0;10.9;35.0;127.22;18270.0
02/03/1994 00:00:00;15.5;7.3;-0.9;82.84;97.0;64.0;0.0;2.15;8.0;8.6;267.0;151.29;29616.0
03/03/1994 00:00:00;15.4;11.22;7.7;89.19;99.0;72.0;0.0;1.3;1.0;6.1;288.0;53.97;2457.0
04/03/1994 00:00:00;19.5;12.4;7.1;79.4;99.0;51.0;0.0;1.14;5.0;7.7;299.0;188.53;36011.0
05/03/1994 00:00:00;16.4;11.54;7.1;85.83;97.0;65.0;2.4;1.89;1.0;9.9;355.0;56.43;1391.0
06/03/1994 00:00:00;13.5;10.36;7.1;81.43;90.0;72.0;0.0;3.48;1.0;12.5;31.0;189.62;33021.0
07/03/1994 00:00:00;15.2;8.97;3.4;68.23;94.0;38.0;0.0;3.08;1.0;11.3;18.0;177.4;27424.0
08/03/1994 00:00:00;19.0;8.55;-0.2;78.29;98.0;43.0;0.0;1.19;7.0;4.7;265.0;205.2;36637.0
09/03/1994 00:00:00;21.6;10.66;2.2;76.38;98.0;43.0;0.0;1.1;6.0;6.2;20.0;206.23;36507.0
10/03/1994 00:00:00;14.5;8.63;3.0;87.19;100.0;66.0;0.0;;8.0;;299.0;123.61;19955.0
11/03/1994 00:00:00;17.9;9.08;3.4;83.1;100.0;46.0;0.0;;2.0;;167.0;186.34;30645.0
12/03/1994 00:00:00;10.1;7.98;5.0;81.19;98.0;63.0;0.0;2.24;8.0;9.5;351.0;59.9;3999.0
13/03/1994 00:00:00;10.4;7.74;5.6;83.57;96.0;73.0;0.0;2.39;8.0;10.7;279.0;62.2;2893.0
14/03/1994 00:00:00;12.1;9.28;7.8;80.21;94.0;67.0;0.0;3.53;8.0;13.1;24.0;99.38;11526.0
15/03/1994 00:00:00;18.9;9.96;3.2;73.84;97.0;44.0;0.0;3.52;8.0;12.1;265.0;227.17;38053.0
16/03/1994 00:00:00;12.8;8.67;6.3;70.33;83.0;57.0;0.0;3.99;8.0;15.1;305.0;236.77;36979.0
17/03/1994 00:00:00;11.4;8.03;4.1;64.89;82.0;51.0;0.0;2.76;8.0;12.8;46.0;165.65;23089.0
18/03/1994 00:00:00;18.0;7.89;-1.3;72.09;98.0;38.0;0.0;;2.0;;263.0;231.35;37708.0
19/03/1994 00:00:00;18.9;9.37;1.7;74.97;94.0;44.0;0.0;1.54;6.0;7.1;244.0;193.25;34267.0
20/03/1994 00:00:00;17.7;9.82;3.3;71.88;94.0;43.0;0.0;2.31;8.0;9.0;260.0;221.44;37301.0
21/03/1994 00:00:00;12.1;7.38;3.3;86.76;97.0;64.0;0.9;2.2;8.0;11.5;305.0;81.49;7863.0
22/03/1994 00:00:00;14.9;9.53;4.3;74.92;96.0;49.0;0.7;2.51;1.0;10.3;23.0;217.3;29779.0
23/03/1994 00:00:00;21.5;10.63;1.6;70.51;98.0;29.0;0.0;1.22;3.0;6.3;110.0;240.38;37655.0
24/03/1994 00:00:00;23.8;13.07;3.6;65.41;94.0;29.0;0.0;2.01;1.0;8.1;244.0;233.84;39017.0
25/03/1994 00:00:00;23.7;13.48;4.3;67.14;95.0;33.0;0.0;2.09;7.0;9.7;294.0;231.19;38481.0
26/03/1994 00:00:00;13.8;10.03;7.5;80.5;98.0;64.0;5.4;2.62;8.0;16.2;309.0;164.17;19078.0
27/03/1994 00:00:00;17.8;9.83;1.0;69.53;100.0;35.0;0.0;1.82;1.0;7.2;333.0;225.71;36041.0
28/03/1994 00:00:00;21.3;12.53;3.7;68.8;93.0;40.0;0.0;1.85;1.0;8.0;5.0;241.99;40101.0
29/03/1994 00:00:00;22.8;13.88;4.7;65.92;100.0;38.0;0.0;;4.0;;98.0;243.32;39941.0
30/03/1994 00:00:00;20.2;14.7;8.4;45.39;75.0;37.0;0.3;3.05;4.0;13.1;156.0;149.65;17903.0
31/03/1994 00:00:00;18.5;15.54;10.7;54.54;89.0;41.0;0.0;2.6;4.0;8.2;169.0;117.08;11201.0
01/04/1994 00:00:00;15.5;10.54;3.6;64.49;90.0;44.0;1.6;3.92;8.0;14.2;315.0;104.36;11445.0
02/04/1994 00:00:00;6.3;3.4;0.2;89.4;98.0;76.0;15.6;2.9;7.0;18.7;296.0;108.69;12444.0
03/04/1994 00:00:00;6.4;3.52;0.1;93.22;98.0;79.0;27.2;2.92;8.0;15.7;299.0;61.04;128.0
04/04/1994 00:00:00;9.6;6.94;4.8;93.82;100.0;82.0;4.1;;8.0;;334.0;45.95;1258.0
05/04/1994 00:00:00;8.3;5.43;4.0;87.75;95.0;77.0;12.8;3.05;8.0;13.6;309.0;156.58;17169.0
06/04/1994 00:00:00;8.7;6.1;3.8;90.53;99.0;80.0;9.2;;8.0;;271.0;60.85;2225.0
07/04/1994 00:00:00;11.0;6.69;3.5;91.33;100.0;76.0;15.4;;8.0;;288.0;165.04;18509.0
08/04/1994 00:00:00;10.7;6.02;1.7;82.15;98.0;54.0;5.7;2.8;8.0;10.0;269.0;179.22;23200.0
09/04/1994 00:00:00;9.3;5.12;1.3;92.85;98.0;82.0;10.4;1.61;8.0;11.0;285.0;86.76;2023.0
10/04/1994 00:00:00;8.9;4.49;0.7;86.84;98.0;58.0;26.9;4.2;8.0;17.5;308.0;199.19;19450.0
11/04/1994 00:00:00;8.8;4.65;0.3;74.7;97.0;54.0;7.5;4.08;8.0;16.5;351.0;269.95;35078.0
12/04/1994 00:00:00;11.2;7.15;4.0;71.33;93.0;51.0;1.7;3.29;8.0;17.0;356.0;207.33;23998.0
13/04/1994 00:00:00;10.4;5.03;0.4;75.75;92.0;56.0;0.0;2.32;8.0;11.9;279.0;167.86;22586.0
14/04/1994 00:00:00;7.0;4.19;1.8;81.46;93.0;65.0;0.2;2.37;8.0;10.8;5.0;69.73;1716.0
15/04/1994 00:00:00;8.2;3.88;-0.9;67.06;90.0;46.0;0.0;2.73;1.0;11.7;23.0;257.13;36357.0
16/04/1994 00:00:00;6.3;4.04;1.4;64.13;74.0;50.0;0.0;4.09;1.0;17.3;34.0;183.14;30527.0
17/04/1994 00:00:00;6.3;4.97;3.9;80.08;94.0;59.0;0.1;2.85;8.0;10.4;286.0;45.85;8.0
18/04/1994 00:00:00;7.8;5.76;4.0;84.38;91.0;78.0;0.0;3.78;8.0;12.4;309.0;100.84;5944.0
19/04/1994 00:00:00;12.3;6.93;4.0;80.07;94.0;66.0;0.2;2.31;1.0;7.2;359.0;184.21;21489.0
20/04/1994 00:00:00;13.3;7.4;3.6;81.84;94.0;59.0;0.8;2.25;1.0;8.0;25.0;154.61;17983.0
21/04/1994 00:00:00;17.3;10.3;1.0;68.81;96.0;44.0;0.0;1.83;3.0;9.5;247.0;287.49;41280.0
22/04/1994 00:00:00;18.1;13.3;8.5;52.82;82.0;34.0;0.5;4.74;4.0;16.9;183.0;229.07;31714.0
23/04/1994 00:00:00;18.1;13.53;9.1;55.56;86.0;34.0;0.5;3.93;4.0;13.5;148.0;265.85;35650.0
24/04/1994 00:00:00;12.5;7.74;4.5;77.85;96.0;42.0;9.9;2.29;8.0;12.5;292.0;60.26;4129.0
25/04/1994 00:00:00;12.5;7.38;1.6;73.57;92.0;48.0;0.2;2.47;8.0;10.6;52.0;182.19;21294.0
26/04/1994 00:00:00;20.3;13.04;4.4;64.86;93.0;42.0;0.0;1.95;1.0;10.4;28.0;299.17;39938.0
27/04/1994 00:00:00;23.8;15.48;7.3;65.6;92.0;37.0;0.0;2.02;1.0;10.3;0.0;273.3;37611.0
28/04/1994 00:00:00;25.6;16.86;7.1;70.81;98.0;43.0;0.0;1.85;6.0;7.2;0.0;307.15;43882.0
29/04/1994 00:00:00;27.7;18.13;8.2;63.35;94.0;33.0;0.0;1.95;1.0;9.2;7.0;307.99;44476.0
30/04/1994 00:00:00;26.0;17.76;8.7;68.93;94.0;38.0;0.0;;6.0;;358.0;301.49;44491.0
01/05/1994 00:00:00;27.6;19.26;9.9;56.59;94.0;17.0;0.0;2.07;1.0;6.8;13.0;308.75;44085.0
02/05/1994 00:00:00;28.2;19.8;9.5;58.91;96.0;27.0;0.0;1.68;1.0;7.9;29.0;285.92;44731.0
03/05/1994 00:00:00;27.4;17.58;10.2;67.39;97.0;39.0;4.0;2.49;5.0;13.3;45.0;289.63;41578.0
04/05/1994 00:00:00;13.6;10.33;7.9;81.38;98.0;66.0;0.1;2.84;8.0;13.2;357.0;176.17;13181.0
05/05/1994 00:00:00;16.5;12.01;7.5;59.27;78.0;46.0;0.0;3.22;8.0;12.5;313.0;325.93;44059.0
06/05/1994 00:00:00;26.5;15.31;3.9;60.74;94.0;28.0;0.0;;2.0;;120.0;329.02;45735.0
07/05/1994 00:00:00;19.1;11.71;7.7;84.79;98.0;57.0;22.0;2.15;8.0;11.1;263.0;87.49;7896.0
08/05/1994 00:00:00;13.8;9.97;6.8;71.08;93.0;49.0;0.1;2.7;8.0;13.2;317.0;212.13;22475.0
09/05/1994 00:00:00;16.0;11.46;8.2;75.17;91.0;56.0;0.0;2.12;1.0;10.8;297.0;194.4;19658.0
10/05/1994 00:00:00;23.3;14.51;5.1;69.31;98.0;41.0;0.0;1.67;4.0;9.4;113.0;331.95;45155.0
11/05/1994 00:00:00;18.0;13.05;4.2;64.82;94.0;47.0;0.4;3.48;4.0;17.1;264.0;180.42;19536.0
12/05/1994 00:00:00;19.0;11.82;2.4;59.39;94.0;34.0;0.0;3.22;5.0;13.5;187.0;285.92;30958.0
13/05/1994 00:00:00;20.0;14.16;9.3;59.5;100.0;36.0;13.5;3.43;4.0;15.2;142.0;154.31;18607.0
14/05/1994 00:00:00;18.3;13.57;8.0;67.36;95.0;45.0;0.0;3.9;4.0;12.4;197.0;197.26;20884.0
15/05/1994 00:00:00;20.5;15.56;11.4;64.38;98.0;45.0;7.7;3.83;5.0;13.9;160.0;261.26;34306.0
16/05/1994 00:00:00;17.7;12.78;7.7;76.67;100.0;49.0;16.2;3.45;5.0;17.1;162.0;168.92;11937.0
17/05/1994 00:00:00;17.2;11.62;6.0;78.07;99.0;47.0;2.0;2.02;2.0;13.4;258.0;184.69;20899.0
18/05/1994 00:00:00;13.2;9.75;6.0;83.79;96.0;69.0;1.0;2.25;8.0;8.4;276.0;128.08;10337.0
19/05/1994 00:00:00;14.5;10.88;6.3;81.34;94.0;70.0;2.0;3.0;4.0;12.1;148.0;76.88;819.0
20/05/1994 00:00:00;19.2;14.4;10.4;63.06;87.0;44.0;0.0;3.38;4.0;13.3;134.0;168.49;13245.0
21/05/1994 00:00:00;18.4;14.43;12.4;84.67;98.0;62.0;6.0;2.97;4.0;12.8;169.0;90.47;4275.0
22/05/1994 00:00:00;24.5;16.38;10.8;83.22;100.0;54.0;6.5;2.77;5.0;19.7;282.0;169.0;12389.0
23/05/1994 00:00:00;22.2;16.49;9.2;74.72;100.0;47.0;0.3;2.18;5.0;9.7;185.0;174.47;20761.0
24/05/1994 00:00:00;18.3;14.42;8.4;77.48;95.0;57.0;0.7;2.22;1.0;8.9;14.0;244.92;26393.0
25/05/1994 00:00:00;25.1;16.35;6.1;67.37;98.0;38.0;0.0;2.55;5.0;11.0;213.0;334.85;42818.0
26/05/1994 00:00:00;19.5;14.05;8.5;69.86;94.0;50.0;0.0;2.75;1.0;9.1;270.0;302.89;41311.0
27/05/1994 00:00:00;25.0;15.94;5.7;66.94;96.0;37.0;0.0;1.6;5.0;7.3;147.0;335.71;46650.0
28/05/1994 00:00:00;26.9;18.12;9.9;71.6;96.0;36.0;0.0;1.59;2.0;8.7;352.0;322.92;42833.0
29/05/1994 00:00:00;27.3;18.38;10.3;75.24;98.0;38.0;0.0;2.06;2.0;9.7;12.0;288.8;34060.0
30/05/1994 00:00:00;30.1;21.14;13.1;67.94;96.0;30.0;0.0;1.64;2.0;7.6;349.0;311.42;38084.0
31/05/1994 00:00:00;32.7;23.57;13.8;55.13;89.0;25.0;0.0;1.81;4.0;7.6;144.0;337.27;47869.0
01/06/1994 00:00:00;30.1;23.46;16.3;55.17;100.0;34.0;7.1;2.59;9.0;18.1;280.0;121.01;10637.0
02/06/1994 00:00:00;21.6;17.23;12.1;70.27;98.0;45.0;3.6;2.63;7.0;10.1;274.0;304.84;35984.0
03/06/1994 00:00:00;21.9;14.71;9.0;72.28;96.0;44.0;0.0;2.48;7.0;10.1;308.0;310.64;37995.0
04/06/1994 00:00:00;24.2;15.33;6.3;67.72;94.0;46.0;0.0;2.23;7.0;11.4;6.0;293.41;41790.0
05/06/1994 00:00:00;17.9;14.32;11.0;70.9;90.0;56.0;0.0;3.87;8.0;12.9;299.0;297.14;34684.0
06/06/1994 00:00:00;24.5;16.97;9.4;56.4;87.0;36.0;0.0;3.91;1.0;12.8;0.0;361.56;48490.0
07/06/1994 00:00:00;31.9;20.56;7.8;58.69;97.0;26.0;0.0;;6.0;;204.0;344.92;44093.0
08/06/1994 00:00:00;24.7;17.35;13.4;71.81;88.0;40.0;1.7;2.2;1.0;12.0;37.0;122.55;5494.0
09/06/1994 00:00:00;16.6;13.73;11.5;60.26;76.0;38.0;0.0;3.6;1.0;15.6;59.0;315.42;34271.0
10/06/1994 00:00:00;19.3;14.36;9.7;51.88;69.0;38.0;0.0;3.96;1.0;16.2;36.0;366.35;48080.0
11/06/1994 00:00:00;16.8;12.56;9.7;57.43;74.0;41.0;0.0;3.3;8.0;12.1;19.0;208.16;23929.0
12/06/1994 00:00:00;17.0;12.93;8.4;53.24;70.0;41.0;0.0;4.18;1.0;15.5;344.0;346.58;42933.0
13/06/1994 00:00:00;21.3;16.45;11.4;56.98;71.0;43.0;0.0;3.96;1.0;11.9;59.0;347.89;47391.0
14/06/1994 00:00:00;23.4;16.84;7.9;65.67;94.0;44.0;0.0;;1.0;;14.0;340.38;47786.0
15/06/1994 00:00:00;25.2;18.96;10.8;66.22;91.0;44.0;0.0;3.28;1.0;12.6;30.0;344.33;47636.0
16/06/1994 00:00:00;29.7;20.5;10.9;69.41;98.0;34.0;0.0;;1.0;;30.0;318.72;45142.0
17/06/1994 00:00:00;30.2;22.59;14.2;62.32;94.0;34.0;1.4;1.89;9.0;16.7;106.0;242.36;29977.0
18/06/1994 00:00:00;29.3;19.62;13.5;71.94;94.0;30.0;0.0;2.3;1.0;9.8;24.0;235.94;24493.0
19/06/1994 00:00:00;22.5;16.55;11.4;73.32;95.0;50.0;0.0;2.46;8.0;9.6;287.0;291.85;34083.0
20/06/1994 00:00:00;26.3;18.26;11.0;64.93;88.0;38.0;0.0;2.25;1.0;11.1;359.0;245.08;31401.0
21/06/1994 00:00:00;23.2;18.49;15.0;63.81;78.0;49.0;0.0;3.51;8.0;13.1;29.0;357.66;45807.0
22/06/1994 00:00:00;30.8;20.99;9.5;60.17;92.0;28.0;0.0;2.68;1.0;10.8;7.0;345.76;48190.0
23/06/1994 00:00:00;34.1;24.98;14.3;48.13;87.0;22.0;0.0;2.43;5.0;9.5;189.0;340.49;48166.0
24/06/1994 00:00:00;32.7;23.73;14.0;47.4;94.0;26.0;3.3;3.33;4.0;19.1;262.0;248.57;28334.0
25/06/1994 00:00:00;15.0;12.68;10.8;86.54;98.0;70.0;14.1;3.02;8.0;10.3;308.0;87.42;4467.0
26/06/1994 00:00:00;17.5;13.83;9.9;77.98;98.0;63.0;1.0;3.0;8.0;11.4;293.0;212.59;19205.0
27/06/1994 00:00:00;29.7;19.19;7.7;63.04;99.0;32.0;0.0;1.51;2.0;5.8;234.0;354.01;48423.0
28/06/1994 00:00:00;33.7;23.58;12.7;56.8;90.0;29.0;0.0;2.23;1.0;8.2;9.0;348.01;48476.0
29/06/1994 00:00:00;34.2;22.57;13.9;66.28;96.0;34.0;0.0;1.93;7.0;8.6;269.0;335.1;44251.0
30/06/1994 00:00:00;38.8;25.61;14.1;61.37;94.0;22.0;0.0;1.57;1.0;8.8;355.0;317.82;46463.0
01/07/1994 00:00:00;37.4;23.52;15.7;69.93;98.0;26.0;0.0;2.27;8.0;10.3;261.0;329.88;44317.0
02/07/1994 00:00:00;38.0;25.21;13.0;61.85;97.0;23.0;0.0;2.04;5.0;8.4;185.0;324.68;45496.0
03/07/1994 00:00:00;36.8;26.07;14.9;58.23;98.0;21.0;0.0;2.47;1.0;10.0;197.0;298.35;39073.0
04/07/1994 00:00:00;34.6;23.89;16.1;60.41;84.0;29.0;0.0;2.85;1.0;10.2;359.0;330.24;47621.0
05/07/1994 00:00:00;27.4;20.84;15.5;68.79;91.0;49.0;0.0;2.98;1.0;11.3;0.0;341.95;44837.0
06/07/1994 00:00:00;23.2;17.79;11.6;71.04;94.0;55.0;0.0;2.6;1.0;13.2;348.0;351.44;44568.0
07/07/1994 00:00:00;24.0;18.46;12.9;59.15;74.0;44.0;0.0;3.03;1.0;11.8;20.0;357.37;46038.0
08/07/1994 00:00:00;26.3;19.4;11.9;62.13;86.0;43.0;0.0;2.96;1.0;10.6;18.0;346.83;47035.0
09/07/1994 00:00:00;31.5;21.67;13.0;59.15;87.0;33.0;0.0;2.32;1.0;9.8;24.0;341.92;47785.0
10/07/1994 00:00:00;35.4;23.91;11.9;56.33;93.0;22.0;0.0;1.95;1.0;11.2;342.0;339.58;47567.0
11/07/1994 00:00:00;37.2;25.52;14.7;51.81;79.0;24.0;0.0;1.6;1.0;9.1;358.0;320.08;45733.0
12/07/1994 00:00:00;34.9;23.16;16.3;68.06;93.0;27.0;0.0;1.86;8.0;9.5;10.0;313.63;41389.0
13/07/1994 00:00:00;29.7;21.39;14.8;71.44;94.0;43.0;0.0;2.57;1.0;9.5;260.0;322.51;44342.0
14/07/1994 00:00:00;36.1;23.7;14.5;65.26;94.0;26.0;0.0;2.3;1.0;8.2;6.0;316.61;44922.0
15/07/1994 00:00:00;38.2;25.67;16.3;61.74;93.0;24.0;0.4;2.1;1.0;15.6;207.0;239.85;28856.0
16/07/1994 00:00:00;34.5;26.27;16.9;48.58;88.0;23.0;0.0;2.5;3.0;17.4;39.0;109.06;4614.0
17/07/1994 00:00:00;33.8;23.44;17.3;53.08;78.0;23.0;0.0;2.62;9.0;11.6;10.0;270.98;35585.0
18/07/1994 00:00:00;25.5;20.22;15.9;66.45;83.0;48.0;0.0;3.17;8.0;10.0;12.0;331.15;46399.0
19/07/1994 00:00:00;26.6;19.62;13.1;65.58;93.0;38.0;0.0;2.84;8.0;12.1;310.0;304.56;40648.0
20/07/1994 00:00:00;25.5;19.46;14.1;57.63;74.0;42.0;0.0;4.48;1.0;14.2;5.0;339.41;47453.0
21/07/1994 00:00:00;32.4;21.84;11.9;64.92;95.0;27.0;0.0;2.67;1.0;13.5;26.0;327.79;46584.0
22/07/1994 00:00:00;33.4;23.34;14.4;65.67;91.0;38.0;0.0;;2.0;;269.0;277.22;38204.0
23/07/1994 00:00:00;32.1;23.79;17.2;68.65;93.0;40.0;0.1;2.72;7.0;9.8;273.0;287.59;40410.0
24/07/1994 00:00:00;35.8;24.96;16.5;63.49;93.0;23.0;0.0;2.15;5.0;9.6;352.0;289.41;39746.0
25/07/1994 00:00:00;29.5;22.98;18.0;70.94;88.0;47.0;0.0;3.15;1.0;10.2;7.0;308.15;43969.0
26/07/1994 00:00:00;35.6;25.08;14.7;61.58;97.0;24.0;0.0;;1.0;;5.0;308.94;44689.0
