Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/02/2012 00:00:00;10.04;7.35;5.08;82.88;93.9;64.84;0.0;6.03;8.0;16.61;3.06;86.38;10164.0
27/02/2012 00:00:00;11.45;6.65;2.59;77.5;90.5;59.59;0.0;3.83;8.0;12.94;335.9;178.03;34540.0
28/02/2012 00:00:00;14.6;7.79;0.99;63.52;86.9;42.83;0.0;2.71;8.0;10.98;325.1;186.0;33978.0
29/02/2012 00:00:00;18.76;11.04;4.54;53.55;76.0;22.99;0.0;1.85;8.0;7.69;296.6;186.88;34152.0
01/03/2012 00:00:00;17.09;11.27;6.29;47.6;69.28;32.6;0.0;1.82;4.0;6.22;153.0;181.81;32954.0
02/03/2012 00:00:00;13.98;9.48;5.62;54.59;68.65;40.35;0.0;2.48;4.0;9.06;71.3;174.06;28768.0
03/03/2012 00:00:00;13.27;9.05;5.42;70.1;87.1;47.35;0.0;3.1;6.0;8.97;251.5;171.08;31094.0
04/03/2012 00:00:00;13.0;8.4;2.6;77.72;90.7;63.02;4.19;6.68;8.0;20.87;336.8;69.91;5566.0
05/03/2012 00:00:00;5.96;2.83;0.79;77.92;89.8;61.23;0.0;5.13;8.0;12.98;350.6;130.87;15180.0
06/03/2012 00:00:00;4.82;2.45;0.12;87.23;94.8;74.5;1.44;4.52;8.0;13.77;323.7;73.4;6900.0
07/03/2012 00:00:00;9.17;5.17;0.8;75.02;95.4;38.0;0.36;4.42;8.0;11.02;312.2;149.86;26998.0
08/03/2012 00:00:00;7.7;5.06;2.81;79.45;93.5;69.97;0.84;7.64;8.0;20.33;345.2;130.96;17602.0
09/03/2012 00:00:00;11.12;4.96;1.26;65.25;85.3;31.61;0.0;6.67;8.0;14.85;351.5;192.15;27894.0
10/03/2012 00:00:00;12.48;5.54;1.12;69.3;92.2;39.77;0.0;5.03;8.0;15.14;315.4;173.89;25192.0
11/03/2012 00:00:00;11.32;6.48;3.28;75.5;88.1;54.62;0.0;7.07;8.0;16.17;304.0;179.78;26158.0
12/03/2012 00:00:00;17.34;9.93;5.82;71.14;89.4;40.6;0.0;3.56;8.0;9.16;313.7;206.9;33062.0
13/03/2012 00:00:00;21.23;13.65;6.14;56.36;86.5;25.4;0.0;2.52;8.0;6.03;14.31;221.92;36470.0
14/03/2012 00:00:00;23.17;15.37;9.03;43.71;63.56;19.49;0.0;1.55;8.0;5.19;116.6;220.5;36538.0
15/03/2012 00:00:00;21.29;14.96;10.18;39.22;55.76;22.44;0.0;2.64;4.0;7.99;111.1;221.92;36472.0
16/03/2012 00:00:00;17.89;11.49;5.47;49.91;83.5;28.04;0.84;3.19;3.0;10.98;105.7;155.22;24992.0
17/03/2012 00:00:00;14.73;9.68;4.81;64.54;90.4;43.89;2.39;2.82;7.0;16.86;270.0;183.21;24120.0
18/03/2012 00:00:00;9.78;5.44;1.32;64.32;84.4;34.44;0.0;5.24;8.0;17.39;295.9;146.85;15032.0
19/03/2012 00:00:00;6.9;3.29;0.99;85.32;96.8;63.58;1.68;4.61;8.0;12.1;348.4;149.83;17424.0
20/03/2012 00:00:00;7.57;3.92;0.93;78.11;93.8;55.84;0.0;6.59;8.0;15.68;334.0;207.2;29496.0
21/03/2012 00:00:00;4.89;3.48;1.73;89.24;97.0;70.1;10.88;3.58;1.0;10.98;40.05;37.78;482.0
22/03/2012 00:00:00;13.07;5.75;0.11;75.27;99.0;36.85;0.0;1.57;8.0;6.62;311.6;172.25;23384.0
23/03/2012 00:00:00;13.45;8.64;3.21;65.78;80.5;49.68;0.0;2.69;3.0;8.28;116.1;208.87;35964.0
24/03/2012 00:00:00;16.94;10.96;5.35;57.63;82.9;35.22;0.0;3.15;3.0;9.16;116.6;247.77;37916.0
25/03/2012 00:00:00;19.35;13.1;7.17;44.68;67.22;21.84;0.0;2.2;4.0;7.4;124.1;251.35;38222.0
26/03/2012 00:00:00;18.81;12.9;7.08;45.19;68.58;24.73;0.0;2.89;3.0;9.11;119.9;244.73;38206.0
27/03/2012 00:00:00;17.81;12.24;7.17;50.2;74.5;24.46;0.0;2.64;3.0;10.78;105.6;250.08;37880.0
28/03/2012 00:00:00;20.1;13.38;7.02;36.85;59.28;18.75;0.0;1.93;8.0;8.38;155.6;252.7;38056.0
29/03/2012 00:00:00;19.96;13.57;7.43;37.28;57.53;21.93;0.0;2.92;8.0;8.92;8.78;224.97;32994.0
30/03/2012 00:00:00;19.96;13.39;8.35;42.4;66.16;24.4;0.0;4.58;8.0;11.86;22.62;260.36;38960.0
31/03/2012 00:00:00;19.16;11.78;6.36;67.06;88.3;43.36;0.0;4.08;8.0;11.61;325.1;248.97;36652.0
01/04/2012 00:00:00;17.61;10.73;5.62;71.86;91.8;45.5;0.0;4.05;8.0;10.88;326.2;250.19;34452.0
02/04/2012 00:00:00;18.88;11.75;5.82;64.86;91.5;34.54;0.0;2.92;8.0;10.29;108.5;206.0;27274.0
03/04/2012 00:00:00;8.15;6.99;5.15;92.47;96.1;87.6;0.96;4.81;8.0;11.37;314.2;23.68;0.0
04/04/2012 00:00:00;11.51;7.0;4.68;77.2;94.1;52.67;0.36;3.66;8.0;9.02;335.1;155.65;14554.0
05/04/2012 00:00:00;9.11;6.33;4.61;89.77;96.3;77.9;3.83;2.24;8.0;7.2;328.7;67.31;1716.0
06/04/2012 00:00:00;10.92;6.31;2.79;88.74;97.8;64.77;1.08;2.52;9.0;9.75;321.3;97.24;6638.0
07/04/2012 00:00:00;6.84;4.71;1.93;86.45;95.0;76.5;1.08;4.16;8.0;14.99;315.1;80.76;1616.0
08/04/2012 00:00:00;10.6;6.85;3.74;78.6;87.2;62.37;0.0;5.09;8.0;13.87;317.9;125.45;9466.0
09/04/2012 00:00:00;20.16;12.2;5.28;62.53;88.2;29.71;0.0;2.29;8.0;9.55;222.0;286.08;40504.0
10/04/2012 00:00:00;13.41;8.2;2.32;73.62;94.3;49.23;4.78;4.08;8.0;22.0;343.2;118.91;14066.0
11/04/2012 00:00:00;10.87;6.86;2.74;75.47;90.0;60.33;0.36;3.48;7.0;11.86;295.1;137.92;10144.0
12/04/2012 00:00:00;11.34;7.22;3.4;75.89;90.9;56.77;0.24;4.98;8.0;19.65;321.6;155.02;15772.0
13/04/2012 00:00:00;9.71;5.23;3.21;82.91;94.4;56.44;1.56;4.73;8.0;15.43;318.4;154.9;11728.0
14/04/2012 00:00:00;7.64;4.65;1.06;89.31;96.3;79.7;10.77;4.42;8.0;17.1;318.2;115.44;6744.0
15/04/2012 00:00:00;4.89;3.07;1.53;91.0;96.8;79.6;6.71;5.73;8.0;18.23;338.8;88.55;2378.0
16/04/2012 00:00:00;4.69;2.8;1.33;78.41;95.0;65.49;5.62;6.23;8.0;20.63;324.1;101.69;5830.0
17/04/2012 00:00:00;14.67;5.96;0.39;81.03;95.7;50.43;6.58;5.44;8.0;13.77;318.2;220.61;24036.0
18/04/2012 00:00:00;9.52;6.44;3.01;81.04;96.4;57.73;9.81;5.8;7.0;17.59;246.1;130.78;10010.0
19/04/2012 00:00:00;9.84;6.61;4.07;78.21;92.7;62.15;1.68;6.05;8.0;15.53;306.6;197.47;19532.0
20/04/2012 00:00:00;12.6;7.92;3.94;84.95;96.0;66.53;2.88;4.43;8.0;13.03;280.2;140.86;8584.0
21/04/2012 00:00:00;13.41;7.92;4.95;88.16;95.8;72.0;12.91;3.88;8.0;15.68;298.7;85.06;3564.0
22/04/2012 00:00:00;12.53;7.56;4.48;75.42;91.9;49.5;0.0;3.19;8.0;10.09;322.4;192.94;21622.0
23/04/2012 00:00:00;13.54;7.48;3.2;78.6;95.1;51.52;5.27;4.52;7.0;17.15;278.2;132.39;9380.0
24/04/2012 00:00:00;12.71;7.58;2.87;59.54;91.2;34.09;0.0;4.09;8.0;12.98;314.3;244.87;27426.0
25/04/2012 00:00:00;17.17;10.35;4.73;63.24;89.4;37.12;1.2;3.6;3.0;14.65;263.0;90.36;4648.0
26/04/2012 00:00:00;11.27;8.38;6.09;78.65;87.2;59.59;0.12;2.79;8.0;13.96;284.0;69.1;14.0
27/04/2012 00:00:00;18.36;9.45;5.48;77.55;96.0;50.16;2.63;3.28;8.0;12.98;325.6;208.81;20274.0
28/04/2012 00:00:00;7.37;6.07;4.54;94.02;95.9;91.2;11.01;3.36;8.0;10.0;313.1;40.77;218.0
29/04/2012 00:00:00;11.2;6.68;3.61;86.48;97.1;61.95;2.99;2.08;8.0;8.82;268.9;137.89;12786.0
30/04/2012 00:00:00;13.81;8.0;4.54;78.6;97.2;36.04;3.11;3.02;8.0;12.4;235.1;196.19;17672.0
01/05/2012 00:00:00;14.21;8.68;3.13;73.88;97.0;36.46;0.24;2.04;3.0;10.93;126.5;231.43;24582.0
02/05/2012 00:00:00;17.74;11.65;4.74;67.82;90.0;44.97;0.0;3.03;3.0;11.22;90.3;287.11;36222.0
03/05/2012 00:00:00;19.61;11.97;7.48;70.48;91.5;34.54;3.11;2.74;3.0;11.42;290.6;227.13;19482.0
04/05/2012 00:00:00;15.42;10.08;6.36;76.55;93.0;48.62;2.87;1.83;7.0;12.79;271.4;172.33;13682.0
05/05/2012 00:00:00;14.87;9.12;5.42;81.24;96.3;47.07;1.91;2.44;7.0;10.63;311.7;199.43;16582.0
06/05/2012 00:00:00;16.08;10.26;6.21;76.03;93.1;51.44;0.24;2.85;8.0;8.62;347.2;208.18;18300.0
07/05/2012 00:00:00;19.08;12.82;5.55;71.77;93.9;38.31;0.96;1.66;3.0;8.82;138.3;244.26;27148.0
08/05/2012 00:00:00;20.29;14.95;11.78;83.88;95.0;59.22;4.79;1.71;3.0;8.13;198.2;129.8;8536.0
09/05/2012 00:00:00;24.43;18.85;11.37;64.12;84.5;46.83;0.0;2.01;3.0;8.08;120.8;275.07;34066.0
10/05/2012 00:00:00;27.57;20.62;14.26;60.93;83.3;36.61;0.0;3.04;3.0;9.55;113.6;304.56;39594.0
11/05/2012 00:00:00;28.78;21.61;15.46;48.2;65.51;34.06;0.0;2.72;4.0;8.62;124.2;298.69;39094.0
12/05/2012 00:00:00;20.22;15.17;11.08;83.88;94.9;67.73;0.0;4.86;8.0;13.38;323.5;266.5;29270.0
13/05/2012 00:00:00;16.87;12.4;8.75;79.4;95.3;51.82;0.0;5.1;8.0;11.66;315.7;212.74;22952.0
14/05/2012 00:00:00;21.79;13.38;6.14;58.12;84.6;18.75;0.0;5.17;8.0;14.75;350.2;344.07;45372.0
15/05/2012 00:00:00;15.47;9.49;5.08;70.67;91.3;44.51;0.0;6.41;8.0;18.03;7.35;335.97;39890.0
16/05/2012 00:00:00;22.42;13.53;4.47;48.48;87.9;14.71;0.0;2.37;8.0;9.95;311.6;342.79;45726.0
17/05/2012 00:00:00;20.95;14.96;9.82;70.64;88.3;36.36;0.0;4.06;4.0;11.27;115.5;222.46;26066.0
18/05/2012 00:00:00;20.82;13.82;9.22;83.07;96.1;48.59;1.44;3.38;3.0;9.7;313.6;236.32;21592.0
19/05/2012 00:00:00;15.36;10.62;8.09;92.57;96.8;72.9;20.21;3.03;8.0;13.18;294.6;122.47;8474.0
20/05/2012 00:00:00;8.37;6.78;5.48;93.16;97.2;86.7;17.23;5.1;8.0;13.23;327.0;78.6;170.0
21/05/2012 00:00:00;8.85;6.98;5.28;90.94;95.7;84.4;5.98;5.47;8.0;14.21;324.8;89.52;1418.0
22/05/2012 00:00:00;12.87;10.29;7.62;89.23;94.5;77.6;4.43;5.15;8.0;12.64;348.9;104.33;2056.0
23/05/2012 00:00:00;21.84;14.61;6.83;71.1;94.3;42.28;0.0;3.63;8.0;10.44;312.2;358.16;46622.0
24/05/2012 00:00:00;26.44;18.25;10.16;70.17;96.8;29.09;0.0;2.72;8.0;7.3;314.7;340.55;41144.0
25/05/2012 00:00:00;27.64;20.46;14.53;56.61;89.4;30.56;0.24;2.89;3.0;10.34;159.5;328.26;42502.0
26/05/2012 00:00:00;21.63;16.32;10.41;63.2;83.0;39.04;0.0;3.69;8.0;9.02;317.9;320.42;40748.0
27/05/2012 00:00:00;22.09;15.55;9.63;60.31;84.4;29.9;0.0;3.93;8.0;9.46;329.5;334.91;44286.0
28/05/2012 00:00:00;24.71;17.26;10.58;59.72;88.7;33.94;5.38;3.38;8.0;9.41;320.6;330.87;43276.0
29/05/2012 00:00:00;25.92;18.62;12.11;66.08;92.4;34.94;4.19;2.3;3.0;12.98;160.7;313.02;38082.0
30/05/2012 00:00:00;28.32;18.13;10.97;68.76;91.6;29.09;0.0;3.42;7.0;8.48;11.83;341.51;46000.0
31/05/2012 00:00:00;29.52;20.15;11.3;62.53;95.1;32.52;0.0;2.88;7.0;8.08;284.4;337.99;45760.0
01/06/2012 00:00:00;32.26;23.02;14.98;48.59;68.76;20.21;0.0;2.44;4.0;17.39;240.8;328.12;41244.0
02/06/2012 00:00:00;30.65;20.09;12.02;61.42;94.3;28.88;5.26;3.76;8.0;16.07;314.7;274.99;28816.0
03/06/2012 00:00:00;17.87;13.81;11.71;84.0;95.6;65.21;0.84;4.29;8.0;10.0;318.2;170.18;14646.0
04/06/2012 00:00:00;20.22;14.97;11.1;69.54;87.4;44.08;0.0;4.04;8.0;11.07;346.6;305.36;32442.0
05/06/2012 00:00:00;28.33;19.11;9.56;57.33;86.5;30.17;0.0;2.54;7.0;8.28;351.0;333.68;42394.0
06/06/2012 00:00:00;24.11;18.56;12.44;62.97;80.5;44.75;0.0;2.71;8.0;9.36;307.9;230.16;24300.0
07/06/2012 00:00:00;25.05;17.83;10.63;65.25;90.3;31.71;0.0;3.91;8.0;14.85;319.1;222.53;21388.0
08/06/2012 00:00:00;18.09;12.83;9.08;72.53;90.8;51.9;0.0;5.06;8.0;12.98;314.1;289.16;34216.0
09/06/2012 00:00:00;20.83;14.71;7.62;60.07;82.7;33.21;0.0;2.96;7.0;12.4;262.7;171.99;10388.0
10/06/2012 00:00:00;22.64;16.23;12.85;78.71;94.8;53.77;5.38;5.59;7.0;15.78;273.7;138.25;9070.0
11/06/2012 00:00:00;19.69;12.69;9.37;83.53;96.3;41.27;15.67;3.89;8.0;16.17;265.2;201.97;14194.0
12/06/2012 00:00:00;15.75;11.43;7.89;82.64;95.5;59.37;2.03;4.48;8.0;13.47;305.1;203.81;13108.0
13/06/2012 00:00:00;19.29;13.05;8.7;73.27;89.9;48.53;0.0;2.81;8.0;7.59;354.0;260.04;21058.0
14/06/2012 00:00:00;28.26;18.86;10.85;53.52;80.4;21.9;0.0;3.06;3.0;10.53;119.4;349.97;46004.0
15/06/2012 00:00:00;28.71;20.82;12.24;49.03;84.9;19.35;0.0;2.45;8.0;9.85;270.8;360.6;47082.0
16/06/2012 00:00:00;27.58;19.15;11.56;61.9;90.9;32.26;0.0;3.88;8.0;13.13;307.1;348.88;43076.0
17/06/2012 00:00:00;28.72;20.13;10.5;59.1;94.7;28.88;0.12;3.26;8.0;10.53;266.4;347.16;44660.0
18/06/2012 00:00:00;21.23;16.08;12.97;77.68;89.9;56.63;0.0;4.34;8.0;12.05;353.1;241.47;23114.0
19/06/2012 00:00:00;18.95;15.79;13.32;91.68;96.6;84.2;8.61;3.88;3.0;10.78;96.6;65.14;924.0
20/06/2012 00:00:00;28.45;19.58;14.13;70.25;96.8;31.84;0.0;3.17;3.0;9.31;290.7;286.08;26798.0
21/06/2012 00:00:00;24.71;16.82;8.08;59.03;82.3;29.44;0.0;5.16;8.0;16.22;262.3;339.83;37948.0
22/06/2012 00:00:00;21.83;14.03;7.15;69.5;89.1;45.37;0.0;4.21;8.0;12.2;0.1;360.68;47690.0
23/06/2012 00:00:00;27.44;17.6;8.63;68.06;92.3;36.08;0.0;2.78;8.0;6.86;291.6;305.8;40844.0
24/06/2012 00:00:00;28.4;20.1;13.65;46.52;91.0;21.04;0.0;4.53;8.0;13.96;351.2;360.76;46166.0
25/06/2012 00:00:00;30.27;21.65;13.03;55.16;81.1;26.53;0.0;3.68;8.0;10.09;332.7;359.15;47654.0
26/06/2012 00:00:00;33.75;25.27;17.12;40.82;75.2;22.97;0.0;3.34;8.0;9.06;339.8;352.7;46970.0
27/06/2012 00:00:00;33.67;25.93;18.93;42.13;58.87;24.91;0.36;2.85;3.0;9.9;104.0;231.73;28134.0
28/06/2012 00:00:00;33.53;23.44;14.77;55.09;91.6;19.88;0.0;3.25;8.0;11.32;324.0;318.71;41930.0
29/06/2012 00:00:00;27.98;19.0;13.59;69.47;91.5;23.71;0.0;4.3;8.0;11.07;324.0;348.36;44758.0
30/06/2012 00:00:00;24.58;15.34;10.7;70.99;92.8;32.53;0.0;5.84;8.0;16.27;344.8;288.57;29436.0
01/07/2012 00:00:00;15.14;11.83;7.47;73.27;88.1;56.48;0.0;6.54;8.0;16.32;337.1;212.9;20346.0
02/07/2012 00:00:00;24.64;15.81;5.87;52.32;90.4;16.94;0.0;3.63;8.0;9.21;306.3;314.71;40354.0
03/07/2012 00:00:00;31.2;20.26;13.03;48.04;69.61;18.14;0.0;2.9;8.0;10.14;321.2;303.32;39062.0
04/07/2012 00:00:00;24.64;17.79;12.85;55.59;84.9;40.46;0.0;5.08;8.0;14.31;316.1;314.19;36622.0
05/07/2012 00:00:00;20.23;14.37;11.09;77.58;94.0;47.86;0.12;4.72;8.0;15.19;354.1;218.15;22364.0
06/07/2012 00:00:00;24.58;16.99;11.84;64.22;86.1;31.38;0.0;2.21;7.0;7.94;310.4;231.63;22968.0
07/07/2012 00:00:00;29.48;19.08;11.96;65.44;90.2;25.79;0.0;4.32;8.0;15.73;310.5;299.52;32052.0
08/07/2012 00:00:00;23.83;17.09;12.31;65.03;86.6;34.94;0.0;3.82;8.0;12.45;3.53;328.18;36506.0
09/07/2012 00:00:00;27.72;17.23;10.97;71.87;93.5;33.66;0.0;3.89;8.0;12.35;342.7;334.67;41912.0
10/07/2012 00:00:00;21.43;15.86;12.84;77.15;90.5;53.84;0.0;4.46;8.0;12.3;347.2;203.74;15718.0
11/07/2012 00:00:00;16.88;13.46;9.62;79.92;89.4;65.69;0.0;4.53;8.0;14.36;325.6;136.29;5154.0
12/07/2012 00:00:00;29.05;16.96;7.49;63.77;92.7;25.46;0.0;2.96;8.0;9.95;319.6;333.85;41580.0
13/07/2012 00:00:00;30.53;19.98;12.83;55.42;86.8;20.76;0.0;4.48;7.0;15.83;257.9;313.09;37166.0
14/07/2012 00:00:00;20.62;15.44;12.51;68.92;89.3;45.83;0.0;6.14;8.0;14.7;328.3;274.89;26976.0
15/07/2012 00:00:00;20.82;15.07;10.63;64.14;85.0;39.11;0.0;4.68;8.0;14.16;348.7;274.0;27682.0
16/07/2012 00:00:00;27.79;17.86;8.7;51.54;91.9;16.0;0.0;3.91;8.0;10.88;318.2;352.15;46650.0
17/07/2012 00:00:00;33.35;24.6;13.77;28.81;48.33;15.18;0.0;4.07;8.0;11.32;337.3;348.73;46772.0
18/07/2012 00:00:00;35.6;25.36;14.36;37.75;82.0;11.75;0.0;2.95;8.0;10.44;318.8;342.22;46598.0
19/07/2012 00:00:00;24.84;17.28;12.29;68.37;89.9;33.87;0.0;5.52;8.0;12.54;312.4;339.0;43016.0
20/07/2012 00:00:00;20.83;15.42;11.24;74.36;91.0;55.77;0.0;5.51;8.0;15.24;301.0;247.49;28514.0
21/07/2012 00:00:00;21.22;15.32;10.58;70.13;91.4;44.35;0.0;5.34;8.0;16.41;299.8;285.87;32066.0
22/07/2012 00:00:00;23.5;16.52;10.83;65.97;89.6;34.47;0.0;4.29;1.0;12.59;330.6;308.98;35438.0
23/07/2012 00:00:00;28.25;19.04;11.18;52.84;91.8;19.48;0.0;4.49;8.0;11.22;348.5;342.28;46274.0
24/07/2012 00:00:00;30.05;21.83;13.7;53.43;81.0;32.11;0.0;2.98;3.0;10.68;147.1;319.64;39248.0
