Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/1995 00:00:00;27.7;20.0;13.9;55.4;93.0;30.0;0.0;4.45;8.0;12.5;330.0;278.97;41076.0
27/07/1995 00:00:00;26.7;18.72;12.7;70.42;96.0;38.0;0.0;4.45;8.0;10.6;321.0;322.85;43188.0
28/07/1995 00:00:00;34.9;23.2;12.7;57.13;94.0;25.0;0.0;3.74;8.0;9.0;331.0;324.28;46566.0
29/07/1995 00:00:00;34.5;24.5;16.8;57.49;94.0;25.0;0.0;5.53;8.0;15.6;342.0;321.51;45877.0
30/07/1995 00:00:00;28.9;20.75;15.7;75.03;96.0;46.0;0.0;5.51;8.0;11.1;346.0;258.44;35973.0
31/07/1995 00:00:00;32.2;21.4;14.7;74.56;97.0;33.0;0.0;3.77;8.0;10.2;317.0;272.89;37031.0
01/08/1995 00:00:00;30.4;21.36;17.0;78.85;96.0;40.0;0.0;4.27;9.0;12.7;312.0;227.77;24728.0
02/08/1995 00:00:00;31.5;22.72;17.1;71.12;97.0;37.0;0.0;4.63;4.0;14.7;324.0;266.06;29073.0
03/08/1995 00:00:00;32.0;21.63;16.2;78.59;99.0;40.0;0.0;4.34;8.0;12.5;328.0;299.29;41139.0
04/08/1995 00:00:00;31.9;22.02;15.6;70.72;100.0;27.0;0.0;3.87;8.0;11.8;312.0;313.72;43098.0
05/08/1995 00:00:00;29.1;20.61;14.3;70.88;99.0;30.0;0.0;4.78;8.0;11.2;331.0;297.22;39855.0
06/08/1995 00:00:00;25.0;17.92;13.2;70.82;94.0;42.0;0.0;5.64;1.0;17.6;16.0;301.77;39343.0
07/08/1995 00:00:00;22.8;16.25;11.8;74.46;92.0;43.0;0.0;5.94;8.0;15.8;1.0;249.59;29961.0
08/08/1995 00:00:00;25.0;17.1;12.2;75.42;94.0;42.0;0.0;4.69;8.0;11.4;341.0;246.16;27461.0
09/08/1995 00:00:00;26.8;19.1;12.3;72.05;94.0;46.0;0.0;3.88;4.0;11.3;158.0;213.32;26909.0
10/08/1995 00:00:00;27.9;21.33;15.3;65.86;90.0;38.0;0.0;4.43;4.0;12.9;125.0;290.25;37771.0
11/08/1995 00:00:00;32.5;22.69;15.4;62.41;94.0;28.0;0.0;3.89;8.0;11.7;14.0;310.25;44507.0
12/08/1995 00:00:00;29.4;20.16;14.9;75.85;99.0;41.0;0.0;5.97;8.0;16.2;337.0;299.98;40271.0
13/08/1995 00:00:00;25.1;18.48;15.3;77.72;96.0;50.0;0.0;4.75;8.0;15.0;356.0;223.2;23490.0
14/08/1995 00:00:00;23.9;17.53;12.4;74.52;98.0;43.0;0.0;6.21;1.0;16.1;330.0;299.09;36619.0
15/08/1995 00:00:00;27.8;18.15;11.5;69.99;90.0;38.0;0.0;4.66;8.0;11.6;326.0;313.78;45070.0
16/08/1995 00:00:00;32.2;21.54;12.0;52.53;90.0;21.0;0.0;3.3;8.0;8.9;9.0;308.69;44460.0
17/08/1995 00:00:00;34.1;23.93;15.4;36.51;85.0;21.0;0.0;4.8;1.0;16.2;321.0;285.94;43182.0
18/08/1995 00:00:00;28.1;19.14;13.2;68.15;94.0;33.0;0.0;4.27;8.0;13.3;341.0;295.13;42832.0
19/08/1995 00:00:00;28.2;18.56;12.6;71.57;93.0;31.0;0.0;4.4;8.0;13.1;5.0;284.32;40509.0
20/08/1995 00:00:00;24.3;17.48;12.4;78.04;97.0;52.0;0.0;3.98;8.0;9.8;13.0;171.29;23442.0
21/08/1995 00:00:00;26.6;18.79;13.1;73.58;97.0;42.0;0.0;4.98;8.0;13.5;5.0;246.65;30774.0
22/08/1995 00:00:00;26.6;19.05;14.3;73.66;95.0;42.0;0.0;4.78;8.0;10.5;330.0;254.78;36535.0
23/08/1995 00:00:00;24.1;17.64;13.5;85.73;100.0;59.0;8.0;4.37;8.0;13.4;28.0;156.79;23389.0
24/08/1995 00:00:00;20.5;15.3;12.7;88.17;100.0;66.0;0.0;6.37;8.0;15.8;315.0;127.32;15988.0
25/08/1995 00:00:00;22.2;15.57;11.5;81.33;97.0;54.0;0.0;6.35;8.0;15.2;329.0;128.15;14716.0
26/08/1995 00:00:00;21.3;16.55;12.8;84.11;99.0;66.0;0.0;5.43;8.0;14.1;317.0;175.41;17548.0
27/08/1995 00:00:00;22.0;17.07;13.7;75.17;95.0;51.0;0.0;6.43;8.0;16.7;326.0;245.88;32595.0
28/08/1995 00:00:00;18.1;14.12;9.5;75.08;95.0;50.0;0.0;6.64;8.0;19.6;323.0;178.85;21404.0
29/08/1995 00:00:00;24.1;14.58;7.7;62.26;94.0;23.0;0.0;4.59;8.0;11.4;340.0;287.42;42731.0
30/08/1995 00:00:00;24.5;15.88;9.3;68.35;94.0;36.0;0.0;6.0;1.0;13.7;354.0;283.2;42699.0
31/08/1995 00:00:00;22.3;15.37;9.7;64.41;97.0;30.0;0.0;5.35;8.0;11.7;322.0;264.23;41425.0
01/09/1995 00:00:00;25.6;15.75;8.8;63.22;95.0;27.0;0.0;4.4;8.0;13.5;337.0;281.65;42644.0
02/09/1995 00:00:00;27.6;17.34;9.1;61.23;90.0;22.0;0.0;4.52;8.0;12.6;333.0;274.74;41488.0
03/09/1995 00:00:00;22.1;15.33;9.8;70.22;90.0;44.0;0.0;5.8;8.0;16.3;329.0;248.94;38625.0
04/09/1995 00:00:00;20.7;14.53;10.4;75.19;99.0;50.0;1.5;4.44;8.0;11.2;326.0;165.91;17148.0
05/09/1995 00:00:00;19.1;13.87;10.1;76.99;98.0;47.0;0.0;2.68;8.0;10.2;237.0;142.29;18723.0
06/09/1995 00:00:00;21.1;17.17;14.2;66.69;96.0;45.0;0.4;3.37;7.0;12.7;269.0;84.28;5081.0
07/09/1995 00:00:00;20.6;16.98;13.5;53.75;78.0;34.0;0.1;9.53;7.0;23.5;286.0;211.4;27107.0
08/09/1995 00:00:00;20.9;14.56;10.7;62.38;87.0;33.0;0.0;6.18;8.0;18.0;287.0;163.65;21468.0
09/09/1995 00:00:00;25.4;16.63;7.8;56.16;94.0;27.0;0.0;2.48;4.0;10.9;107.0;251.47;39814.0
10/09/1995 00:00:00;24.2;16.27;12.9;74.74;100.0;36.0;2.1;3.79;3.0;19.8;340.0;99.3;8793.0
11/09/1995 00:00:00;14.8;12.4;10.2;93.24;100.0;85.0;0.3;4.78;8.0;11.8;9.0;86.79;4333.0
12/09/1995 00:00:00;16.4;11.14;7.4;83.12;99.0;63.0;0.0;5.01;8.0;16.4;343.0;132.74;14823.0
13/09/1995 00:00:00;16.2;11.04;6.5;75.26;92.0;49.0;0.0;4.57;8.0;12.2;347.0;159.78;21684.0
14/09/1995 00:00:00;21.5;13.57;9.0;75.19;100.0;36.0;2.9;4.63;8.0;12.8;325.0;164.46;20427.0
15/09/1995 00:00:00;18.8;12.37;7.8;74.52;98.0;34.0;0.3;4.27;8.0;11.7;320.0;170.13;21816.0
16/09/1995 00:00:00;16.3;12.04;7.4;77.13;98.0;45.0;1.6;2.61;8.0;11.5;300.0;127.08;16893.0
17/09/1995 00:00:00;13.0;10.73;8.3;98.84;100.0;91.0;1.9;2.46;3.0;7.1;332.0;78.31;4423.0
18/09/1995 00:00:00;18.1;11.25;7.2;84.17;100.0;43.0;0.0;3.32;8.0;10.7;334.0;155.85;17449.0
19/09/1995 00:00:00;14.5;10.62;7.0;85.81;100.0;61.0;0.9;4.71;8.0;15.9;271.0;133.86;18831.0
20/09/1995 00:00:00;15.1;11.15;9.4;92.52;100.0;76.0;1.4;5.61;8.0;16.1;0.0;81.44;10449.0
21/09/1995 00:00:00;14.2;10.51;8.2;88.96;98.0;69.0;0.0;4.63;8.0;10.2;345.0;70.74;1608.0
22/09/1995 00:00:00;15.5;10.76;7.5;80.24;99.0;46.0;0.0;4.57;8.0;12.0;338.0;148.6;19834.0
23/09/1995 00:00:00;14.2;10.19;7.3;88.15;99.0;61.0;0.0;4.79;8.0;12.0;326.0;150.33;16352.0
24/09/1995 00:00:00;16.8;11.19;7.3;82.23;98.0;49.0;0.2;5.04;8.0;14.2;330.0;171.35;25901.0
25/09/1995 00:00:00;12.0;9.0;5.6;82.17;98.0;51.0;0.3;5.82;1.0;18.6;10.0;155.94;19002.0
26/09/1995 00:00:00;17.4;10.16;5.3;70.08;94.0;34.0;0.0;4.04;8.0;9.8;340.0;229.74;38573.0
27/09/1995 00:00:00;20.9;13.71;7.2;53.99;90.0;27.0;0.0;5.01;8.0;13.4;305.0;223.39;37325.0
28/09/1995 00:00:00;18.3;14.29;12.3;89.25;99.0;71.0;0.0;5.21;8.0;11.4;334.0;79.51;5762.0
29/09/1995 00:00:00;17.1;12.61;9.1;74.69;98.0;45.0;0.0;4.76;1.0;10.8;358.0;170.03;29876.0
30/09/1995 00:00:00;20.4;14.97;10.3;70.1;97.0;45.0;0.1;3.6;8.0;8.9;349.0;134.58;16717.0
01/10/1995 00:00:00;27.7;18.49;13.0;76.99;100.0;33.0;0.0;2.17;8.0;7.4;38.0;178.24;26715.0
02/10/1995 00:00:00;24.3;18.05;14.2;73.56;93.0;38.0;0.3;3.14;4.0;10.5;131.0;148.02;24130.0
03/10/1995 00:00:00;25.1;18.18;14.1;69.24;98.0;30.0;0.0;2.86;4.0;9.3;165.0;183.65;31752.0
04/10/1995 00:00:00;24.3;16.49;10.9;73.1;99.0;22.0;1.7;3.61;4.0;10.8;337.0;158.15;32269.0
05/10/1995 00:00:00;17.3;11.34;7.8;81.24;100.0;34.0;2.1;4.22;8.0;9.7;330.0;162.63;24276.0
06/10/1995 00:00:00;20.9;13.75;7.0;67.37;90.0;40.0;0.0;2.42;4.0;9.1;148.0;191.06;36416.0
07/10/1995 00:00:00;21.3;15.47;11.9;80.01;100.0;48.0;0.0;3.45;4.0;8.7;120.0;121.36;18706.0
08/10/1995 00:00:00;21.5;15.39;11.5;73.76;100.0;35.0;0.0;5.37;4.0;14.5;130.0;139.44;22213.0
09/10/1995 00:00:00;23.5;16.46;11.2;65.54;100.0;32.0;0.0;3.22;4.0;10.1;125.0;181.09;33385.0
10/10/1995 00:00:00;23.2;17.33;12.3;54.75;86.0;27.0;0.0;2.42;4.0;8.2;109.0;185.85;35736.0
11/10/1995 00:00:00;20.6;15.6;12.4;69.28;93.0;40.0;0.0;4.24;4.0;11.9;102.0;137.44;22755.0
12/10/1995 00:00:00;20.3;14.38;9.8;54.54;89.0;22.0;0.0;3.51;4.0;9.5;120.0;180.25;35167.0
13/10/1995 00:00:00;21.1;14.85;9.7;51.97;75.0;30.0;0.0;3.68;4.0;10.6;137.0;174.1;34644.0
14/10/1995 00:00:00;16.0;12.31;10.3;93.88;100.0;72.0;5.8;2.67;4.0;9.9;111.0;45.63;4131.0
15/10/1995 00:00:00;18.0;12.39;8.7;82.67;100.0;41.0;0.0;3.34;8.0;7.6;9.0;170.79;30396.0
16/10/1995 00:00:00;19.5;13.16;6.6;57.27;85.0;33.0;0.0;2.37;4.0;7.7;134.0;174.16;33911.0
17/10/1995 00:00:00;23.1;15.74;10.5;48.89;76.0;26.0;0.0;2.22;4.0;6.8;0.0;173.9;34120.0
18/10/1995 00:00:00;23.1;16.31;12.4;48.63;97.0;26.0;0.0;4.18;8.0;10.6;5.0;140.81;32857.0
19/10/1995 00:00:00;16.5;13.27;10.4;88.9;98.0;70.0;0.0;4.81;8.0;10.4;345.0;101.66;21810.0
20/10/1995 00:00:00;13.7;11.4;9.7;93.17;97.0;87.0;0.0;5.15;8.0;13.6;347.0;39.35;3382.0
21/10/1995 00:00:00;15.1;10.02;7.8;78.92;99.0;42.0;0.0;4.06;8.0;11.1;317.0;115.79;20517.0
22/10/1995 00:00:00;16.0;10.99;5.2;63.67;91.0;39.0;0.0;2.06;4.0;7.3;145.0;122.91;23532.0
23/10/1995 00:00:00;18.1;13.64;10.5;67.22;95.0;36.0;0.0;5.47;4.0;13.8;133.0;138.33;25285.0
24/10/1995 00:00:00;15.8;12.5;9.9;90.15;100.0;78.0;0.0;5.88;4.0;15.0;142.0;54.23;5983.0
25/10/1995 00:00:00;18.7;15.13;12.5;80.56;94.0;58.0;0.0;3.72;4.0;9.1;123.0;96.73;16822.0
26/10/1995 00:00:00;19.6;14.82;12.1;83.86;100.0;30.0;0.4;4.72;4.0;13.8;109.0;59.02;7939.0
27/10/1995 00:00:00;22.1;15.72;11.0;78.59;100.0;38.0;0.0;1.53;4.0;6.4;288.0;134.29;27423.0
28/10/1995 00:00:00;23.3;17.16;11.3;51.83;90.0;24.0;0.0;3.93;7.0;18.2;292.0;133.91;25475.0
29/10/1995 00:00:00;17.2;12.73;8.4;68.29;98.0;34.0;0.0;4.94;8.0;16.9;288.0;131.81;27775.0
30/10/1995 00:00:00;17.3;11.31;5.9;70.56;100.0;34.0;0.0;2.29;4.0;7.4;129.0;147.7;32233.0
31/10/1995 00:00:00;14.6;11.53;9.3;82.08;100.0;58.0;0.0;2.49;4.0;8.7;105.0;53.01;7421.0
01/11/1995 00:00:00;21.7;15.36;10.4;64.87;95.0;31.0;0.0;2.68;4.0;10.1;298.0;123.7;26038.0
02/11/1995 00:00:00;16.2;12.7;6.8;66.22;94.0;35.0;0.0;6.14;8.0;18.5;306.0;123.69;24392.0
03/11/1995 00:00:00;15.9;10.54;6.5;72.86;94.0;40.0;0.0;7.0;8.0;15.7;330.0;142.93;29879.0
04/11/1995 00:00:00;11.4;7.56;2.6;75.2;97.0;46.0;0.0;5.69;8.0;14.0;336.0;127.71;24223.0
05/11/1995 00:00:00;13.1;6.21;1.2;50.55;91.0;26.0;0.0;2.87;8.0;10.2;323.0;140.29;29760.0
06/11/1995 00:00:00;13.2;6.11;1.0;56.16;83.0;34.0;0.0;1.45;8.0;6.1;144.0;137.24;31216.0
07/11/1995 00:00:00;21.5;11.37;2.9;42.51;86.0;20.0;0.0;2.48;8.0;8.1;319.0;125.29;28976.0
08/11/1995 00:00:00;18.6;11.94;7.3;22.18;27.0;20.0;0.0;4.87;8.0;9.7;325.0;134.5;28594.0
09/11/1995 00:00:00;14.2;10.24;6.7;37.72;70.0;27.0;0.0;2.85;4.0;9.1;131.0;97.93;23073.0
10/11/1995 00:00:00;10.3;8.85;7.8;99.27;100.0;71.0;2.9;7.32;4.0;19.1;143.0;14.14;0.0
11/11/1995 00:00:00;11.7;10.24;6.6;99.07;100.0;88.0;0.7;7.48;4.0;19.3;133.0;7.97;0.0
12/11/1995 00:00:00;11.5;7.74;3.8;76.47;100.0;46.0;0.0;3.44;7.0;18.5;273.0;64.34;12288.0
13/11/1995 00:00:00;10.5;7.0;4.0;75.22;93.0;48.0;0.0;5.1;8.0;14.6;304.0;97.35;21270.0
14/11/1995 00:00:00;14.0;9.38;4.9;78.19;94.0;51.0;0.0;4.17;8.0;15.6;253.0;101.43;22107.0
15/11/1995 00:00:00;10.8;8.94;6.9;97.81;100.0;87.0;3.5;1.47;4.0;8.1;126.0;38.17;808.0
16/11/1995 00:00:00;14.9;11.7;8.7;84.83;100.0;61.0;0.6;2.98;7.0;12.7;305.0;34.68;1052.0
17/11/1995 00:00:00;13.0;10.34;7.9;80.97;100.0;63.0;4.6;5.33;8.0;15.4;267.0;93.44;24973.0
18/11/1995 00:00:00;8.6;7.33;5.6;100.0;100.0;100.0;9.3;2.61;8.0;7.8;323.0;22.86;224.0
19/11/1995 00:00:00;13.8;10.0;7.5;93.42;100.0;79.0;0.0;4.07;8.0;9.2;338.0;88.56;27189.0
20/11/1995 00:00:00;20.3;13.17;10.0;81.1;93.0;54.0;0.0;2.11;8.0;8.2;324.0;56.76;8637.0
21/11/1995 00:00:00;11.5;9.42;7.3;95.69;100.0;82.0;2.5;2.81;4.0;17.9;270.0;60.22;12726.0
22/11/1995 00:00:00;8.4;6.95;5.7;98.31;100.0;88.0;20.0;5.76;8.0;20.4;324.0;17.99;143.0
23/11/1995 00:00:00;8.9;6.79;3.6;96.88;100.0;92.0;0.1;3.78;8.0;18.3;26.0;35.35;3742.0
24/11/1995 00:00:00;6.7;4.07;1.9;99.54;100.0;94.0;0.0;2.86;4.0;9.3;124.0;38.81;5966.0
25/11/1995 00:00:00;6.6;4.99;3.6;100.0;100.0;100.0;11.3;4.6;4.0;12.1;120.0;8.97;0.0
26/11/1995 00:00:00;6.6;4.49;2.8;80.18;100.0;47.0;0.1;4.17;8.0;14.2;290.0;75.6;15563.0
27/11/1995 00:00:00;7.1;3.99;0.8;79.48;90.0;62.0;0.0;3.02;6.0;12.2;261.0;47.79;6946.0
28/11/1995 00:00:00;7.1;2.86;-0.6;92.77;99.0;86.0;0.0;2.32;4.0;7.6;108.0;68.05;17199.0
29/11/1995 00:00:00;6.3;3.68;1.0;97.04;100.0;90.0;0.0;5.94;4.0;17.1;123.0;51.51;9864.0
30/11/1995 00:00:00;7.2;6.04;4.6;99.74;100.0;97.0;0.4;5.42;4.0;15.1;123.0;10.89;0.0
01/12/1995 00:00:00;10.7;5.93;2.6;81.36;100.0;39.0;0.0;2.39;8.0;8.7;325.0;101.88;26441.0
02/12/1995 00:00:00;8.1;6.15;3.4;95.06;100.0;86.0;0.7;3.84;8.0;10.9;289.0;27.58;0.0
03/12/1995 00:00:00;10.6;8.47;6.8;96.23;100.0;84.0;0.5;6.13;8.0;17.6;328.0;45.01;6688.0
04/12/1995 00:00:00;6.8;4.42;2.4;99.38;100.0;94.0;12.6;6.41;8.0;16.6;340.0;7.72;0.0
05/12/1995 00:00:00;6.3;1.88;-0.5;89.32;100.0;79.0;0.1;7.75;8.0;22.2;359.0;63.05;12657.0
06/12/1995 00:00:00;2.6;0.16;-0.9;89.41;100.0;77.0;0.0;1.58;4.0;5.5;130.0;30.85;565.0
07/12/1995 00:00:00;1.0;-0.42;-0.9;93.85;100.0;77.0;6.8;1.34;8.0;5.2;122.0;12.56;0.0
08/12/1995 00:00:00;3.2;1.02;-0.9;99.67;100.0;96.0;0.0;1.7;4.0;4.8;146.0;58.53;14139.0
09/12/1995 00:00:00;5.3;4.29;3.0;100.0;100.0;100.0;1.6;3.32;4.0;9.9;140.0;8.81;0.0
10/12/1995 00:00:00;6.2;5.44;5.0;100.0;100.0;100.0;0.0;4.59;4.0;10.3;131.0;17.37;269.0
11/12/1995 00:00:00;6.7;5.13;3.5;99.87;100.0;98.0;0.0;3.15;4.0;9.9;124.0;15.92;127.0
12/12/1995 00:00:00;7.4;4.39;2.3;96.31;100.0;88.0;0.0;4.91;8.0;15.0;308.0;84.92;23010.0
13/12/1995 00:00:00;4.4;1.34;-1.2;84.21;100.0;72.0;0.0;11.35;1.0;21.6;346.0;72.76;16584.0
14/12/1995 00:00:00;-1.1;-2.77;-4.3;78.6;93.0;65.0;0.0;5.68;1.0;17.8;358.0;50.47;10120.0
15/12/1995 00:00:00;-0.5;-3.44;-6.1;95.45;100.0;80.0;2.7;2.89;4.0;8.0;156.0;10.4;0.0
16/12/1995 00:00:00;3.4;0.71;-1.4;100.0;100.0;100.0;0.0;1.78;8.0;7.0;280.0;49.51;9239.0
17/12/1995 00:00:00;8.0;3.28;-1.1;84.76;100.0;54.0;0.0;2.94;8.0;15.3;263.0;89.88;24485.0
18/12/1995 00:00:00;10.3;5.07;2.9;84.79;100.0;64.0;0.0;1.85;8.0;12.3;276.0;78.69;21625.0
19/12/1995 00:00:00;9.9;5.18;1.7;87.47;100.0;68.0;0.0;1.06;8.0;4.9;123.0;83.53;25069.0
20/12/1995 00:00:00;12.7;7.19;2.2;91.3;100.0;76.0;0.0;2.15;8.0;8.0;337.0;65.21;15980.0
21/12/1995 00:00:00;13.1;9.09;6.0;82.57;99.0;66.0;0.0;3.53;7.0;14.1;294.0;89.61;26231.0
22/12/1995 00:00:00;13.0;8.6;5.5;84.62;100.0;42.0;2.2;5.0;4.0;25.7;288.0;37.01;5310.0
23/12/1995 00:00:00;12.2;10.03;6.3;57.69;100.0;31.0;4.2;7.9;7.0;23.3;279.0;79.46;21828.0
24/12/1995 00:00:00;14.8;11.09;6.3;94.42;100.0;80.0;18.9;5.8;7.0;25.0;267.0;33.38;5884.0
25/12/1995 00:00:00;12.1;10.06;9.2;99.95;100.0;98.0;33.1;2.4;8.0;12.3;305.0;8.74;0.0
26/12/1995 00:00:00;13.0;8.5;0.6;81.22;98.0;66.0;0.3;9.09;7.0;23.2;283.0;39.56;8871.0
27/12/1995 00:00:00;0.5;-0.41;-1.4;94.55;100.0;87.0;1.1;2.77;4.0;13.2;322.0;19.0;1098.0
28/12/1995 00:00:00;10.0;6.64;0.3;79.48;100.0;56.0;0.0;5.56;7.0;17.3;259.0;71.88;17311.0
29/12/1995 00:00:00;8.0;4.59;3.1;94.35;100.0;60.0;3.6;4.65;4.0;14.0;276.0;17.14;0.0
30/12/1995 00:00:00;8.7;5.37;4.1;97.22;100.0;67.0;4.0;4.66;4.0;21.6;284.0;15.69;270.0
31/12/1995 00:00:00;9.6;8.09;6.0;69.59;84.0;57.0;0.0;9.03;7.0;21.6;280.0;55.12;9940.0
