Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/02/1992 00:00:00;9.5;4.66;1.8;66.35;75.0;52.0;0.0;2.7;4.0;8.2;118.0;115.38;25440.0
25/02/1992 00:00:00;8.9;5.09;2.3;71.19;84.0;49.0;0.0;2.67;8.0;8.7;0.0;92.22;17246.0
26/02/1992 00:00:00;10.5;5.76;2.7;66.93;84.0;48.0;0.0;3.21;8.0;9.4;343.0;127.33;17914.0
27/02/1992 00:00:00;10.4;5.02;-0.7;71.46;90.0;54.0;0.0;2.22;4.0;8.3;116.0;168.5;32502.0
28/02/1992 00:00:00;11.2;6.52;2.8;71.9;89.0;53.0;0.0;3.28;4.0;9.9;125.0;148.7;26187.0
29/02/1992 00:00:00;10.1;5.13;2.4;80.97;98.0;58.0;0.0;5.01;4.0;11.9;119.0;98.28;17552.0
01/03/1992 00:00:00;9.9;5.83;3.2;84.15;97.0;65.0;0.0;5.07;4.0;12.9;135.0;86.99;15952.0
02/03/1992 00:00:00;10.6;6.98;4.6;78.55;89.0;55.0;0.0;1.97;4.0;6.7;114.0;85.58;11861.0
03/03/1992 00:00:00;13.8;7.78;3.1;66.24;85.0;45.0;0.0;1.9;8.0;7.2;140.0;120.23;22351.0
04/03/1992 00:00:00;10.5;7.04;4.8;72.69;85.0;62.0;0.0;3.02;4.0;12.7;127.0;102.59;16951.0
05/03/1992 00:00:00;12.1;7.94;4.9;72.83;91.0;51.0;0.0;4.29;8.0;17.7;325.0;81.9;11167.0
06/03/1992 00:00:00;16.6;9.53;6.7;69.49;95.0;33.0;0.0;3.93;8.0;9.4;311.0;134.72;23571.0
07/03/1992 00:00:00;15.4;10.26;6.7;56.12;89.0;31.0;0.0;7.42;8.0;14.7;1.0;154.19;32029.0
08/03/1992 00:00:00;9.8;6.87;3.5;80.54;97.0;66.0;0.0;6.05;8.0;14.4;349.0;114.62;18997.0
09/03/1992 00:00:00;12.4;5.63;0.1;63.33;85.0;34.0;0.0;2.47;8.0;8.7;333.0;211.95;36188.0
10/03/1992 00:00:00;14.9;7.21;2.8;70.38;89.0;34.0;0.0;4.02;4.0;14.9;355.0;174.35;33161.0
11/03/1992 00:00:00;8.1;5.08;1.0;83.4;94.0;73.0;0.0;4.59;8.0;13.9;343.0;67.7;3280.0
12/03/1992 00:00:00;11.4;5.22;0.7;72.28;87.0;51.0;0.0;4.97;8.0;11.1;317.0;202.74;33856.0
13/03/1992 00:00:00;12.5;6.45;1.5;76.42;92.0;49.0;0.0;5.01;8.0;11.0;348.0;186.93;32521.0
14/03/1992 00:00:00;9.2;6.93;5.3;88.68;96.0;81.0;0.0;6.43;8.0;19.0;327.0;39.23;461.0
15/03/1992 00:00:00;8.8;6.91;5.6;86.48;95.0;78.0;0.0;6.38;8.0;14.2;331.0;45.95;630.0
16/03/1992 00:00:00;15.1;8.73;5.3;74.5;87.0;54.0;0.0;4.76;8.0;12.4;332.0;213.38;32080.0
17/03/1992 00:00:00;20.3;9.7;2.7;73.39;99.0;38.0;0.0;3.83;8.0;10.7;316.0;205.6;31364.0
18/03/1992 00:00:00;16.6;9.12;5.2;77.31;88.0;57.0;0.4;4.24;8.0;11.8;354.0;197.0;34254.0
19/03/1992 00:00:00;17.8;10.18;4.6;74.31;90.0;52.0;0.0;4.86;8.0;12.4;322.0;207.26;31820.0
20/03/1992 00:00:00;22.7;14.11;6.8;52.54;88.0;26.0;0.0;4.86;8.0;12.2;26.0;228.13;38108.0
21/03/1992 00:00:00;11.9;9.23;7.1;72.16;89.0;45.0;0.0;8.47;8.0;16.9;330.0;112.8;16026.0
22/03/1992 00:00:00;;;;;;;0.0;;;;;;
23/03/1992 00:00:00;12.9;6.98;0.5;83.12;96.0;74.0;0.9;6.85;8.0;24.4;333.0;78.81;6667.0
24/03/1992 00:00:00;5.4;1.46;0.2;96.17;99.0;91.0;26.9;5.67;8.0;16.2;346.0;65.53;5885.0
25/03/1992 00:00:00;7.7;4.24;1.1;92.55;98.0;84.0;1.8;4.84;8.0;13.5;323.0;95.85;8630.0
26/03/1992 00:00:00;7.8;5.47;2.8;94.4;100.0;86.0;16.4;7.77;8.0;23.1;332.0;79.34;9221.0
27/03/1992 00:00:00;4.3;2.25;0.5;96.69;100.0;84.0;3.8;6.91;8.0;24.1;344.0;99.13;9976.0
28/03/1992 00:00:00;4.8;2.57;0.9;84.41;94.0;71.0;0.0;5.81;8.0;19.0;314.0;112.71;11478.0
29/03/1992 00:00:00;16.0;6.73;1.0;74.1;91.0;56.0;0.0;4.9;8.0;17.6;278.0;210.88;29192.0
30/03/1992 00:00:00;;;;;;;;;;;;;
31/03/1992 00:00:00;6.5;3.0;0.5;70.67;90.0;52.0;1.3;6.69;7.0;18.9;267.0;120.99;16241.0
01/04/1992 00:00:00;14.6;5.6;0.8;78.77;99.0;62.0;12.4;6.98;7.0;19.5;267.0;139.57;15055.0
02/04/1992 00:00:00;16.3;10.65;5.0;81.1;100.0;53.0;5.7;5.04;7.0;20.7;274.0;160.19;21406.0
03/04/1992 00:00:00;15.1;9.24;5.1;81.12;96.0;53.0;0.7;2.63;4.0;10.8;319.0;124.46;16246.0
04/04/1992 00:00:00;11.7;6.96;4.1;88.47;95.0;72.0;14.0;4.43;8.0;22.8;15.0;76.6;4876.0
05/04/1992 00:00:00;6.1;3.78;1.4;77.15;91.0;63.0;0.1;8.34;8.0;24.3;326.0;126.7;13720.0
06/04/1992 00:00:00;16.8;7.98;0.4;65.92;95.0;41.0;6.5;4.28;8.0;11.1;339.0;250.44;33500.0
07/04/1992 00:00:00;10.3;6.39;3.6;81.3;97.0;65.0;2.0;5.44;8.0;17.6;324.0;183.78;23398.0
08/04/1992 00:00:00;6.9;4.01;1.1;91.37;97.0;78.0;20.1;5.89;8.0;18.3;325.0;96.01;7454.0
09/04/1992 00:00:00;11.0;7.67;5.2;82.67;93.0;68.0;1.2;6.42;8.0;19.8;338.0;85.81;5694.0
10/04/1992 00:00:00;12.4;7.7;4.4;74.63;88.0;61.0;0.0;7.11;8.0;21.1;1.0;207.51;27465.0
11/04/1992 00:00:00;20.3;9.79;2.8;62.9;85.0;46.0;0.0;6.3;8.0;15.3;334.0;294.26;41919.0
12/04/1992 00:00:00;13.5;8.16;3.7;83.11;94.0;64.0;0.0;6.32;8.0;16.4;327.0;134.38;18114.0
13/04/1992 00:00:00;15.6;10.0;5.3;70.76;95.0;44.0;0.0;3.79;8.0;10.2;13.0;279.4;37205.0
14/04/1992 00:00:00;25.3;12.78;3.6;58.83;81.0;38.0;0.0;2.84;4.0;14.1;257.0;269.3;39134.0
15/04/1992 00:00:00;19.1;11.12;5.0;73.28;95.0;53.0;2.9;7.5;8.0;19.9;324.0;269.44;32735.0
16/04/1992 00:00:00;6.0;2.98;0.5;82.47;94.0;65.0;6.4;7.46;8.0;27.2;318.0;128.03;13725.0
17/04/1992 00:00:00;7.0;4.47;2.5;85.07;95.0;74.0;1.7;8.25;8.0;18.0;334.0;91.49;7636.0
18/04/1992 00:00:00;9.2;7.55;6.4;86.24;95.0;80.0;0.4;8.3;8.0;22.4;310.0;102.74;5467.0
19/04/1992 00:00:00;15.6;10.33;6.1;79.04;89.0;63.0;0.0;5.43;8.0;12.3;5.0;256.95;29649.0
20/04/1992 00:00:00;;;;62.35;99.0;34.0;0.0;2.87;8.0;8.9;308.0;314.73;43368.0
21/04/1992 00:00:00;;;;53.95;76.0;32.0;0.0;2.28;7.0;6.4;324.0;302.32;42978.0
22/04/1992 00:00:00;;;;74.22;94.0;53.0;0.0;3.63;4.0;12.1;321.0;296.22;41920.0
23/04/1992 00:00:00;;;;69.25;93.0;48.0;0.0;2.43;8.0;10.3;315.0;275.23;41514.0
24/04/1992 00:00:00;;;;56.07;81.0;36.0;0.0;2.16;8.0;6.6;128.0;303.75;42851.0
25/04/1992 00:00:00;;;;59.06;73.0;41.0;0.0;1.99;8.0;5.4;340.0;199.08;30509.0
26/04/1992 00:00:00;;;;59.65;89.0;39.0;0.0;2.87;8.0;9.5;280.0;308.09;43491.0
27/04/1992 00:00:00;;;;78.13;92.0;58.0;0.0;3.62;8.0;10.6;329.0;302.79;41361.0
28/04/1992 00:00:00;;;;86.4;95.0;76.0;0.0;6.5;8.0;18.7;345.0;65.91;7558.0
29/04/1992 00:00:00;;;;82.31;96.0;65.0;3.7;6.41;8.0;20.8;13.0;221.44;24075.0
30/04/1992 00:00:00;;;;88.2;100.0;71.0;0.0;6.44;8.0;13.7;342.0;200.42;17299.0
01/05/1992 00:00:00;;;;93.06;100.0;67.0;16.7;5.12;8.0;17.7;317.0;157.17;13623.0
02/05/1992 00:00:00;;;;90.15;100.0;65.0;12.0;7.2;1.0;23.4;6.0;168.69;12922.0
03/05/1992 00:00:00;;;;82.9;100.0;66.0;7.8;7.93;1.0;19.3;32.0;231.78;23041.0
04/05/1992 00:00:00;;;;88.49;100.0;76.0;0.0;7.14;1.0;14.2;10.0;194.43;21295.0
05/05/1992 00:00:00;;;;85.51;94.0;72.0;0.0;6.35;8.0;15.6;349.0;141.15;16980.0
06/05/1992 00:00:00;;;;84.19;96.0;68.0;0.0;7.43;1.0;14.9;339.0;263.17;33175.0
07/05/1992 00:00:00;;;;84.7;100.0;64.0;0.0;6.42;1.0;15.5;330.0;231.61;29672.0
08/05/1992 00:00:00;;;;82.33;98.0;51.0;0.0;4.67;8.0;12.1;323.0;324.36;44784.0
09/05/1992 00:00:00;21.5;12.64;4.3;63.12;95.0;25.0;0.0;4.58;8.0;12.6;345.0;347.53;45715.0
10/05/1992 00:00:00;25.1;14.45;6.7;58.44;88.0;39.0;0.0;4.31;8.0;17.4;333.0;328.77;45097.0
11/05/1992 00:00:00;15.3;11.07;6.9;78.83;90.0;64.0;0.0;5.24;1.0;11.8;333.0;285.7;37597.0
12/05/1992 00:00:00;22.7;14.97;6.0;54.14;87.0;32.0;0.0;2.82;4.0;6.9;139.0;342.65;45589.0
13/05/1992 00:00:00;24.9;18.16;12.1;54.81;81.0;29.0;0.0;6.33;4.0;16.4;141.0;326.17;44506.0
14/05/1992 00:00:00;24.5;15.97;11.0;60.31;91.0;37.0;0.0;4.75;4.0;12.8;335.0;245.16;35317.0
15/05/1992 00:00:00;25.2;18.63;11.3;46.54;85.0;28.0;0.0;3.22;4.0;10.8;120.0;323.27;43312.0
16/05/1992 00:00:00;29.2;20.59;13.6;40.53;63.0;24.0;0.0;2.3;4.0;7.3;121.0;339.69;45120.0
17/05/1992 00:00:00;29.7;21.46;13.5;47.48;66.0;29.0;0.0;2.37;8.0;7.1;6.0;337.59;45788.0
18/05/1992 00:00:00;26.7;17.77;11.8;69.6;93.0;37.0;3.0;4.51;8.0;13.6;346.0;204.33;27477.0
19/05/1992 00:00:00;22.0;15.06;9.5;71.86;91.0;49.0;0.0;4.94;8.0;12.8;328.0;324.67;40249.0
20/05/1992 00:00:00;21.9;15.51;9.0;74.22;93.0;59.0;0.0;2.66;4.0;9.2;134.0;297.29;39377.0
21/05/1992 00:00:00;22.5;15.9;11.2;79.07;99.0;56.0;0.0;2.35;4.0;6.7;85.0;283.56;32758.0
22/05/1992 00:00:00;20.4;14.73;10.9;86.28;98.0;68.0;0.5;3.36;4.0;13.8;7.0;147.22;10830.0
23/05/1992 00:00:00;19.1;12.43;9.2;90.64;100.0;63.0;11.1;2.9;4.0;19.2;295.0;136.47;16380.0
24/05/1992 00:00:00;18.8;13.49;9.3;73.38;96.0;54.0;0.1;4.03;7.0;11.6;267.0;278.23;34358.0
25/05/1992 00:00:00;23.3;16.37;8.6;63.03;89.0;41.0;0.0;1.47;8.0;6.7;250.0;340.59;44903.0
26/05/1992 00:00:00;23.5;16.16;12.4;74.21;95.0;50.0;7.8;3.08;4.0;16.4;181.0;270.17;33853.0
27/05/1992 00:00:00;23.7;16.8;12.0;67.11;96.0;35.0;0.1;2.93;4.0;11.2;226.0;273.63;27335.0
28/05/1992 00:00:00;17.4;12.87;9.9;82.01;95.0;59.0;1.5;2.14;8.0;9.0;204.0;139.79;12040.0
29/05/1992 00:00:00;20.2;13.94;7.9;77.9;99.0;51.0;10.7;2.97;8.0;9.2;315.0;232.58;25697.0
30/05/1992 00:00:00;20.1;14.61;9.8;80.08;100.0;64.0;22.6;2.5;3.0;8.4;159.0;230.52;30057.0
31/05/1992 00:00:00;21.0;13.45;9.6;88.94;100.0;54.0;9.8;2.88;4.0;16.7;281.0;198.5;18160.0
01/06/1992 00:00:00;14.3;10.41;8.0;93.73;98.0;81.0;9.4;3.89;8.0;10.2;332.0;140.95;10923.0
02/06/1992 00:00:00;;;;;;;2.3;;;;;;1993.0
03/06/1992 00:00:00;14.5;9.14;6.5;92.22;100.0;72.0;0.0;3.57;8.0;10.3;351.0;121.38;9729.0
04/06/1992 00:00:00;11.5;6.68;4.7;91.39;98.0;63.0;8.5;4.66;8.0;11.3;327.0;135.58;11366.0
05/06/1992 00:00:00;16.2;9.12;3.5;79.21;98.0;56.0;0.1;4.21;8.0;11.9;353.0;278.96;32955.0
06/06/1992 00:00:00;17.4;9.84;4.6;79.97;96.0;48.0;3.2;2.92;8.0;7.3;338.0;267.25;28890.0
07/06/1992 00:00:00;10.1;8.48;6.5;91.79;98.0;81.0;17.6;3.63;7.0;12.1;275.0;66.26;719.0
08/06/1992 00:00:00;17.5;12.06;7.4;76.84;95.0;52.0;0.1;4.07;8.0;13.0;266.0;255.87;33147.0
09/06/1992 00:00:00;14.1;8.33;4.7;86.51;98.0;69.0;0.0;5.07;8.0;15.5;338.0;122.44;8599.0
10/06/1992 00:00:00;12.7;7.79;3.5;77.42;92.0;64.0;0.0;6.69;8.0;18.2;326.0;234.51;26062.0
11/06/1992 00:00:00;17.3;10.39;3.7;70.78;91.0;50.0;0.0;5.66;8.0;13.4;354.0;359.97;47852.0
12/06/1992 00:00:00;17.5;10.83;4.7;71.77;88.0;37.0;0.0;6.45;1.0;14.9;354.0;346.99;45553.0
13/06/1992 00:00:00;14.8;10.51;7.1;83.04;92.0;64.0;0.0;5.23;8.0;12.9;343.0;183.26;17991.0
14/06/1992 00:00:00;22.3;15.44;9.4;73.51;91.0;47.0;0.0;3.35;8.0;11.2;129.0;233.42;25890.0
15/06/1992 00:00:00;21.5;15.92;13.2;83.57;96.0;48.0;0.1;4.35;8.0;13.3;342.0;118.64;6158.0
16/06/1992 00:00:00;21.1;14.81;11.7;90.44;100.0;69.0;8.3;5.46;1.0;13.5;350.0;208.65;16683.0
17/06/1992 00:00:00;20.0;14.73;11.8;90.72;97.0;76.0;0.0;7.23;8.0;15.3;323.0;181.13;14361.0
18/06/1992 00:00:00;19.9;15.7;11.0;83.59;97.0;64.0;0.0;7.19;1.0;16.8;333.0;296.65;33475.0
19/06/1992 00:00:00;16.6;11.16;6.4;78.67;92.0;59.0;0.0;6.57;9.0;17.7;350.0;203.5;16049.0
20/06/1992 00:00:00;14.2;8.93;5.5;79.79;94.0;61.0;0.0;5.27;8.0;12.4;12.0;196.73;16319.0
21/06/1992 00:00:00;18.7;10.93;5.0;76.94;97.0;43.0;1.8;3.18;8.0;11.3;317.0;295.08;35496.0
22/06/1992 00:00:00;12.3;9.62;8.8;97.31;100.0;90.0;17.6;2.69;8.0;8.4;326.0;60.9;0.0
23/06/1992 00:00:00;11.6;9.85;8.6;97.33;100.0;88.0;26.2;4.7;8.0;16.9;334.0;39.49;0.0
24/06/1992 00:00:00;16.3;11.31;8.1;85.09;95.0;70.0;0.1;5.36;8.0;13.1;338.0;184.0;20280.0
25/06/1992 00:00:00;20.3;12.9;8.0;80.44;96.0;62.0;0.0;4.83;1.0;11.7;340.0;335.1;38783.0
26/06/1992 00:00:00;22.8;14.72;7.5;78.88;96.0;58.0;0.0;4.02;8.0;11.1;332.0;343.67;47033.0
27/06/1992 00:00:00;27.1;18.44;9.8;67.81;98.0;41.0;0.0;2.66;8.0;7.4;322.0;345.08;47594.0
28/06/1992 00:00:00;26.7;20.0;13.3;65.97;89.0;49.0;1.0;3.0;4.0;12.4;246.0;286.42;39367.0
29/06/1992 00:00:00;25.6;19.29;13.9;74.68;92.0;55.0;0.2;3.56;4.0;11.7;164.0;248.74;31625.0
30/06/1992 00:00:00;21.8;15.68;12.2;85.6;99.0;60.0;1.8;2.71;4.0;19.4;303.0;200.75;16323.0
01/07/1992 00:00:00;16.5;12.73;10.6;91.92;99.0;77.0;3.1;4.35;1.0;12.9;0.0;121.42;9447.0
02/07/1992 00:00:00;23.8;16.67;9.8;73.94;97.0;49.0;0.0;3.0;8.0;7.6;10.0;348.56;47334.0
03/07/1992 00:00:00;28.3;17.84;11.6;74.0;94.0;41.0;0.0;3.89;8.0;15.3;351.0;323.15;43448.0
04/07/1992 00:00:00;18.0;13.82;10.7;79.6;98.0;64.0;0.0;5.67;8.0;15.1;322.0;216.36;22395.0
05/07/1992 00:00:00;14.3;10.94;8.7;91.56;99.0;80.0;6.5;5.4;8.0;16.6;333.0;122.94;7613.0
06/07/1992 00:00:00;12.4;10.4;8.8;93.6;97.0;88.0;1.3;5.56;8.0;15.0;339.0;57.05;1442.0
07/07/1992 00:00:00;17.1;12.46;9.2;90.78;96.0;80.0;0.0;5.34;8.0;11.9;332.0;106.58;7803.0
08/07/1992 00:00:00;21.8;14.94;9.9;79.55;98.0;54.0;0.0;4.3;8.0;10.8;25.0;309.63;39092.0
09/07/1992 00:00:00;24.6;16.6;9.4;76.45;98.0;47.0;0.0;2.96;8.0;8.7;29.0;300.51;43654.0
10/07/1992 00:00:00;17.3;12.65;9.0;89.16;99.0;75.0;2.2;5.17;8.0;12.7;318.0;118.9;4113.0
11/07/1992 00:00:00;22.7;15.19;8.1;75.74;96.0;49.0;0.0;4.61;8.0;9.7;345.0;343.19;46428.0
12/07/1992 00:00:00;23.0;16.23;11.4;78.49;95.0;55.0;0.0;5.31;8.0;14.1;15.0;290.33;33290.0
13/07/1992 00:00:00;29.5;20.23;11.2;70.16;93.0;41.0;0.0;2.57;8.0;6.8;0.0;340.91;47933.0
14/07/1992 00:00:00;32.6;23.55;15.7;61.57;94.0;29.0;0.0;2.32;8.0;6.4;119.0;335.06;46752.0
15/07/1992 00:00:00;30.2;21.53;16.0;71.74;99.0;51.0;6.6;2.84;3.0;19.3;257.0;144.58;15894.0
16/07/1992 00:00:00;24.8;18.68;14.8;84.94;98.0;68.0;0.1;4.57;8.0;9.5;330.0;313.41;39426.0
17/07/1992 00:00:00;25.6;19.13;13.3;74.14;96.0;46.0;0.0;4.88;8.0;10.9;340.0;317.81;45293.0
18/07/1992 00:00:00;29.9;21.86;14.7;65.09;90.0;46.0;0.0;3.9;8.0;8.8;3.0;325.74;46053.0
19/07/1992 00:00:00;33.0;24.77;16.8;53.72;86.0;32.0;0.0;2.54;4.0;7.9;143.0;300.79;43338.0
20/07/1992 00:00:00;33.0;23.43;16.3;55.04;97.0;28.0;1.1;3.68;4.0;15.0;225.0;266.59;32641.0
21/07/1992 00:00:00;19.4;15.83;12.6;88.06;99.0;71.0;0.1;5.71;1.0;13.4;343.0;151.33;11276.0
22/07/1992 00:00:00;26.0;18.08;11.9;75.87;97.0;51.0;0.0;3.95;8.0;8.1;311.0;315.17;42120.0
23/07/1992 00:00:00;31.2;20.88;13.7;71.65;94.0;38.0;0.0;4.06;4.0;13.9;323.0;314.13;44998.0
24/07/1992 00:00:00;20.3;16.38;13.8;82.67;95.0;66.0;0.0;4.97;1.0;11.8;352.0;135.77;9500.0
25/07/1992 00:00:00;30.5;20.24;13.6;75.72;97.0;40.0;0.0;3.16;8.0;9.0;352.0;293.91;37685.0
26/07/1992 00:00:00;34.0;23.78;14.3;66.17;100.0;30.0;0.0;2.86;4.0;10.9;318.0;307.92;44565.0
27/07/1992 00:00:00;25.2;19.62;15.6;87.53;99.0;71.0;0.0;4.98;8.0;12.3;330.0;258.65;33165.0
28/07/1992 00:00:00;32.2;22.61;14.8;64.49;98.0;34.0;0.0;3.48;8.0;12.6;180.0;219.17;23986.0
29/07/1992 00:00:00;33.1;25.39;18.3;42.99;70.0;26.0;0.0;2.64;4.0;17.0;247.0;256.92;31180.0
30/07/1992 00:00:00;30.9;22.25;16.5;65.78;92.0;41.0;0.8;2.35;4.0;10.3;224.0;218.3;24408.0
31/07/1992 00:00:00;31.8;23.41;16.4;59.06;83.0;33.0;0.0;2.97;4.0;8.2;331.0;285.4;37119.0
