Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2015 00:00:00;31.25;20.21;10.98;58.43;88.48;26.99;0.0;2.58;8.0;9.31;321.8;317.64;44980.0
27/07/2015 00:00:00;23.68;18.01;14.76;76.79;91.23;52.79;0.0;5.11;8.0;13.57;349.9;282.41;26986.0
28/07/2015 00:00:00;29.85;20.3;13.29;66.5;91.29;35.5;0.0;2.7;8.0;10.29;330.9;334.62;42346.0
29/07/2015 00:00:00;25.47;18.97;13.98;75.25;91.33;53.23;0.0;4.64;8.0;14.06;309.7;289.65;37372.0
30/07/2015 00:00:00;16.32;13.37;11.01;87.05;96.75;69.23;12.41;4.28;8.0;10.09;317.0;150.43;10714.0
31/07/2015 00:00:00;20.5;14.82;12.01;88.18;96.79;72.01;3.67;3.77;8.0;13.23;323.5;122.36;8708.0
01/08/2015 00:00:00;21.84;15.89;10.57;70.16;93.23;45.55;0.0;3.2;8.0;10.14;297.8;308.08;40560.0
02/08/2015 00:00:00;29.63;21.59;12.59;62.72;86.88;44.67;0.0;2.64;3.0;9.75;117.7;331.72;48382.0
03/08/2015 00:00:00;31.26;23.42;15.74;71.12;94.23;47.56;1.19;3.5;3.0;13.43;127.3;220.65;29564.0
04/08/2015 00:00:00;24.28;19.16;15.41;77.45;88.42;61.92;0.0;3.5;8.0;8.53;311.1;282.7;34202.0
05/08/2015 00:00:00;33.45;22.81;16.84;72.35;91.4;26.34;0.0;3.25;3.0;11.17;317.4;286.26;38220.0
06/08/2015 00:00:00;33.09;23.38;14.98;58.69;92.34;29.65;0.0;2.81;8.0;10.58;287.2;322.6;45042.0
07/08/2015 00:00:00;23.27;18.28;14.1;82.27;96.71;59.96;0.0;5.19;8.0;12.94;344.6;243.92;22132.0
08/08/2015 00:00:00;17.15;14.09;12.18;85.06;95.65;70.99;0.97;4.88;8.0;10.63;325.7;87.54;4432.0
09/08/2015 00:00:00;20.97;15.76;11.57;76.32;92.5;55.43;0.0;3.89;8.0;10.73;343.7;214.08;24106.0
10/08/2015 00:00:00;30.06;21.43;12.68;55.38;87.75;28.9;0.0;3.04;8.0;7.5;307.6;325.29;45020.0
11/08/2015 00:00:00;31.38;23.38;16.13;56.56;90.79;35.46;0.0;3.12;3.0;10.39;298.0;269.95;36180.0
12/08/2015 00:00:00;31.45;24.53;17.75;61.3;92.85;26.24;0.0;3.16;3.0;10.63;279.8;206.79;15882.0
13/08/2015 00:00:00;23.97;18.29;14.06;64.94;92.47;39.05;0.54;4.98;8.0;13.62;331.9;218.31;22824.0
14/08/2015 00:00:00;19.3;14.82;12.27;78.0;94.85;53.71;0.32;3.77;8.0;10.0;324.6;129.6;7484.0
15/08/2015 00:00:00;19.83;15.12;11.3;73.42;88.52;48.04;0.0;4.65;8.0;12.54;345.0;230.93;28042.0
16/08/2015 00:00:00;25.28;17.46;10.82;64.56;87.51;36.22;0.0;2.5;8.0;9.8;326.7;179.73;24174.0
17/08/2015 00:00:00;22.88;16.59;12.85;74.69;93.17;47.35;0.11;3.94;8.0;10.19;1.93;228.28;22456.0
18/08/2015 00:00:00;21.68;15.79;10.8;71.35;93.78;44.24;0.0;4.83;8.0;13.48;353.4;293.54;41934.0
19/08/2015 00:00:00;26.17;17.79;10.55;61.54;91.44;26.53;0.0;3.04;8.0;8.97;353.2;312.93;46552.0
20/08/2015 00:00:00;31.22;22.3;13.44;48.42;75.86;24.37;0.0;2.17;8.0;7.35;10.68;302.85;46298.0
21/08/2015 00:00:00;32.58;24.63;17.35;46.38;71.36;25.54;0.0;2.56;3.0;8.43;120.5;285.35;39968.0
22/08/2015 00:00:00;28.79;21.55;15.19;65.82;94.25;39.58;3.67;3.25;3.0;14.55;247.0;182.19;16238.0
23/08/2015 00:00:00;23.38;18.96;14.23;56.43;92.24;34.04;0.11;3.37;8.0;11.66;291.0;287.35;36310.0
24/08/2015 00:00:00;20.87;15.38;10.51;65.83;90.72;35.03;0.22;4.11;8.0;14.75;243.8;196.88;26702.0
25/08/2015 00:00:00;27.5;18.75;9.95;54.48;91.15;28.45;0.0;1.64;3.0;6.91;176.9;297.32;46114.0
26/08/2015 00:00:00;30.1;22.61;15.2;51.99;91.75;26.45;0.0;2.77;3.0;8.87;113.0;249.08;28872.0
27/08/2015 00:00:00;30.66;23.6;16.55;50.97;93.84;22.24;0.0;2.31;7.0;9.31;168.9;203.71;24542.0
28/08/2015 00:00:00;32.73;25.72;18.57;44.67;64.9;31.89;0.0;2.01;3.0;7.01;105.5;283.82;43340.0
29/08/2015 00:00:00;32.86;25.51;19.29;47.24;69.83;27.57;0.0;4.53;3.0;12.59;124.1;271.81;41032.0
30/08/2015 00:00:00;30.62;23.64;17.79;52.96;92.33;27.88;3.67;4.6;3.0;15.48;267.7;233.87;37296.0
31/08/2015 00:00:00;26.91;18.47;13.9;84.28;97.33;56.19;17.81;3.05;3.0;21.22;242.4;137.94;21062.0
01/09/2015 00:00:00;18.88;15.31;12.36;86.28;97.1;70.77;0.43;4.99;8.0;12.79;313.4;125.19;7118.0
02/09/2015 00:00:00;20.13;14.61;10.08;81.48;96.85;61.87;6.58;2.95;8.0;11.81;0.1;165.5;22298.0
03/09/2015 00:00:00;16.69;13.24;11.87;86.39;96.94;69.65;1.3;4.61;8.0;12.69;342.2;121.62;10050.0
04/09/2015 00:00:00;17.31;12.69;9.35;78.93;95.12;57.34;0.0;3.84;8.0;8.92;337.9;164.17;16712.0
05/09/2015 00:00:00;18.17;12.77;9.24;73.68;93.51;47.81;0.0;3.28;8.0;9.75;320.4;242.26;34904.0
06/09/2015 00:00:00;19.66;13.28;8.13;72.2;91.28;43.16;0.0;3.34;8.0;8.13;2.22;280.07;43582.0
07/09/2015 00:00:00;19.01;13.41;9.02;73.24;93.5;50.25;0.0;3.64;8.0;10.24;316.9;237.06;34428.0
08/09/2015 00:00:00;23.52;15.25;8.52;61.73;86.23;37.25;0.0;2.13;8.0;6.71;310.2;271.46;43968.0
09/09/2015 00:00:00;23.51;17.62;11.95;60.59;83.68;41.4;0.0;2.17;8.0;8.23;289.7;197.2;29000.0
10/09/2015 00:00:00;21.7;16.51;13.09;78.56;90.69;58.3;0.11;3.23;8.0;10.49;317.0;195.57;21948.0
11/09/2015 00:00:00;24.43;18.0;11.97;77.56;94.35;53.9;0.0;3.44;3.0;10.49;126.2;174.33;21330.0
12/09/2015 00:00:00;23.59;19.03;16.35;80.31;97.98;55.67;0.0;3.43;3.0;9.85;117.7;156.39;18812.0
13/09/2015 00:00:00;19.86;16.59;14.55;72.59;96.59;33.4;0.11;2.81;7.0;15.88;276.1;93.9;5254.0
14/09/2015 00:00:00;19.83;15.28;12.24;59.96;76.76;33.92;0.0;4.02;8.0;13.57;283.1;231.41;31006.0
15/09/2015 00:00:00;16.09;13.32;11.95;77.63;94.99;60.38;4.21;2.35;4.0;7.64;115.8;64.69;870.0
16/09/2015 00:00:00;20.35;16.36;12.39;71.89;94.62;46.4;3.24;4.06;7.0;16.9;139.3;93.07;6170.0
17/09/2015 00:00:00;16.73;11.76;7.83;73.2;95.78;53.82;2.81;5.13;7.0;18.38;256.7;141.77;13774.0
18/09/2015 00:00:00;18.62;12.69;7.64;74.13;93.13;49.59;0.11;2.8;8.0;8.18;318.3;213.35;33578.0
19/09/2015 00:00:00;20.09;13.76;8.61;73.88;93.58;49.74;0.0;2.81;8.0;8.62;315.1;249.41;41430.0
20/09/2015 00:00:00;22.16;14.69;7.05;66.69;98.75;28.94;0.0;4.12;8.0;8.77;307.6;251.87;41188.0
21/09/2015 00:00:00;23.8;17.25;12.05;58.31;86.86;36.14;0.0;4.16;8.0;14.31;321.3;243.64;41234.0
22/09/2015 00:00:00;18.04;13.7;11.47;77.61;90.09;54.19;0.0;4.52;8.0;14.21;350.1;187.82;23510.0
23/09/2015 00:00:00;13.18;11.61;10.02;89.28;96.16;82.52;1.51;4.04;8.0;12.01;309.1;67.92;342.0
24/09/2015 00:00:00;21.13;15.3;11.28;74.57;95.58;53.48;0.0;3.34;8.0;8.92;299.6;211.05;37740.0
25/09/2015 00:00:00;24.79;18.01;12.18;49.7;79.59;27.29;0.0;3.58;8.0;8.23;311.8;201.06;37564.0
26/09/2015 00:00:00;24.67;16.46;10.89;67.69;94.19;30.8;0.0;4.02;8.0;9.26;339.4;198.43;28788.0
27/09/2015 00:00:00;19.83;13.48;9.05;76.95;96.97;46.02;0.0;4.06;8.0;12.35;319.4;229.9;38462.0
28/09/2015 00:00:00;21.68;14.23;7.45;71.09;94.66;40.87;0.0;2.44;3.0;8.13;123.9;217.36;38798.0
29/09/2015 00:00:00;19.87;15.06;10.54;72.97;91.36;51.44;0.0;2.51;8.0;11.61;113.7;139.48;25920.0
30/09/2015 00:00:00;21.11;14.84;11.35;72.84;93.56;48.15;0.0;3.2;3.0;9.46;126.6;162.98;22816.0
01/10/2015 00:00:00;22.35;15.44;11.63;62.85;80.45;28.55;0.0;4.21;8.0;12.05;302.7;211.94;37826.0
02/10/2015 00:00:00;15.48;11.05;7.38;72.67;89.59;52.65;0.0;3.16;8.0;10.34;321.9;134.59;17178.0
03/10/2015 00:00:00;18.01;11.79;6.52;61.46;90.37;38.65;0.0;2.36;8.0;8.62;322.3;204.99;35382.0
04/10/2015 00:00:00;14.51;12.43;9.74;77.62;95.83;53.03;1.51;2.57;3.0;10.83;124.8;42.35;162.0
05/10/2015 00:00:00;24.12;18.54;14.44;71.56;96.78;41.7;0.32;2.0;3.0;9.8;201.7;107.3;9678.0
06/10/2015 00:00:00;20.04;15.37;10.51;72.6;94.7;49.54;3.35;6.11;7.0;17.4;266.5;101.8;9118.0
07/10/2015 00:00:00;15.52;11.52;9.01;78.64;91.56;56.45;0.0;4.15;8.0;9.41;319.5;135.94;18086.0
08/10/2015 00:00:00;16.74;11.19;7.97;77.36;95.66;51.58;0.0;3.34;8.0;8.43;5.2;195.0;36408.0
09/10/2015 00:00:00;19.8;12.8;7.44;66.31;89.42;41.55;0.0;2.13;8.0;5.73;341.2;202.59;37690.0
10/10/2015 00:00:00;20.52;14.57;8.98;61.92;82.62;41.73;0.0;1.87;4.0;6.76;124.4;179.32;37504.0
11/10/2015 00:00:00;17.18;14.0;11.48;76.59;91.34;60.08;0.43;1.25;3.0;5.98;169.0;74.52;5710.0
12/10/2015 00:00:00;18.81;13.28;9.75;87.84;96.05;65.91;7.56;3.58;8.0;15.58;310.9;72.87;7838.0
13/10/2015 00:00:00;10.98;9.7;8.75;84.09;92.68;75.77;0.0;4.74;8.0;15.63;317.0;31.5;210.0
14/10/2015 00:00:00;10.65;7.32;3.66;73.84;85.2;58.17;0.0;5.21;8.0;14.46;358.1;113.05;16560.0
15/10/2015 00:00:00;12.97;6.76;1.84;71.4;93.69;38.45;0.0;3.4;8.0;9.02;0.77;164.67;36040.0
16/10/2015 00:00:00;16.09;9.37;4.42;64.6;83.86;46.78;0.0;1.85;8.0;6.57;325.7;135.0;33730.0
17/10/2015 00:00:00;15.56;11.06;6.33;71.18;97.76;56.46;3.24;3.2;4.0;9.85;115.0;130.76;27226.0
18/10/2015 00:00:00;14.9;13.14;11.75;96.67;98.83;91.41;0.97;2.24;3.0;8.97;121.0;39.05;0.0
19/10/2015 00:00:00;14.33;13.66;12.8;96.58;98.93;91.27;17.92;2.31;3.0;8.04;327.3;14.21;0.0
20/10/2015 00:00:00;12.81;9.96;8.51;85.19;97.78;73.6;3.89;7.87;8.0;20.33;314.4;72.68;7030.0
21/10/2015 00:00:00;11.67;8.71;6.34;74.13;87.45;56.36;0.0;5.37;8.0;17.54;6.07;120.09;18560.0
22/10/2015 00:00:00;12.29;9.3;7.15;83.81;96.55;67.41;0.0;4.72;8.0;12.64;324.3;54.56;4946.0
23/10/2015 00:00:00;20.85;12.97;5.89;61.34;91.99;23.39;0.0;2.46;3.0;8.72;318.6;153.01;31888.0
24/10/2015 00:00:00;16.76;13.46;10.16;77.47;88.53;66.41;0.0;1.65;3.0;5.98;316.4;95.31;11552.0
25/10/2015 00:00:00;18.83;13.51;11.02;79.79;91.62;59.97;0.0;2.69;3.0;8.92;139.1;109.4;16334.0
26/10/2015 00:00:00;17.45;12.9;10.49;83.45;95.94;63.87;2.16;4.16;3.0;12.25;123.7;88.49;12084.0
27/10/2015 00:00:00;13.8;11.15;7.08;87.45;98.91;61.83;1.94;3.46;3.0;10.19;110.8;56.91;7738.0
28/10/2015 00:00:00;13.94;10.36;6.85;73.93;89.87;59.42;0.97;3.44;7.0;13.57;267.3;105.86;15174.0
29/10/2015 00:00:00;18.07;13.29;9.56;78.91;92.74;63.2;0.0;1.96;8.0;8.62;252.2;131.84;22144.0
30/10/2015 00:00:00;18.83;13.57;10.33;80.95;95.04;61.58;0.0;3.71;4.0;10.49;114.7;124.98;22566.0
31/10/2015 00:00:00;15.74;12.37;10.62;88.72;98.72;74.29;0.0;4.02;9.0;11.07;119.0;46.14;5846.0
01/11/2015 00:00:00;15.03;11.87;8.88;80.52;92.83;63.05;0.0;4.56;4.0;14.11;135.7;98.11;16578.0
02/11/2015 00:00:00;11.0;9.95;8.71;91.8;98.85;74.04;13.82;4.97;4.0;14.16;152.1;12.79;0.0
03/11/2015 00:00:00;10.74;8.99;6.93;97.01;98.77;94.68;4.97;2.77;3.0;9.9;102.0;25.99;946.0
04/11/2015 00:00:00;14.19;10.78;7.88;92.26;98.79;78.97;0.0;1.49;8.0;7.55;107.4;82.08;17318.0
05/11/2015 00:00:00;15.55;12.57;9.12;86.94;98.65;68.94;0.11;1.78;8.0;7.6;317.0;60.23;10374.0
06/11/2015 00:00:00;20.53;15.28;11.95;80.93;92.79;58.9;0.0;1.58;7.0;7.64;263.4;123.14;30980.0
07/11/2015 00:00:00;18.97;13.77;11.14;91.06;98.1;73.35;0.0;1.07;8.0;3.97;112.2;85.88;15758.0
08/11/2015 00:00:00;17.17;13.64;11.94;93.93;98.96;78.91;0.0;2.57;3.0;8.18;126.8;76.28;13884.0
09/11/2015 00:00:00;19.45;14.01;10.61;86.8;98.73;61.01;0.0;1.42;8.0;6.27;282.4;106.66;30082.0
10/11/2015 00:00:00;18.37;12.74;8.89;86.87;98.11;63.15;0.0;0.91;8.0;3.72;110.0;128.86;31094.0
11/11/2015 00:00:00;14.53;9.68;4.81;90.71;98.94;76.12;0.11;1.36;4.0;6.13;300.4;126.75;28270.0
12/11/2015 00:00:00;11.99;7.31;3.45;93.86;99.19;70.94;0.11;1.8;8.0;6.66;305.3;39.37;0.0
13/11/2015 00:00:00;13.67;11.42;9.06;87.76;92.98;79.38;0.0;3.75;8.0;11.66;314.1;51.23;3838.0
14/11/2015 00:00:00;17.84;12.14;8.75;76.07;93.96;54.6;0.0;2.41;8.0;6.37;322.8;128.67;30824.0
15/11/2015 00:00:00;14.01;9.02;4.88;82.88;98.1;56.86;0.0;1.49;7.0;4.66;299.2;112.44;30458.0
16/11/2015 00:00:00;18.69;11.42;7.41;63.67;87.21;34.6;0.0;2.79;8.0;6.57;298.2;127.72;30780.0
17/11/2015 00:00:00;16.11;9.29;5.14;78.81;92.81;53.62;0.0;2.71;8.0;7.69;298.1;117.4;30038.0
18/11/2015 00:00:00;19.36;12.88;9.12;69.57;79.81;49.97;0.0;2.55;8.0;6.81;321.1;108.98;22906.0
19/11/2015 00:00:00;18.89;13.1;10.29;80.15;92.47;59.34;0.0;2.74;8.0;8.58;332.3;110.99;29672.0
20/11/2015 00:00:00;14.94;11.73;8.52;73.83;91.24;55.44;0.0;3.84;8.0;17.15;275.6;90.08;24682.0
21/11/2015 00:00:00;12.54;5.35;0.97;85.56;95.15;59.26;18.9;8.05;8.0;24.11;317.8;44.9;6414.0
22/11/2015 00:00:00;4.18;2.13;0.28;93.09;96.99;85.39;9.61;3.87;8.0;13.92;267.4;49.26;5700.0
23/11/2015 00:00:00;3.57;1.65;-0.47;87.63;96.19;79.89;2.7;4.34;8.0;13.48;12.73;41.35;3876.0
24/11/2015 00:00:00;6.94;5.04;3.1;90.93;95.41;86.04;1.62;4.06;8.0;10.0;285.8;18.43;248.0
25/11/2015 00:00:00;10.61;8.47;6.02;86.7;94.45;74.43;4.75;7.43;8.0;23.52;317.9;21.02;110.0
26/11/2015 00:00:00;9.25;8.41;7.61;83.84;95.27;73.35;1.3;7.29;8.0;22.54;324.2;30.26;4346.0
27/11/2015 00:00:00;9.1;7.99;6.5;90.67;96.51;78.35;1.62;5.51;8.0;15.29;321.7;51.78;8122.0
28/11/2015 00:00:00;8.82;6.4;3.1;85.69;95.05;70.9;1.4;4.7;8.0;16.56;318.2;54.88;8708.0
29/11/2015 00:00:00;11.12;6.05;1.91;74.69;88.34;60.44;0.0;2.24;8.0;5.05;303.1;100.82;27570.0
30/11/2015 00:00:00;13.41;7.89;2.99;65.03;79.95;43.46;0.0;1.78;7.0;4.7;270.1;105.6;28762.0
01/12/2015 00:00:00;11.03;6.45;2.71;52.95;78.37;30.83;0.0;1.7;8.0;5.44;282.7;105.91;27610.0
02/12/2015 00:00:00;13.16;7.79;2.64;60.86;85.58;44.65;0.0;1.9;8.0;5.29;295.1;88.38;22938.0
03/12/2015 00:00:00;9.77;6.6;2.94;87.18;96.93;75.7;0.0;0.97;8.0;5.44;301.7;73.97;23272.0
04/12/2015 00:00:00;13.59;9.91;5.56;76.54;88.03;59.59;0.0;2.26;8.0;6.13;317.8;72.76;16146.0
05/12/2015 00:00:00;13.55;8.81;6.0;86.82;96.63;71.66;0.0;1.03;8.0;4.61;120.2;95.08;28024.0
06/12/2015 00:00:00;8.96;7.64;6.25;92.64;98.0;84.97;0.0;2.76;4.0;8.87;109.7;19.85;0.0
07/12/2015 00:00:00;8.85;7.84;7.31;96.13;98.89;92.0;0.11;3.16;3.0;9.16;114.2;19.75;258.0
08/12/2015 00:00:00;10.72;8.51;7.18;93.11;98.55;81.14;0.11;2.28;8.0;8.58;333.5;27.94;0.0
09/12/2015 00:00:00;13.46;8.3;5.79;83.02;94.53;58.83;0.0;1.66;8.0;6.71;311.7;96.63;27672.0
10/12/2015 00:00:00;6.57;5.27;4.06;97.76;98.92;88.4;0.0;1.51;3.0;5.68;121.9;24.27;74.0
11/12/2015 00:00:00;4.31;3.71;2.99;99.01;99.22;98.78;0.22;1.67;4.0;5.0;134.0;17.99;0.0
12/12/2015 00:00:00;3.49;2.69;2.12;99.15;99.3;98.95;0.43;1.68;4.0;5.05;128.6;23.1;0.0
13/12/2015 00:00:00;4.45;2.61;1.35;99.18;99.35;98.95;0.22;1.16;3.0;5.68;97.6;34.38;102.0
14/12/2015 00:00:00;4.58;3.13;1.69;99.25;99.45;99.09;0.32;1.49;3.0;5.73;125.8;30.03;532.0
15/12/2015 00:00:00;11.64;6.41;3.92;92.74;99.44;57.47;0.22;1.09;3.0;8.28;282.4;41.81;3692.0
16/12/2015 00:00:00;17.14;10.58;6.77;72.54;94.63;43.93;0.0;1.45;8.0;7.74;354.2;65.14;13068.0
17/12/2015 00:00:00;11.72;8.36;5.91;79.47;92.02;68.48;0.0;1.08;8.0;6.27;114.7;52.79;13694.0
18/12/2015 00:00:00;15.85;9.93;6.61;73.47;91.53;55.72;0.0;1.18;8.0;4.7;214.2;60.99;11242.0
19/12/2015 00:00:00;13.01;8.94;5.9;75.71;86.2;64.05;0.0;1.71;3.0;6.86;118.0;78.78;22094.0
20/12/2015 00:00:00;12.0;8.33;6.05;81.21;98.07;64.98;0.0;1.5;3.0;6.27;112.1;66.88;12612.0
21/12/2015 00:00:00;12.16;6.88;2.8;82.55;98.06;57.88;0.0;1.21;8.0;5.59;237.3;90.5;27230.0
22/12/2015 00:00:00;6.67;4.57;2.29;93.62;97.92;86.54;0.0;1.36;3.0;5.88;125.2;46.18;5622.0
23/12/2015 00:00:00;10.06;4.17;1.75;91.9;98.83;72.01;0.0;1.73;9.0;7.69;121.0;68.57;15806.0
24/12/2015 00:00:00;5.48;4.38;2.3;98.98;99.23;98.76;0.11;1.93;4.0;7.2;113.0;22.24;148.0
25/12/2015 00:00:00;5.28;4.37;3.49;99.11;99.29;98.93;0.22;1.14;3.0;5.78;108.4;26.72;0.0
26/12/2015 00:00:00;4.32;3.13;1.77;99.2;99.36;98.99;0.11;2.01;4.0;7.35;99.2;38.34;2600.0
27/12/2015 00:00:00;6.82;3.42;1.54;92.72;99.39;70.84;0.0;3.18;3.0;10.68;119.6;66.81;14190.0
28/12/2015 00:00:00;8.05;6.18;3.31;98.58;99.28;96.13;1.3;5.82;3.0;14.01;107.3;16.68;0.0
29/12/2015 00:00:00;10.46;6.96;4.5;79.83;98.12;63.11;3.24;2.4;8.0;11.56;291.8;86.11;21772.0
30/12/2015 00:00:00;12.34;6.07;2.73;85.86;95.44;63.54;0.0;1.22;8.0;7.15;311.9;83.8;19870.0
31/12/2015 00:00:00;9.25;6.46;2.91;84.74;98.22;63.42;1.73;2.05;8.0;7.79;318.5;45.24;8260.0
