Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2014 00:00:00;8.91;5.88;1.85;75.65;95.5;53.81;2.11;3.03;7.0;12.74;314.3;83.93;17098.0
17/01/2014 00:00:00;8.57;3.67;-0.85;77.46;95.0;52.06;0.0;3.43;3.0;13.47;123.3;105.87;26610.0
18/01/2014 00:00:00;4.94;3.02;0.68;98.75;100.0;87.6;12.26;3.47;3.0;11.51;114.2;15.45;864.0
19/01/2014 00:00:00;4.32;1.48;-1.2;93.04;100.0;82.9;0.11;4.09;8.0;15.14;328.9;71.73;13550.0
20/01/2014 00:00:00;2.58;1.14;-0.08;95.54;99.7;84.7;8.99;4.39;8.0;12.1;285.7;63.29;12246.0
21/01/2014 00:00:00;6.13;3.22;0.9;89.96;97.7;77.4;0.95;2.44;8.0;8.23;303.4;48.0;4988.0
22/01/2014 00:00:00;5.92;3.99;2.77;93.69;99.6;75.0;4.55;4.46;8.0;18.33;314.7;56.9;8392.0
23/01/2014 00:00:00;7.11;4.38;2.43;92.32;97.1;75.0;2.86;4.8;8.0;12.4;328.5;50.51;7016.0
24/01/2014 00:00:00;8.77;6.55;4.59;87.82;96.5;70.6;6.98;5.37;7.0;16.17;299.5;53.67;7860.0
25/01/2014 00:00:00;11.49;9.32;8.35;88.83;96.7;73.0;0.85;7.84;8.0;26.51;314.3;57.76;10040.0
26/01/2014 00:00:00;11.35;8.89;6.39;84.79;96.7;66.67;2.11;5.1;8.0;14.16;318.5;82.14;23814.0
27/01/2014 00:00:00;7.18;3.54;0.4;88.36;98.5;59.87;7.61;5.29;8.0;17.15;324.9;73.87;13352.0
28/01/2014 00:00:00;5.43;2.89;0.69;80.23;97.6;63.79;1.69;4.99;7.0;19.8;231.4;36.8;1760.0
29/01/2014 00:00:00;5.99;2.87;0.34;79.72;97.7;61.12;1.8;3.91;8.0;17.79;263.4;63.55;11244.0
30/01/2014 00:00:00;3.89;1.7;0.06;94.07;98.7;82.0;4.55;4.18;8.0;11.37;301.5;85.79;16012.0
31/01/2014 00:00:00;7.58;4.19;2.01;89.7;97.4;78.4;1.59;2.41;8.0;8.48;277.8;66.56;10810.0
01/02/2014 00:00:00;4.8;1.65;-2.39;96.58;100.0;86.0;15.22;3.05;8.0;15.73;323.6;35.48;3424.0
02/02/2014 00:00:00;5.15;0.14;-3.91;89.09;100.0;69.68;1.38;2.98;8.0;7.84;323.3;126.48;30242.0
03/02/2014 00:00:00;3.27;0.6;-1.62;88.65;95.9;71.9;0.53;2.72;3.0;15.19;266.5;28.69;902.0
04/02/2014 00:00:00;5.78;3.03;-1.76;84.38;100.0;70.3;1.37;4.25;3.0;14.45;264.2;80.21;15950.0
05/02/2014 00:00:00;8.28;5.33;2.7;76.49;100.0;53.38;2.22;5.47;7.0;18.33;287.3;86.08;14140.0
06/02/2014 00:00:00;16.43;7.75;2.98;77.13;96.1;45.79;2.01;5.12;3.0;17.88;253.6;98.36;15150.0
07/02/2014 00:00:00;8.91;6.04;2.07;67.05;83.0;49.99;0.0;5.5;7.0;18.13;243.8;110.96;22864.0
08/02/2014 00:00:00;8.92;6.23;3.33;70.52;98.1;43.3;4.86;5.18;7.0;18.13;261.9;60.57;7124.0
09/02/2014 00:00:00;5.92;2.47;-0.58;80.74;100.0;59.73;4.76;5.91;4.0;17.69;133.9;60.25;6238.0
10/02/2014 00:00:00;4.54;1.7;-0.15;89.37;100.0;73.0;10.99;6.61;7.0;18.08;311.7;80.85;14046.0
11/02/2014 00:00:00;4.47;1.43;-1.55;88.7;99.8;67.06;3.39;3.14;8.0;12.94;266.6;27.37;0.0
12/02/2014 00:00:00;6.84;3.17;-0.78;90.7;98.6;69.77;0.21;1.64;3.0;7.74;135.7;87.58;15018.0
13/02/2014 00:00:00;13.58;8.46;1.72;76.59;98.2;52.18;0.85;4.67;7.0;19.65;268.8;53.19;7364.0
14/02/2014 00:00:00;19.42;10.78;4.99;72.27;92.5;34.3;0.53;2.2;3.0;11.42;200.4;111.41;18390.0
15/02/2014 00:00:00;9.03;6.67;3.46;69.35;82.6;53.87;0.0;3.57;8.0;13.18;259.8;56.23;1298.0
16/02/2014 00:00:00;8.49;3.99;0.52;71.2;91.0;42.05;0.0;2.78;8.0;8.38;320.6;145.56;25738.0
17/02/2014 00:00:00;10.64;3.81;-2.11;71.63;92.1;45.44;0.0;2.85;3.0;9.8;130.2;155.68;30856.0
18/02/2014 00:00:00;7.58;5.27;3.26;76.65;89.2;65.92;0.0;3.71;8.0;12.79;326.5;53.15;2098.0
19/02/2014 00:00:00;9.12;5.41;2.7;84.26;94.6;73.2;0.11;3.84;8.0;9.02;332.7;94.77;11528.0
20/02/2014 00:00:00;12.8;8.9;5.27;75.34;89.8;60.46;0.0;4.49;8.0;17.1;273.0;109.52;14934.0
21/02/2014 00:00:00;8.5;4.43;0.88;70.14;98.1;42.39;0.85;3.79;8.0;10.34;352.8;143.25;18948.0
22/02/2014 00:00:00;8.63;4.71;1.79;71.45;83.2;60.13;0.0;3.95;8.0;15.09;248.0;163.42;27730.0
23/02/2014 00:00:00;12.53;5.79;-0.08;69.93;92.7;45.64;0.0;4.16;4.0;14.45;113.9;182.0;33874.0
24/02/2014 00:00:00;11.21;5.22;1.72;81.44;95.6;56.93;0.0;3.32;3.0;12.1;101.8;68.24;6476.0
25/02/2014 00:00:00;12.05;5.36;-0.51;75.25;100.0;42.11;5.5;2.88;7.0;17.54;314.4;94.62;7858.0
26/02/2014 00:00:00;6.27;2.32;-0.51;87.77;100.0;69.06;3.91;3.86;8.0;13.62;268.8;113.49;14684.0
27/02/2014 00:00:00;8.28;4.52;0.47;88.88;96.3;72.9;3.07;2.46;7.0;12.3;245.6;57.71;3598.0
28/02/2014 00:00:00;8.64;3.97;0.62;84.63;98.5;58.83;5.82;7.16;8.0;21.36;328.3;61.99;4078.0
01/03/2014 00:00:00;7.39;4.0;1.18;96.2;99.7;88.3;24.2;3.49;8.0;15.97;262.2;35.01;0.0
02/03/2014 00:00:00;12.04;9.63;7.32;85.43;98.5;66.87;1.27;5.38;7.0;17.93;257.2;76.28;5038.0
03/03/2014 00:00:00;8.36;3.55;0.19;81.6;99.8;50.67;15.32;6.41;7.0;18.91;285.5;135.49;21148.0
04/03/2014 00:00:00;7.18;3.86;-0.22;90.87;100.0;81.0;15.86;5.78;8.0;15.73;298.2;91.36;12776.0
05/03/2014 00:00:00;7.79;6.79;6.06;91.93;96.7;86.6;2.12;7.07;8.0;19.5;3.15;59.12;2814.0
06/03/2014 00:00:00;13.91;8.24;4.38;76.85;96.3;45.09;0.0;3.16;8.0;9.9;287.8;214.75;36634.0
07/03/2014 00:00:00;16.15;9.22;3.75;73.71;95.2;46.2;0.0;1.99;3.0;6.47;118.7;207.66;34732.0
08/03/2014 00:00:00;16.06;9.62;3.67;67.57;89.0;48.2;0.0;2.94;4.0;9.06;117.6;216.35;35998.0
09/03/2014 00:00:00;15.31;9.08;3.05;49.62;74.9;25.06;0.0;4.55;4.0;13.13;116.8;224.23;36468.0
10/03/2014 00:00:00;17.2;10.23;3.4;44.88;73.2;21.66;0.0;3.78;8.0;16.51;313.4;221.98;36172.0
11/03/2014 00:00:00;15.53;9.42;4.1;51.49;75.5;32.3;0.0;3.52;8.0;12.0;325.8;212.62;36330.0
12/03/2014 00:00:00;14.83;8.77;3.96;59.85;85.3;33.27;0.0;2.44;3.0;9.8;108.5;216.69;36080.0
13/03/2014 00:00:00;13.22;7.67;3.33;67.02;90.3;40.84;0.0;2.49;3.0;10.53;117.8;214.97;35526.0
14/03/2014 00:00:00;16.41;9.51;3.18;57.45;83.6;23.89;0.0;3.09;8.0;9.85;350.9;225.39;36512.0
15/03/2014 00:00:00;10.3;6.92;4.36;72.66;85.0;61.01;0.0;6.62;8.0;17.79;5.06;210.85;33746.0
16/03/2014 00:00:00;18.09;9.38;3.05;59.73;92.2;26.73;0.0;5.08;8.0;14.8;2.49;233.61;36846.0
17/03/2014 00:00:00;22.54;14.5;7.23;39.19;55.68;26.4;0.0;2.76;8.0;7.69;288.9;235.6;37532.0
18/03/2014 00:00:00;12.92;8.16;5.83;77.82;91.0;46.54;0.0;5.43;8.0;15.97;4.49;47.29;702.0
19/03/2014 00:00:00;18.16;9.6;4.17;71.31;88.2;43.54;0.0;2.81;8.0;12.2;322.6;231.44;37346.0
20/03/2014 00:00:00;19.75;12.44;5.97;65.4;89.6;43.6;0.0;1.71;3.0;7.64;116.8;231.78;36806.0
21/03/2014 00:00:00;18.57;12.13;7.43;74.87;93.2;49.31;0.64;2.18;3.0;14.01;278.1;163.35;19558.0
22/03/2014 00:00:00;12.3;5.94;0.61;84.52;94.9;59.36;3.07;5.35;8.0;15.04;277.6;124.83;12738.0
23/03/2014 00:00:00;6.13;2.01;-0.72;85.94;98.4;65.76;1.38;4.87;8.0;15.53;329.9;186.47;25060.0
24/03/2014 00:00:00;8.17;3.72;-1.27;86.71;97.4;68.99;8.77;3.19;8.0;12.84;319.7;65.28;4906.0
25/03/2014 00:00:00;6.9;3.17;0.2;86.74;97.7;67.45;8.78;6.37;8.0;18.08;259.2;76.87;6424.0
26/03/2014 00:00:00;4.24;1.88;-0.15;95.17;99.7;83.4;20.18;5.26;7.0;21.02;340.3;58.35;1112.0
27/03/2014 00:00:00;11.26;4.76;-0.01;75.75;100.0;43.22;2.12;2.48;8.0;8.04;139.6;236.38;26372.0
28/03/2014 00:00:00;10.91;6.69;1.93;70.89;88.9;59.34;0.0;5.32;4.0;14.99;124.6;159.79;20280.0
29/03/2014 00:00:00;9.19;7.1;4.02;77.5;91.3;62.35;0.0;5.98;4.0;16.56;114.2;53.93;214.0
30/03/2014 00:00:00;12.12;8.9;7.02;86.93;98.6;74.9;0.0;4.52;3.0;10.78;119.9;101.45;6870.0
31/03/2014 00:00:00;14.27;9.92;6.18;81.71;99.1;57.03;0.0;3.35;3.0;11.17;113.8;131.18;12462.0
01/04/2014 00:00:00;16.71;11.41;7.09;73.75;96.6;41.61;0.0;5.38;3.0;14.8;154.4;156.67;16402.0
02/04/2014 00:00:00;10.93;8.18;6.25;87.73;98.9;69.35;3.49;4.45;3.0;15.78;121.8;29.69;0.0
03/04/2014 00:00:00;9.47;7.35;5.62;89.61;99.2;72.8;0.42;4.68;8.0;19.16;320.5;63.5;0.0
04/04/2014 00:00:00;13.08;8.83;5.43;75.51;94.7;45.79;0.0;4.73;8.0;13.18;316.1;205.16;22588.0
05/04/2014 00:00:00;17.74;12.25;7.93;79.19;90.0;61.47;0.0;3.62;8.0;9.55;326.3;187.13;21222.0
06/04/2014 00:00:00;23.52;16.17;10.36;67.35;90.1;36.53;0.0;2.19;8.0;7.1;219.4;240.88;33940.0
07/04/2014 00:00:00;23.64;15.64;9.78;66.88;87.2;32.83;0.0;2.73;8.0;9.36;309.8;245.11;38030.0
08/04/2014 00:00:00;14.81;10.25;6.59;79.82;92.4;60.43;0.0;4.35;8.0;9.26;326.6;223.41;24516.0
09/04/2014 00:00:00;21.63;12.75;4.16;71.76;94.3;46.8;0.0;1.92;3.0;5.98;301.2;263.79;40818.0
10/04/2014 00:00:00;23.94;15.58;10.77;69.68;93.2;45.76;4.76;2.17;8.0;12.4;254.8;197.79;26194.0
11/04/2014 00:00:00;16.78;11.67;6.8;79.88;95.1;56.12;0.0;4.43;8.0;15.43;340.2;269.08;35944.0
12/04/2014 00:00:00;13.36;9.15;6.46;85.54;93.3;74.1;0.0;4.68;8.0;10.19;305.2;200.41;23362.0
13/04/2014 00:00:00;20.12;12.58;7.65;75.63;94.2;43.75;0.0;3.72;8.0;10.19;334.4;279.78;36854.0
14/04/2014 00:00:00;21.22;14.05;7.16;67.32;92.7;39.07;0.0;2.67;8.0;7.84;132.2;270.29;37638.0
15/04/2014 00:00:00;23.16;17.18;12.23;63.01;80.7;44.35;0.0;2.15;8.0;7.15;254.4;216.94;28282.0
16/04/2014 00:00:00;25.11;17.53;10.98;47.11;76.7;16.08;0.0;2.98;8.0;8.67;322.8;297.48;41468.0
17/04/2014 00:00:00;21.99;15.11;9.78;35.5;57.81;14.91;0.0;3.62;1.0;10.93;0.29;305.0;39014.0
18/04/2014 00:00:00;22.54;14.95;8.35;26.59;43.59;12.27;0.0;3.47;8.0;10.34;254.4;313.74;42696.0
19/04/2014 00:00:00;18.15;12.02;7.02;49.64;96.7;29.38;4.75;5.21;8.0;12.98;347.0;297.94;40164.0
20/04/2014 00:00:00;10.64;7.66;5.2;92.2;98.2;76.5;11.73;2.66;8.0;8.43;308.5;81.37;2502.0
21/04/2014 00:00:00;14.82;8.98;3.75;85.37;96.7;65.38;0.32;2.35;8.0;9.31;335.1;173.92;15358.0
22/04/2014 00:00:00;15.23;10.29;6.53;74.29;96.6;39.45;0.64;2.93;8.0;9.55;247.1;184.47;21310.0
23/04/2014 00:00:00;18.24;11.03;5.54;72.35;92.3;41.05;0.21;2.31;8.0;9.95;200.3;188.19;15834.0
24/04/2014 00:00:00;14.13;9.21;4.22;86.02;95.4;42.92;7.08;2.92;7.0;13.47;319.1;125.4;11034.0
25/04/2014 00:00:00;13.48;8.87;3.68;67.89;95.2;37.22;0.11;5.02;8.0;15.78;262.0;276.12;28088.0
26/04/2014 00:00:00;12.88;8.82;5.06;86.63;97.3;67.82;15.0;4.24;8.0;14.55;263.3;63.74;616.0
27/04/2014 00:00:00;14.41;8.36;2.98;73.15;96.0;39.32;0.0;4.33;8.0;14.06;313.3;295.41;36402.0
28/04/2014 00:00:00;14.06;9.86;6.53;83.5;97.0;64.9;1.27;4.77;8.0;16.07;321.6;149.49;11796.0
29/04/2014 00:00:00;16.83;11.32;7.72;84.96;97.2;59.06;0.64;3.66;8.0;13.33;339.1;245.92;27012.0
30/04/2014 00:00:00;16.98;12.55;9.94;77.98;94.7;53.62;0.21;4.21;8.0;10.88;323.9;215.59;24964.0
01/05/2014 00:00:00;15.03;10.78;8.54;83.33;92.6;68.57;0.0;4.83;8.0;14.16;315.8;145.68;7512.0
02/05/2014 00:00:00;11.77;8.33;6.46;80.66;94.9;63.46;0.42;6.41;8.0;18.03;332.3;214.25;17676.0
03/05/2014 00:00:00;13.08;8.27;4.85;82.8;96.1;62.33;0.0;4.79;8.0;15.14;317.3;138.9;11724.0
04/05/2014 00:00:00;18.99;10.88;3.32;65.17;94.2;31.8;0.0;4.0;8.0;9.8;311.9;336.68;44714.0
05/05/2014 00:00:00;22.81;14.93;6.32;56.05;81.2;33.11;0.0;2.6;3.0;7.74;113.9;301.85;40544.0
06/05/2014 00:00:00;18.15;14.0;11.11;76.8;85.6;66.4;0.0;2.8;4.0;8.53;278.4;123.48;4848.0
07/05/2014 00:00:00;20.39;14.4;9.24;72.14;89.5;53.53;0.0;4.02;1.0;11.27;344.4;309.62;38960.0
08/05/2014 00:00:00;23.23;14.77;8.54;67.69;92.8;33.87;0.0;3.76;8.0;11.02;6.2;287.07;37132.0
09/05/2014 00:00:00;18.23;13.08;8.61;81.92;92.1;63.14;0.0;4.04;8.0;11.27;322.3;260.86;31778.0
10/05/2014 00:00:00;22.61;15.88;10.5;74.47;93.8;48.9;0.0;4.91;1.0;13.18;328.6;313.74;42902.0
11/05/2014 00:00:00;14.46;10.75;5.89;80.96;92.4;58.56;0.0;4.98;8.0;14.65;351.1;177.99;14204.0
12/05/2014 00:00:00;15.37;9.53;4.85;74.62;91.8;53.62;0.11;4.09;8.0;15.19;317.7;249.26;24632.0
13/05/2014 00:00:00;12.52;8.06;4.42;71.52;90.9;42.5;0.0;5.39;8.0;15.78;336.4;297.23;32806.0
14/05/2014 00:00:00;17.95;9.96;3.25;69.99;94.9;32.71;0.0;4.19;8.0;10.24;3.63;331.69;45370.0
15/05/2014 00:00:00;20.39;12.29;4.36;57.31;96.3;19.92;0.0;4.71;8.0;13.13;351.9;336.04;46724.0
16/05/2014 00:00:00;19.41;12.24;6.17;45.76;79.9;14.08;0.0;6.1;1.0;17.84;337.6;360.4;46012.0
17/05/2014 00:00:00;18.93;11.51;5.06;64.95;93.5;33.25;0.0;4.89;8.0;14.45;324.0;343.75;41278.0
18/05/2014 00:00:00;22.9;14.87;4.85;49.14;82.7;26.5;0.0;3.88;3.0;12.3;138.7;348.38;45724.0
19/05/2014 00:00:00;22.68;15.24;9.03;57.5;93.1;20.12;2.22;4.14;3.0;14.5;113.2;240.58;32144.0
20/05/2014 00:00:00;17.58;12.71;7.42;69.76;95.6;33.61;4.65;2.51;4.0;16.22;156.2;201.0;17784.0
21/05/2014 00:00:00;18.02;12.93;7.63;65.01;97.6;25.69;0.32;3.65;4.0;14.85;189.3;128.3;8022.0
22/05/2014 00:00:00;14.82;9.2;3.25;69.84;89.5;51.76;0.95;2.67;7.0;13.18;248.1;143.66;8586.0
23/05/2014 00:00:00;14.11;9.66;6.44;72.09;93.8;35.64;3.07;3.52;7.0;13.92;239.4;218.28;16082.0
24/05/2014 00:00:00;18.29;10.29;3.74;77.23;95.9;40.0;0.63;2.6;8.0;8.04;300.3;233.11;19764.0
25/05/2014 00:00:00;14.48;9.03;6.11;92.58;98.4;78.6;5.5;3.36;8.0;10.88;300.3;124.69;6970.0
26/05/2014 00:00:00;14.83;8.99;5.55;79.75;98.2;46.27;0.21;4.69;8.0;13.28;354.6;260.01;21700.0
27/05/2014 00:00:00;18.84;12.26;5.62;69.88;93.3;36.24;0.0;1.96;7.0;5.54;332.2;244.09;25978.0
28/05/2014 00:00:00;11.61;9.79;8.35;90.82;96.7;77.4;9.62;3.85;8.0;13.57;319.5;81.48;2092.0
29/05/2014 00:00:00;17.79;12.05;7.86;74.74;94.8;48.57;1.37;3.18;8.0;9.9;353.4;235.45;23300.0
30/05/2014 00:00:00;13.15;9.85;7.49;88.35;96.0;72.3;1.8;5.63;8.0;15.53;10.79;193.55;14642.0
31/05/2014 00:00:00;13.01;10.22;7.79;86.32;94.4;72.8;0.21;5.73;8.0;14.7;345.2;132.63;6872.0
01/06/2014 00:00:00;14.25;10.88;7.91;88.31;95.6;73.6;0.0;5.73;8.0;12.64;320.9;124.46;4320.0
02/06/2014 00:00:00;18.08;11.66;6.88;78.74;96.2;50.0;0.0;4.24;8.0;10.34;325.3;229.54;22442.0
03/06/2014 00:00:00;23.31;15.43;8.19;67.97;94.0;36.4;0.0;3.21;8.0;8.18;12.41;340.27;45960.0
04/06/2014 00:00:00;13.08;10.62;8.26;82.57;94.9;72.5;0.64;4.98;8.0;14.16;315.7;115.22;4712.0
05/06/2014 00:00:00;24.82;15.89;5.4;62.33;93.9;32.12;0.0;2.87;3.0;10.24;130.5;340.34;43906.0
06/06/2014 00:00:00;28.81;20.0;12.99;60.32;90.3;20.53;0.0;3.92;3.0;15.19;207.8;244.46;25822.0
07/06/2014 00:00:00;29.07;19.91;11.11;56.89;96.2;23.52;0.0;2.82;8.0;10.78;150.6;312.86;34902.0
08/06/2014 00:00:00;30.5;21.89;11.94;41.39;66.99;23.78;0.0;2.62;7.0;7.74;153.4;360.45;47256.0
09/06/2014 00:00:00;31.22;19.98;12.35;60.47;92.2;26.98;0.0;3.58;8.0;14.26;343.0;334.69;40698.0
10/06/2014 00:00:00;23.38;16.01;12.3;80.18;95.2;51.52;0.64;4.12;8.0;9.8;0.19;265.38;23892.0
11/06/2014 00:00:00;27.95;18.89;11.89;72.43;94.8;36.72;0.0;2.61;7.0;9.26;158.3;250.06;25842.0
12/06/2014 00:00:00;31.09;22.11;13.69;62.22;98.1;29.0;0.0;2.63;7.0;7.64;292.3;307.53;36070.0
13/06/2014 00:00:00;27.13;20.85;15.12;62.81;90.3;29.76;0.0;4.46;8.0;14.6;318.0;363.18;46360.0
14/06/2014 00:00:00;21.28;16.23;11.81;67.59;89.1;44.03;0.0;7.3;8.0;16.95;321.9;327.55;38410.0
15/06/2014 00:00:00;19.97;15.18;11.17;66.28;86.1;39.44;0.0;4.73;1.0;18.72;335.0;281.8;24148.0
16/06/2014 00:00:00;17.67;13.78;10.14;74.37;92.6;52.02;0.64;4.5;1.0;11.81;328.4;139.5;8334.0
17/06/2014 00:00:00;21.76;14.99;9.59;69.94;93.7;39.01;0.0;4.34;8.0;12.69;316.9;321.6;33684.0
18/06/2014 00:00:00;24.2;16.09;8.82;62.95;90.1;30.33;0.0;3.79;8.0;11.81;348.6;367.61;44932.0
19/06/2014 00:00:00;26.75;18.56;9.1;60.09;89.7;31.92;0.0;2.47;3.0;8.38;123.3;309.39;40174.0
20/06/2014 00:00:00;30.74;20.92;16.12;64.84;91.4;30.87;3.83;3.54;3.0;10.49;303.4;250.24;26418.0
21/06/2014 00:00:00;28.72;21.66;15.57;70.63;95.5;36.58;3.94;2.66;3.0;8.04;348.7;291.33;36488.0
22/06/2014 00:00:00;28.51;20.23;15.14;72.68;97.0;30.25;9.47;3.51;8.0;11.76;4.29;318.1;33850.0
23/06/2014 00:00:00;27.34;17.94;12.44;74.35;96.7;35.88;1.81;3.26;8.0;11.76;322.4;256.72;28612.0
24/06/2014 00:00:00;20.59;15.57;13.07;85.92;95.0;64.59;7.45;4.62;8.0;11.12;319.9;117.95;3512.0
25/06/2014 00:00:00;21.7;16.32;12.59;74.49;93.5;47.42;0.0;5.75;8.0;14.9;326.0;271.8;27440.0
26/06/2014 00:00:00;20.79;15.07;11.74;82.18;94.9;56.45;0.53;3.16;8.0;7.89;334.6;179.13;16696.0
27/06/2014 00:00:00;27.96;18.34;10.0;67.91;94.1;28.03;0.0;2.98;8.0;8.43;109.9;327.75;33802.0
28/06/2014 00:00:00;25.4;17.02;10.98;74.46;96.7;34.7;0.11;4.94;8.0;19.21;317.0;210.12;20958.0
29/06/2014 00:00:00;19.13;13.99;9.73;68.33;87.7;44.99;0.0;5.36;8.0;13.52;337.1;299.25;30020.0
30/06/2014 00:00:00;27.05;18.17;7.56;55.4;94.0;26.01;0.0;2.0;3.0;7.15;112.1;358.22;45774.0
01/07/2014 00:00:00;23.86;17.01;12.15;76.26;90.0;43.8;0.32;3.52;8.0;14.55;325.8;176.94;9438.0
02/07/2014 00:00:00;21.63;15.54;11.68;79.88;93.0;56.04;0.11;4.54;1.0;13.23;340.5;242.93;20250.0
03/07/2014 00:00:00;23.79;16.11;13.06;82.4;96.9;50.34;11.6;2.66;8.0;11.22;191.9;189.61;17716.0
04/07/2014 00:00:00;24.27;17.38;12.92;79.21;97.4;47.0;0.21;3.22;8.0;8.72;316.5;180.03;16730.0
05/07/2014 00:00:00;28.98;21.71;13.9;58.85;92.4;29.27;0.0;1.95;8.0;7.74;204.1;327.53;40134.0
06/07/2014 00:00:00;23.87;16.63;10.91;71.46;96.2;32.97;4.47;4.74;8.0;17.35;8.02;143.78;6866.0
07/07/2014 00:00:00;17.39;13.01;10.15;76.78;94.5;54.52;0.0;5.09;8.0;12.59;8.69;199.18;16196.0
08/07/2014 00:00:00;19.96;15.07;10.85;71.31;87.1;53.95;0.0;4.78;8.0;14.31;351.6;288.74;29048.0
09/07/2014 00:00:00;16.91;12.95;10.29;76.49;93.4;50.71;0.43;5.22;8.0;17.79;325.4;207.69;17576.0
10/07/2014 00:00:00;17.81;13.0;9.87;71.7;90.3;47.51;0.0;6.01;8.0;16.17;320.9;236.16;21678.0
11/07/2014 00:00:00;17.95;13.64;10.15;84.37;95.7;66.41;0.32;5.15;8.0;15.09;318.4;144.67;9164.0
12/07/2014 00:00:00;20.17;14.6;11.19;77.33;92.3;54.74;0.0;3.8;8.0;11.02;0.0;204.88;20860.0
13/07/2014 00:00:00;26.29;17.87;10.41;66.0;91.4;35.13;0.0;4.63;8.0;14.16;17.08;338.22;44888.0
14/07/2014 00:00:00;23.51;18.14;14.23;72.77;91.3;48.87;0.0;4.51;8.0;13.18;0.86;286.25;31422.0
15/07/2014 00:00:00;31.65;21.95;11.81;59.24;98.2;21.77;0.0;2.79;7.0;7.25;288.0;354.53;46858.0
16/07/2014 00:00:00;34.07;25.58;16.6;50.62;77.6;24.41;0.0;2.87;3.0;8.67;127.8;340.73;45612.0
17/07/2014 00:00:00;34.97;26.34;19.53;48.51;74.6;20.8;0.0;3.42;3.0;10.73;110.1;332.57;45014.0
18/07/2014 00:00:00;32.19;24.74;17.7;52.75;88.7;26.5;0.0;4.32;3.0;14.7;133.4;244.65;29440.0
19/07/2014 00:00:00;25.87;18.84;13.47;67.69;91.4;30.52;1.06;2.62;8.0;13.87;305.4;179.71;15342.0
20/07/2014 00:00:00;21.15;15.91;13.13;75.85;91.6;52.92;1.17;4.87;8.0;15.09;317.4;230.16;20598.0
21/07/2014 00:00:00;22.33;16.42;12.03;71.7;90.0;45.68;0.0;4.82;8.0;11.47;344.8;291.9;30676.0
22/07/2014 00:00:00;26.58;17.96;11.12;68.17;94.8;30.54;0.0;4.48;8.0;12.45;0.0;354.15;46456.0
23/07/2014 00:00:00;29.08;20.35;13.27;65.33;92.0;27.06;0.0;4.2;8.0;10.98;3.24;349.4;45898.0
24/07/2014 00:00:00;28.67;20.63;14.74;69.84;95.1;41.09;1.28;4.35;8.0;13.43;313.8;281.61;36658.0
25/07/2014 00:00:00;28.8;20.71;15.79;75.4;96.4;34.69;3.51;3.01;8.0;9.8;345.5;264.59;27550.0
