Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/04/2002 00:00:00;9.88;7.25;3.75;88.95;95.7;80.3;0.0;5.34;8.0;13.18;314.7;76.08;3638.0
10/04/2002 00:00:00;4.96;2.67;0.88;89.66;94.7;81.4;0.0;4.97;8.0;12.05;333.6;71.55;1018.0
11/04/2002 00:00:00;3.62;1.25;-0.45;97.01;99.5;93.4;6.62;4.04;8.0;11.81;323.2;59.1;0.0
12/04/2002 00:00:00;8.96;5.96;3.69;89.81;96.7;76.7;0.0;8.12;1.0;22.44;319.9;53.63;26.0
13/04/2002 00:00:00;6.82;4.52;3.29;78.2;91.1;61.54;0.0;6.25;8.0;19.45;310.2;112.53;7756.0
14/04/2002 00:00:00;6.29;3.84;2.42;83.94;93.0;72.8;0.0;4.61;8.0;11.66;1.9;119.59;7416.0
15/04/2002 00:00:00;5.96;3.75;0.82;84.31;93.6;67.91;0.0;3.95;8.0;11.37;355.0;93.64;9422.0
16/04/2002 00:00:00;14.34;7.08;0.08;64.33;94.1;32.98;0.0;2.61;8.0;6.22;326.7;305.06;41496.0
17/04/2002 00:00:00;17.28;9.71;2.74;61.15;85.6;38.07;0.0;3.4;8.0;10.93;335.8;227.72;29640.0
18/04/2002 00:00:00;15.68;9.23;5.0;75.3;92.1;50.75;0.0;3.0;8.0;8.67;324.9;219.92;20654.0
19/04/2002 00:00:00;17.93;11.3;4.15;62.79;87.7;41.59;0.0;3.48;8.0;11.42;16.78;234.48;33262.0
20/04/2002 00:00:00;19.82;12.77;5.82;43.37;70.7;18.7;0.0;4.02;1.0;11.47;337.4;309.79;42204.0
21/04/2002 00:00:00;20.47;13.23;6.89;37.99;53.15;15.15;0.0;3.3;1.0;10.24;12.04;313.31;42128.0
22/04/2002 00:00:00;20.8;13.38;5.54;41.55;67.46;19.57;0.0;3.62;8.0;10.58;12.98;313.38;43568.0
23/04/2002 00:00:00;22.07;13.88;6.54;53.26;77.0;27.04;0.0;4.75;8.0;12.69;336.5;306.29;42080.0
24/04/2002 00:00:00;24.2;15.95;7.07;50.8;80.5;28.16;0.0;4.03;8.0;10.73;36.96;305.71;41988.0
25/04/2002 00:00:00;22.87;15.94;9.33;58.53;94.6;35.71;0.0;5.0;8.0;10.53;0.1;304.99;42708.0
26/04/2002 00:00:00;19.74;11.94;6.47;62.05;96.3;26.23;0.0;5.92;8.0;16.37;341.3;251.7;32406.0
27/04/2002 00:00:00;17.33;11.15;7.13;65.07;86.8;36.45;0.0;4.71;8.0;14.16;294.8;276.56;32452.0
28/04/2002 00:00:00;18.81;11.02;5.94;67.3;83.8;42.48;0.0;4.26;1.0;14.75;352.1;288.76;31848.0
29/04/2002 00:00:00;14.41;9.65;5.94;71.25;85.9;49.95;0.0;4.16;8.0;11.32;0.0;209.74;22866.0
30/04/2002 00:00:00;22.86;12.45;3.88;61.35;91.1;30.77;0.0;3.11;8.0;12.84;314.0;317.17;42652.0
01/05/2002 00:00:00;14.14;7.74;2.87;78.51;95.9;46.54;3.23;5.17;8.0;15.48;334.9;220.94;20744.0
02/05/2002 00:00:00;11.62;4.95;1.42;82.27;96.1;48.16;0.0;4.59;8.0;16.32;297.7;187.34;17830.0
03/05/2002 00:00:00;6.55;3.66;2.02;89.43;95.7;76.3;10.14;6.92;8.0;23.32;320.6;93.32;3886.0
04/05/2002 00:00:00;9.89;5.83;3.02;83.13;93.4;62.0;0.0;4.49;8.0;14.36;318.5;178.84;16768.0
05/05/2002 00:00:00;11.54;7.0;3.68;74.53;95.6;45.61;0.0;5.49;1.0;14.65;0.1;267.47;26684.0
06/05/2002 00:00:00;9.15;5.85;3.68;81.17;90.5;65.66;0.0;2.83;3.0;9.8;319.0;103.16;3052.0
07/05/2002 00:00:00;8.56;6.04;4.01;91.04;99.5;73.5;10.0;2.68;8.0;9.75;321.5;60.96;0.0
08/05/2002 00:00:00;10.28;8.26;6.29;96.03;98.9;89.4;11.17;4.59;8.0;12.45;319.7;64.55;0.0
09/05/2002 00:00:00;9.83;8.45;7.02;92.62;98.6;87.6;0.59;6.17;8.0;18.62;322.0;28.05;0.0
10/05/2002 00:00:00;8.82;7.43;6.35;85.68;94.6;75.7;0.0;6.74;8.0;14.5;322.2;71.18;0.0
11/05/2002 00:00:00;9.68;7.19;5.02;86.02;91.8;78.0;0.0;3.84;8.0;10.58;319.9;84.54;4020.0
12/05/2002 00:00:00;18.73;11.96;4.08;67.65;90.2;44.13;0.0;1.75;7.0;9.51;208.2;310.61;36422.0
13/05/2002 00:00:00;21.27;14.43;8.41;61.56;82.8;33.98;0.0;3.79;3.0;16.22;258.8;218.65;20584.0
14/05/2002 00:00:00;22.33;15.68;9.48;59.72;80.9;39.71;0.0;2.45;8.0;8.92;289.5;322.69;38062.0
15/05/2002 00:00:00;24.47;18.26;12.2;59.46;72.1;39.85;0.0;3.44;3.0;12.1;109.0;284.33;37352.0
16/05/2002 00:00:00;23.2;18.19;12.67;54.67;71.6;39.65;0.0;5.73;3.0;15.24;100.9;250.59;27808.0
17/05/2002 00:00:00;18.35;12.99;7.73;68.64;91.6;49.35;1.91;4.96;3.0;14.21;316.5;145.8;13418.0
18/05/2002 00:00:00;15.66;10.63;7.2;70.63;87.2;51.42;0.0;5.51;8.0;13.43;309.1;288.33;33912.0
19/05/2002 00:00:00;23.12;15.26;6.69;62.3;83.3;35.9;0.0;2.42;8.0;8.38;16.02;322.87;41162.0
20/05/2002 00:00:00;26.72;17.41;11.13;56.65;80.3;28.03;0.3;2.93;8.0;12.98;331.0;319.64;37164.0
21/05/2002 00:00:00;21.6;16.28;9.41;57.09;86.0;32.58;0.0;2.8;3.0;9.6;110.8;180.02;13786.0
22/05/2002 00:00:00;17.48;11.77;6.34;71.09;96.2;40.67;6.77;4.72;8.0;16.02;273.3;196.26;15674.0
23/05/2002 00:00:00;14.41;9.23;4.82;75.17;95.2;51.84;0.88;4.27;8.0;12.49;329.7;227.48;25636.0
24/05/2002 00:00:00;21.6;14.5;6.01;62.74;93.8;45.11;0.0;5.04;8.0;15.73;276.9;304.51;33030.0
25/05/2002 00:00:00;15.86;10.08;5.48;72.14;94.0;47.01;0.88;5.15;8.0;15.92;311.4;294.66;32508.0
26/05/2002 00:00:00;14.56;8.43;4.68;77.22;93.6;54.04;0.59;4.85;8.0;14.8;330.0;207.73;13868.0
27/05/2002 00:00:00;14.81;8.84;3.55;73.37;93.9;44.27;0.59;4.27;8.0;11.71;340.2;279.02;30102.0
28/05/2002 00:00:00;22.26;12.8;3.95;69.55;93.8;36.44;0.0;3.05;8.0;14.6;327.3;339.8;42278.0
29/05/2002 00:00:00;18.28;11.77;8.68;80.76;91.7;60.3;0.0;4.19;8.0;11.07;327.3;276.13;28136.0
30/05/2002 00:00:00;25.26;16.1;7.81;71.02;94.1;36.9;0.0;3.31;4.0;8.08;298.6;331.8;43938.0
31/05/2002 00:00:00;27.19;19.7;14.33;55.77;95.1;23.49;11.79;4.35;3.0;11.66;136.3;332.23;35614.0
01/06/2002 00:00:00;25.39;18.75;12.22;68.81;97.6;41.91;0.0;3.23;3.0;10.19;127.8;336.24;41378.0
02/06/2002 00:00:00;27.79;19.55;13.81;60.72;94.7;33.83;4.12;3.62;3.0;12.69;300.7;275.92;28874.0
03/06/2002 00:00:00;24.72;17.08;11.47;80.31;95.0;56.44;0.0;3.95;8.0;11.27;320.4;311.5;39894.0
04/06/2002 00:00:00;14.35;11.54;9.01;94.3;98.9;82.7;29.47;3.51;8.0;12.25;205.5;52.22;416.0
05/06/2002 00:00:00;11.95;8.27;5.35;85.73;98.3;58.86;6.19;6.31;8.0;19.11;325.7;153.02;10300.0
06/06/2002 00:00:00;13.34;8.66;4.21;78.02;90.9;59.17;0.29;4.41;8.0;12.4;302.2;242.47;21758.0
07/06/2002 00:00:00;13.75;9.11;4.61;86.3;99.5;64.55;22.25;3.38;8.0;12.0;353.6;108.76;9684.0
08/06/2002 00:00:00;12.61;8.66;6.15;79.0;99.4;59.57;1.03;7.41;8.0;18.57;334.4;274.19;29670.0
09/06/2002 00:00:00;17.55;11.35;5.22;72.47;95.8;49.75;0.44;4.32;8.0;10.63;9.29;235.42;21196.0
10/06/2002 00:00:00;18.8;12.61;8.88;74.24;91.6;46.27;0.0;3.98;8.0;9.65;336.9;263.83;28680.0
11/06/2002 00:00:00;27.06;17.94;9.55;55.46;77.9;28.7;0.0;2.02;8.0;8.82;272.2;361.69;47850.0
12/06/2002 00:00:00;27.59;20.65;14.67;56.29;83.6;34.17;0.0;2.86;4.0;8.13;315.4;337.01;45938.0
13/06/2002 00:00:00;29.73;23.07;15.33;44.91;86.6;20.62;0.0;3.14;4.0;9.16;113.3;346.08;45804.0
14/06/2002 00:00:00;29.73;23.08;17.08;35.05;62.2;19.62;0.0;4.2;3.0;16.81;290.9;344.59;45208.0
15/06/2002 00:00:00;30.19;23.71;17.48;37.48;51.49;24.82;0.0;2.87;3.0;9.7;109.9;322.51;45052.0
16/06/2002 00:00:00;30.86;23.82;17.06;38.37;55.49;24.62;0.0;4.1;3.0;10.58;92.5;337.79;46118.0
17/06/2002 00:00:00;31.46;24.43;18.08;33.49;46.8;23.36;0.0;4.54;4.0;10.0;128.1;342.22;46594.0
18/06/2002 00:00:00;27.74;19.9;13.79;57.09;94.8;33.04;2.06;4.3;8.0;12.54;328.8;297.44;37564.0
19/06/2002 00:00:00;25.07;16.76;12.8;80.55;93.4;43.93;0.0;3.97;8.0;10.73;314.3;197.38;22040.0
20/06/2002 00:00:00;;;;;;;0.44;;;;;;
21/06/2002 00:00:00;31.46;20.95;12.14;67.51;97.2;32.1;0.0;3.62;7.0;8.77;288.9;346.03;45934.0
22/06/2002 00:00:00;34.44;22.18;14.61;63.3;92.9;22.82;0.0;4.13;8.0;11.86;335.4;345.96;47292.0
23/06/2002 00:00:00;21.6;15.78;11.8;84.09;93.4;65.95;0.0;5.89;8.0;15.73;342.2;293.5;28174.0
24/06/2002 00:00:00;15.08;12.3;10.55;87.89;96.0;76.8;0.0;8.41;8.0;15.92;323.4;144.84;8356.0
25/06/2002 00:00:00;24.14;16.0;10.28;79.21;92.1;58.28;0.44;5.05;8.0;11.61;303.8;316.0;37218.0
26/06/2002 00:00:00;29.73;21.37;12.34;62.8;94.0;31.23;3.24;3.29;3.0;17.3;244.2;286.55;33806.0
27/06/2002 00:00:00;27.74;17.52;11.75;75.5;93.8;39.32;0.0;6.14;8.0;17.79;322.4;257.22;27152.0
28/06/2002 00:00:00;17.41;12.68;8.74;74.67;87.1;55.09;0.0;7.06;8.0;14.99;2.56;233.02;20566.0
29/06/2002 00:00:00;11.75;9.99;7.08;89.42;95.5;83.8;2.06;4.03;8.0;11.76;318.0;61.54;364.0
30/06/2002 00:00:00;14.88;11.46;8.0;75.19;92.1;54.42;0.0;4.78;8.0;11.02;354.3;194.41;17758.0
01/07/2002 00:00:00;25.13;15.75;7.27;62.73;93.9;29.9;0.0;3.02;8.0;11.86;311.0;344.5;44890.0
02/07/2002 00:00:00;19.8;15.46;12.6;73.16;89.6;58.54;0.0;4.0;8.0;9.9;339.2;255.7;27666.0
03/07/2002 00:00:00;25.27;16.46;11.14;66.49;91.1;38.05;0.0;5.09;8.0;15.92;343.3;270.17;32024.0
04/07/2002 00:00:00;20.35;13.72;9.07;73.48;91.7;47.28;0.0;4.66;8.0;12.35;330.7;244.65;25172.0
05/07/2002 00:00:00;23.14;15.25;7.41;69.9;89.7;37.33;0.0;4.8;8.0;13.47;341.0;263.94;29494.0
06/07/2002 00:00:00;20.0;14.62;9.13;71.68;91.5;48.66;0.0;5.69;8.0;13.77;12.24;331.74;42518.0
07/07/2002 00:00:00;28.19;18.77;7.88;59.82;92.7;33.97;0.0;2.69;4.0;7.79;133.2;349.31;47316.0
08/07/2002 00:00:00;;;;;;;10.14;;;;;;
09/07/2002 00:00:00;;;;;;;11.05;;;;;;
10/07/2002 00:00:00;;;;;;;0.0;;;;;;
11/07/2002 00:00:00;;;;;;;0.0;;;;;;
12/07/2002 00:00:00;24.01;17.32;12.27;62.4;93.1;46.6;0.0;5.25;8.0;15.73;323.3;301.93;37264.0
13/07/2002 00:00:00;17.48;12.71;8.01;70.07;92.2;46.68;0.0;7.47;8.0;17.93;295.1;318.26;38592.0
14/07/2002 00:00:00;17.48;11.82;7.28;73.47;91.7;48.15;0.0;5.05;8.0;14.41;332.2;192.27;17812.0
15/07/2002 00:00:00;17.55;12.56;9.95;76.11;89.9;56.83;0.0;6.15;8.0;16.41;321.8;151.46;10944.0
16/07/2002 00:00:00;20.35;14.41;9.82;71.74;87.0;51.75;0.0;8.42;8.0;17.74;344.2;292.9;34570.0
17/07/2002 00:00:00;24.87;16.69;10.01;69.92;92.1;43.32;0.0;5.19;8.0;13.82;324.4;338.42;42960.0
18/07/2002 00:00:00;31.13;21.77;11.75;48.04;87.4;15.42;0.0;3.29;8.0;9.31;322.3;344.61;45766.0
19/07/2002 00:00:00;33.26;24.27;16.21;39.77;57.57;20.62;0.0;2.66;8.0;8.97;299.4;309.86;40166.0
20/07/2002 00:00:00;29.66;22.54;16.4;54.86;83.4;32.63;1.92;2.73;4.0;12.94;245.6;202.99;25636.0
21/07/2002 00:00:00;29.66;21.72;15.06;62.32;90.7;33.17;0.0;3.6;8.0;12.35;329.5;310.9;43482.0
22/07/2002 00:00:00;29.4;18.38;13.34;72.25;92.8;31.57;0.0;5.24;8.0;15.29;322.2;240.51;22684.0
23/07/2002 00:00:00;20.28;14.72;11.62;74.05;87.6;52.62;0.0;8.62;8.0;18.13;322.2;198.29;16976.0
24/07/2002 00:00:00;22.34;15.89;10.21;74.87;89.8;52.29;0.0;7.11;8.0;16.07;319.6;269.86;32418.0
25/07/2002 00:00:00;23.14;17.79;15.01;77.01;91.2;54.88;0.0;6.02;8.0;13.08;333.3;201.27;15376.0
26/07/2002 00:00:00;27.06;19.4;13.55;69.65;94.5;39.24;0.0;3.85;8.0;10.63;0.66;340.17;46840.0
27/07/2002 00:00:00;32.46;21.97;13.61;59.49;90.8;24.75;0.0;3.79;4.0;11.76;314.1;318.71;45008.0
28/07/2002 00:00:00;30.66;21.11;15.81;73.39;94.9;36.97;0.0;3.81;8.0;9.7;311.9;242.04;25840.0
29/07/2002 00:00:00;30.87;20.01;15.27;76.85;96.4;38.71;0.0;4.62;8.0;14.94;314.8;299.84;37518.0
30/07/2002 00:00:00;19.68;16.19;13.61;82.1;94.6;67.51;0.44;6.58;8.0;16.46;312.1;179.54;15502.0
31/07/2002 00:00:00;19.28;13.2;9.73;72.62;95.6;44.07;0.74;6.78;8.0;18.08;326.2;258.04;26082.0
01/08/2002 00:00:00;21.47;14.18;7.61;64.29;91.7;31.11;0.0;4.35;8.0;12.54;321.8;319.33;40494.0
02/08/2002 00:00:00;26.54;16.34;8.41;65.17;92.0;30.36;0.0;3.04;8.0;11.22;323.3;320.41;40772.0
03/08/2002 00:00:00;25.88;17.52;11.75;66.97;83.6;40.59;0.0;4.14;8.0;14.55;354.3;286.96;39268.0
