Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2001 00:00:00;5.23;2.14;0.48;94.95;99.3;83.2;2.21;1.4;9.0;5.54;122.1;54.04;9160.0
17/01/2001 00:00:00;8.22;2.7;0.15;86.49;99.8;60.81;2.36;1.84;8.0;7.45;329.4;85.85;19118.0
18/01/2001 00:00:00;3.08;2.47;1.55;97.82;100.0;87.6;9.72;3.1;3.0;9.21;104.9;18.37;3920.0
19/01/2001 00:00:00;8.36;4.94;2.62;91.42;100.0;77.3;0.88;4.3;8.0;9.75;290.6;76.22;16264.0
20/01/2001 00:00:00;9.62;5.02;1.94;85.46;95.1;67.6;0.0;3.34;8.0;7.64;269.2;95.27;22026.0
21/01/2001 00:00:00;9.95;4.4;0.48;84.0;95.7;63.53;0.0;2.09;7.0;6.52;143.1;110.75;28126.0
22/01/2001 00:00:00;9.02;4.21;2.02;92.62;99.6;70.9;3.98;2.88;3.0;15.24;265.3;30.95;786.0
23/01/2001 00:00:00;13.35;9.41;5.82;79.48;92.3;67.4;0.0;2.43;4.0;18.82;274.3;59.53;12784.0
24/01/2001 00:00:00;11.08;8.75;4.01;75.41;96.1;56.98;4.71;3.97;7.0;18.96;305.2;102.12;18330.0
25/01/2001 00:00:00;7.42;5.12;3.08;72.35;88.5;59.13;2.65;7.99;7.0;19.11;269.3;114.55;25024.0
26/01/2001 00:00:00;4.36;2.55;0.48;90.81;100.0;69.12;15.91;4.42;3.0;19.4;261.9;13.91;0.0
27/01/2001 00:00:00;8.29;5.21;3.22;90.53;100.0;75.0;2.5;3.22;8.0;13.72;313.8;60.13;8780.0
28/01/2001 00:00:00;5.09;2.03;0.07;92.66;100.0;77.2;26.23;6.81;7.0;20.73;319.5;44.03;4650.0
29/01/2001 00:00:00;3.42;2.19;0.75;91.82;96.9;81.1;19.15;7.22;8.0;24.45;308.2;21.66;1728.0
30/01/2001 00:00:00;6.02;3.37;1.42;91.11;97.4;82.1;3.38;4.86;8.0;16.07;324.1;39.09;3442.0
31/01/2001 00:00:00;7.82;6.26;4.95;92.83;98.3;83.3;6.48;7.0;8.0;23.08;343.9;33.01;1072.0
01/02/2001 00:00:00;6.49;4.86;3.21;87.88;96.8;77.2;0.44;6.67;8.0;18.37;326.2;48.03;5704.0
02/02/2001 00:00:00;11.35;6.41;3.02;85.0;94.4;68.48;0.0;3.5;8.0;9.51;325.0;67.23;8692.0
03/02/2001 00:00:00;12.36;7.7;3.48;79.08;89.8;60.85;0.0;3.2;8.0;9.46;318.0;139.79;29960.0
04/02/2001 00:00:00;10.56;6.69;2.42;79.21;98.2;55.79;0.0;4.16;7.0;20.87;272.6;93.27;14256.0
05/02/2001 00:00:00;11.48;8.27;6.69;72.14;87.4;56.85;0.0;4.74;7.0;19.89;255.6;82.53;10384.0
06/02/2001 00:00:00;12.75;10.08;7.61;77.15;90.1;62.06;0.0;4.5;3.0;13.87;117.4;61.16;5534.0
07/02/2001 00:00:00;10.29;7.34;3.41;81.28;100.0;59.8;4.86;4.15;4.0;17.2;287.4;26.72;1852.0
08/02/2001 00:00:00;8.75;5.26;1.28;79.25;99.3;62.19;3.54;6.4;7.0;18.62;254.6;106.61;16730.0
09/02/2001 00:00:00;7.55;4.26;-0.38;76.82;87.6;62.01;0.0;4.97;8.0;14.85;282.7;152.67;31762.0
10/02/2001 00:00:00;12.15;9.0;5.82;90.56;98.0;83.2;0.15;3.78;8.0;8.62;323.2;75.06;10504.0
11/02/2001 00:00:00;13.55;9.73;6.02;86.73;95.9;73.7;0.0;1.66;8.0;6.27;110.9;149.17;32094.0
12/02/2001 00:00:00;19.28;11.04;5.42;79.51;100.0;41.19;0.0;2.22;8.0;9.11;336.8;158.14;31420.0
13/02/2001 00:00:00;8.68;7.01;4.34;85.28;96.6;65.53;0.0;6.2;8.0;14.65;0.19;113.77;17672.0
14/02/2001 00:00:00;7.29;4.68;3.35;88.89;97.2;77.7;0.15;6.14;8.0;15.53;323.9;49.71;2702.0
15/02/2001 00:00:00;16.02;6.45;2.15;78.72;95.2;43.08;0.0;3.55;8.0;7.79;321.6;137.47;24306.0
16/02/2001 00:00:00;10.28;5.06;1.15;83.25;96.6;64.25;0.0;4.16;8.0;10.19;317.8;169.82;31648.0
17/02/2001 00:00:00;7.14;3.92;1.4;76.87;86.7;58.66;0.0;7.44;8.0;16.61;311.1;132.63;25166.0
18/02/2001 00:00:00;3.61;1.64;-1.32;79.32;87.6;71.4;0.0;6.37;1.0;17.2;319.8;108.73;17198.0
19/02/2001 00:00:00;6.09;1.87;-2.26;84.55;95.1;72.7;0.0;5.49;8.0;12.15;323.7;124.69;21290.0
20/02/2001 00:00:00;9.28;3.69;0.28;79.12;91.4;59.32;0.0;6.13;8.0;14.6;330.2;175.8;32510.0
21/02/2001 00:00:00;10.81;4.27;-0.19;78.02;94.6;48.16;0.0;5.55;8.0;11.96;307.8;173.0;32686.0
22/02/2001 00:00:00;13.94;6.22;0.75;62.85;93.7;23.78;0.0;5.73;8.0;10.68;326.6;182.96;34030.0
23/02/2001 00:00:00;9.01;4.83;-0.26;79.59;97.7;59.26;0.0;7.16;8.0;14.8;330.5;155.44;23946.0
24/02/2001 00:00:00;6.69;3.59;0.28;85.11;96.8;71.4;0.15;5.18;8.0;16.95;326.6;89.42;9770.0
25/02/2001 00:00:00;2.69;0.23;-0.99;81.91;97.1;59.15;0.74;5.21;8.0;15.78;322.6;84.89;9802.0
26/02/2001 00:00:00;7.01;1.96;-3.32;66.53;92.9;37.81;0.15;3.57;8.0;10.98;280.9;186.25;34320.0
27/02/2001 00:00:00;3.56;1.07;-1.73;77.55;95.7;60.62;1.33;7.03;7.0;18.52;292.9;93.91;12980.0
28/02/2001 00:00:00;4.28;1.13;-1.46;68.74;90.6;48.71;0.0;8.04;7.0;19.11;273.4;128.6;20840.0
01/03/2001 00:00:00;6.35;2.1;-0.39;82.95;100.0;66.76;10.9;4.84;4.0;13.96;258.9;83.1;11824.0
02/03/2001 00:00:00;12.55;5.51;-0.39;95.68;100.0;73.5;17.38;4.78;3.0;19.06;261.8;42.88;2576.0
03/03/2001 00:00:00;11.48;9.77;7.07;78.32;98.8;64.06;7.66;5.94;7.0;22.34;246.1;59.83;6234.0
04/03/2001 00:00:00;13.09;9.36;6.55;85.34;98.8;65.06;2.5;2.97;7.0;19.35;231.7;43.91;0.0
05/03/2001 00:00:00;16.07;11.45;7.81;74.54;97.1;45.41;0.59;3.04;7.0;12.79;263.0;190.71;31728.0
06/03/2001 00:00:00;14.42;11.71;9.28;88.43;98.0;77.3;1.33;4.72;3.0;16.22;106.5;99.76;11090.0
07/03/2001 00:00:00;18.21;12.85;8.32;71.88;99.1;51.22;7.66;3.78;7.0;17.0;264.2;155.47;23680.0
08/03/2001 00:00:00;10.88;9.29;7.48;73.53;98.8;61.67;4.13;8.56;7.0;19.7;238.4;122.94;19664.0
09/03/2001 00:00:00;15.09;11.57;7.41;82.17;99.9;62.44;7.81;5.28;7.0;15.63;233.6;92.67;8164.0
10/03/2001 00:00:00;16.28;13.14;10.95;88.41;100.0;75.3;5.01;4.38;7.0;17.0;269.6;65.87;3830.0
11/03/2001 00:00:00;20.67;14.43;9.88;82.93;98.1;60.75;0.0;2.31;7.0;14.16;246.3;149.23;20534.0
12/03/2001 00:00:00;12.4;7.58;3.21;91.22;100.0;76.2;16.06;4.71;8.0;15.97;332.4;36.08;0.0
13/03/2001 00:00:00;12.34;7.05;2.15;75.24;94.0;56.83;0.0;4.08;8.0;10.88;320.5;167.18;24994.0
14/03/2001 00:00:00;16.74;9.51;4.55;78.65;97.1;51.69;0.0;2.31;8.0;7.89;327.5;181.16;25774.0
15/03/2001 00:00:00;14.74;9.43;4.28;84.04;98.6;64.64;0.0;3.96;3.0;12.54;121.4;206.2;36692.0
16/03/2001 00:00:00;14.21;8.72;5.08;78.37;88.8;63.91;0.0;3.86;3.0;11.71;264.9;166.93;18946.0
17/03/2001 00:00:00;12.75;8.65;3.61;66.1;90.5;47.55;0.59;6.09;7.0;16.27;262.7;199.35;29734.0
18/03/2001 00:00:00;13.74;10.09;6.28;70.74;86.8;57.96;0.0;4.62;7.0;18.47;263.2;116.88;12096.0
19/03/2001 00:00:00;13.88;9.97;4.61;83.54;95.3;64.41;0.15;2.13;7.0;15.88;266.1;88.54;6016.0
20/03/2001 00:00:00;15.68;13.47;9.95;78.09;93.2;66.24;0.44;2.05;3.0;7.99;261.3;77.21;5468.0
21/03/2001 00:00:00;18.68;14.92;11.41;75.71;92.7;61.77;1.33;4.23;7.0;19.4;258.2;51.77;3600.0
22/03/2001 00:00:00;20.4;16.1;12.94;72.05;82.8;63.37;0.0;5.0;7.0;21.9;303.9;158.96;22184.0
23/03/2001 00:00:00;24.26;17.01;9.61;50.85;79.6;24.69;0.0;2.02;3.0;9.75;216.5;198.1;31478.0
24/03/2001 00:00:00;17.55;13.74;9.14;55.19;67.8;32.39;0.0;5.99;7.0;16.86;275.9;170.75;19468.0
25/03/2001 00:00:00;13.8;10.08;5.94;64.79;93.9;46.94;0.59;6.24;7.0;16.9;259.9;213.94;26082.0
26/03/2001 00:00:00;13.61;7.76;4.74;86.85;100.0;62.57;11.79;1.85;8.0;7.45;347.0;109.82;8270.0
27/03/2001 00:00:00;15.08;8.55;3.35;81.43;99.0;44.07;0.15;2.92;8.0;9.16;250.9;180.89;23970.0
28/03/2001 00:00:00;13.54;9.27;4.28;72.0;97.8;49.9;0.0;6.47;7.0;21.27;259.0;208.27;28966.0
29/03/2001 00:00:00;9.81;6.49;2.14;79.12;97.9;51.77;3.83;8.36;8.0;22.39;278.8;129.34;9668.0
30/03/2001 00:00:00;11.36;7.73;3.55;93.43;98.1;87.3;0.44;5.1;8.0;15.43;333.6;76.59;3296.0
31/03/2001 00:00:00;17.0;11.37;8.13;84.71;98.8;57.81;0.15;4.75;8.0;16.17;320.3;206.96;25886.0
01/04/2001 00:00:00;20.4;12.69;5.15;78.24;96.8;52.74;0.0;2.51;3.0;8.33;125.3;253.87;36458.0
02/04/2001 00:00:00;19.0;13.0;8.54;67.37;91.3;45.79;0.59;3.62;3.0;11.32;116.4;211.86;29994.0
03/04/2001 00:00:00;15.81;11.25;6.61;72.57;95.7;50.55;0.0;2.64;8.0;11.12;269.2;226.65;28622.0
04/04/2001 00:00:00;14.74;10.3;6.47;79.54;97.9;53.44;0.59;5.45;8.0;14.94;254.4;82.0;2298.0
05/04/2001 00:00:00;18.8;12.38;6.34;78.57;97.2;53.94;0.0;3.42;8.0;9.9;323.5;193.29;24252.0
06/04/2001 00:00:00;19.47;13.57;6.8;80.55;100.0;54.81;8.55;3.94;8.0;16.61;259.4;166.04;15338.0
07/04/2001 00:00:00;11.08;7.67;3.81;78.92;100.0;55.63;0.0;6.52;8.0;20.58;305.2;154.22;14420.0
08/04/2001 00:00:00;10.28;6.49;3.21;84.47;97.6;62.12;5.3;8.1;8.0;21.9;319.6;197.72;20336.0
09/04/2001 00:00:00;19.75;10.28;2.61;69.15;91.7;38.41;0.0;4.7;8.0;13.82;328.5;282.99;39752.0
10/04/2001 00:00:00;13.34;9.5;6.01;82.04;95.8;65.05;0.0;7.46;8.0;21.02;327.1;173.77;19424.0
11/04/2001 00:00:00;8.95;5.88;4.15;86.58;94.9;74.1;1.76;7.39;8.0;19.6;26.0;110.31;6120.0
12/04/2001 00:00:00;11.48;6.49;3.75;77.43;90.1;57.66;0.0;6.28;8.0;17.49;339.3;195.79;24410.0
13/04/2001 00:00:00;12.0;6.94;3.28;74.01;89.5;49.88;0.0;7.81;1.0;20.19;352.0;285.65;29892.0
14/04/2001 00:00:00;12.14;7.12;1.53;59.45;82.9;32.12;0.0;6.07;8.0;19.01;354.8;306.91;41132.0
15/04/2001 00:00:00;19.27;9.39;0.81;44.95;74.4;22.25;0.0;5.16;8.0;12.54;353.2;302.42;42538.0
16/04/2001 00:00:00;14.01;7.47;2.61;75.38;88.8;53.64;0.0;5.88;8.0;14.21;308.2;178.93;14312.0
17/04/2001 00:00:00;14.94;6.97;2.28;73.82;91.9;45.74;0.0;4.55;9.0;11.56;348.9;264.46;29604.0
18/04/2001 00:00:00;8.94;5.19;3.28;83.07;95.9;58.92;0.29;4.13;8.0;11.91;325.7;84.21;5782.0
19/04/2001 00:00:00;11.88;4.48;0.74;79.88;90.4;65.0;1.62;5.61;8.0;16.56;330.6;159.42;14580.0
20/04/2001 00:00:00;5.43;1.99;-0.12;87.78;97.3;68.32;1.91;4.37;8.0;12.25;19.45;102.38;7190.0
21/04/2001 00:00:00;6.36;1.78;-0.12;92.99;98.5;72.2;6.19;5.52;8.0;19.35;299.6;88.95;3356.0
22/04/2001 00:00:00;12.82;6.58;1.55;91.13;97.8;74.3;7.36;4.86;8.0;19.5;255.4;65.61;1684.0
23/04/2001 00:00:00;17.68;12.76;8.68;82.27;100.0;59.23;11.49;4.64;7.0;19.21;259.7;131.61;10100.0
24/04/2001 00:00:00;20.53;14.46;8.33;63.61;91.7;36.9;0.44;5.4;7.0;19.4;272.2;244.31;26790.0
25/04/2001 00:00:00;14.87;9.51;5.88;65.27;83.5;39.13;0.0;6.12;7.0;19.45;257.9;261.77;28684.0
26/04/2001 00:00:00;18.26;10.72;2.34;67.58;94.8;40.05;0.0;2.15;3.0;8.04;112.7;317.18;43190.0
27/04/2001 00:00:00;13.14;8.67;3.94;78.63;94.4;63.71;0.0;5.02;1.0;14.01;0.19;183.3;16544.0
28/04/2001 00:00:00;23.85;12.35;2.88;58.0;91.1;30.51;0.0;3.19;8.0;10.29;335.8;317.4;42232.0
29/04/2001 00:00:00;14.27;8.72;3.6;74.68;91.8;47.88;0.0;4.52;8.0;14.36;325.6;127.44;12712.0
30/04/2001 00:00:00;9.16;3.75;1.53;88.41;97.8;63.41;3.53;5.72;8.0;15.92;319.4;155.87;12082.0
01/05/2001 00:00:00;12.47;6.16;-0.05;72.82;98.9;34.79;4.27;2.59;8.0;11.71;97.0;244.55;29562.0
02/05/2001 00:00:00;9.81;5.49;2.6;90.47;100.0;72.2;1.76;2.4;3.0;11.71;108.2;168.11;15064.0
03/05/2001 00:00:00;12.82;6.37;2.21;90.37;98.8;66.49;7.07;2.87;8.0;8.97;327.4;145.97;9872.0
04/05/2001 00:00:00;12.43;5.81;2.28;92.87;98.6;67.55;3.53;5.02;8.0;14.5;316.5;133.33;9772.0
05/05/2001 00:00:00;8.08;5.0;3.28;87.95;98.7;79.9;0.15;9.05;8.0;19.16;340.2;107.21;5872.0
06/05/2001 00:00:00;7.49;5.0;2.82;88.5;94.2;80.3;0.0;7.86;8.0;17.49;310.6;74.9;1736.0
07/05/2001 00:00:00;9.63;5.71;3.55;86.14;97.5;75.0;0.0;6.18;8.0;12.89;313.5;124.39;4404.0
08/05/2001 00:00:00;19.27;10.09;4.41;82.5;98.6;53.2;0.0;3.72;8.0;9.26;308.7;274.95;36236.0
09/05/2001 00:00:00;15.94;10.47;5.81;82.25;100.0;52.15;6.92;4.83;3.0;15.58;119.8;279.62;35696.0
10/05/2001 00:00:00;15.94;11.0;7.94;90.8;100.0;69.05;0.0;2.29;4.0;8.33;354.8;124.21;4860.0
11/05/2001 00:00:00;23.34;15.34;7.34;71.21;98.3;40.91;0.0;2.18;7.0;7.06;308.5;315.38;40514.0
12/05/2001 00:00:00;23.79;18.1;11.2;56.51;83.9;32.17;0.0;2.81;4.0;11.86;152.0;289.24;42044.0
13/05/2001 00:00:00;21.0;13.85;9.28;63.49;80.2;41.66;0.0;3.19;8.0;12.4;312.9;207.35;18878.0
14/05/2001 00:00:00;19.6;13.82;9.0;59.62;89.7;35.25;0.59;2.68;8.0;13.87;205.4;233.07;24944.0
15/05/2001 00:00:00;21.2;14.91;8.68;63.04;95.6;32.84;0.15;3.13;7.0;11.42;265.1;315.75;37720.0
16/05/2001 00:00:00;21.34;15.44;12.2;70.41;100.0;46.73;4.86;3.77;8.0;12.2;274.7;177.52;12436.0
17/05/2001 00:00:00;22.27;14.03;8.14;84.27;98.7;56.28;0.88;4.75;8.0;15.34;312.5;178.36;12620.0
18/05/2001 00:00:00;18.2;11.0;5.79;73.85;94.3;44.99;0.0;5.18;8.0;16.41;325.3;354.19;40388.0
19/05/2001 00:00:00;19.93;12.02;6.07;71.59;94.5;41.19;0.0;5.33;8.0;11.66;301.4;355.31;47148.0
20/05/2001 00:00:00;21.54;12.96;5.54;76.91;95.7;52.87;0.0;4.64;8.0;11.17;351.3;330.72;41944.0
21/05/2001 00:00:00;24.65;15.5;7.68;71.23;92.7;40.04;0.0;3.28;8.0;9.75;0.1;311.51;41070.0
22/05/2001 00:00:00;25.14;16.02;9.67;72.92;96.8;35.71;0.0;3.09;8.0;9.65;344.8;203.89;22388.0
23/05/2001 00:00:00;23.39;15.72;9.0;76.48;98.4;49.58;0.0;4.18;8.0;11.17;347.7;318.47;39074.0
24/05/2001 00:00:00;24.92;16.92;10.07;67.24;92.9;38.84;0.0;4.27;1.0;12.98;345.0;337.12;44314.0
25/05/2001 00:00:00;25.26;17.13;8.87;56.68;91.5;23.03;0.0;4.64;8.0;11.47;338.0;354.04;46422.0
26/05/2001 00:00:00;28.24;19.3;10.0;58.83;82.9;30.76;0.0;3.72;1.0;9.11;340.4;355.46;47522.0
27/05/2001 00:00:00;30.51;21.78;11.74;49.61;85.0;22.95;0.0;2.24;9.0;6.32;284.8;353.32;47266.0
28/05/2001 00:00:00;35.18;24.89;16.19;45.67;68.36;25.75;0.0;2.34;8.0;8.04;13.16;341.75;46808.0
29/05/2001 00:00:00;35.02;26.14;18.45;41.72;59.9;23.35;0.0;2.49;8.0;6.91;339.7;351.58;47626.0
30/05/2001 00:00:00;34.11;23.98;16.31;50.47;70.2;25.02;0.0;3.28;4.0;13.03;308.1;327.63;42874.0
31/05/2001 00:00:00;24.12;17.26;10.86;76.55;93.5;59.06;0.0;5.84;8.0;16.12;316.3;315.63;35756.0
01/06/2001 00:00:00;22.59;14.76;9.12;72.22;94.0;43.71;0.0;5.51;8.0;12.84;330.5;355.52;43980.0
02/06/2001 00:00:00;24.85;15.45;6.74;68.61;97.3;31.38;0.0;4.6;8.0;11.76;316.0;367.04;47638.0
03/06/2001 00:00:00;24.65;16.12;8.21;67.23;91.7;35.44;0.0;4.06;8.0;11.02;350.6;350.62;44110.0
04/06/2001 00:00:00;26.72;17.45;9.6;70.62;90.8;38.1;0.0;3.81;8.0;10.68;319.0;292.4;36354.0
05/06/2001 00:00:00;27.05;17.1;12.14;74.04;94.5;45.78;0.0;5.06;8.0;16.76;340.2;312.28;37886.0
06/06/2001 00:00:00;20.92;14.68;9.59;71.65;93.5;45.78;0.0;4.93;8.0;10.09;316.8;269.08;32552.0
07/06/2001 00:00:00;27.97;18.9;8.47;56.77;96.6;28.63;0.0;2.63;3.0;7.45;96.1;351.72;47424.0
08/06/2001 00:00:00;26.04;18.72;13.19;70.74;86.8;47.9;0.0;3.61;4.0;13.28;340.1;232.93;30964.0
09/06/2001 00:00:00;23.32;15.61;11.13;77.53;98.4;40.71;0.74;3.31;8.0;13.43;324.7;147.08;6666.0
10/06/2001 00:00:00;14.15;10.87;7.33;91.05;100.0;72.9;5.45;5.87;8.0;19.26;351.1;96.35;6446.0
11/06/2001 00:00:00;23.12;14.11;5.88;71.15;94.3;37.17;0.0;3.4;8.0;8.43;342.8;363.65;44636.0
12/06/2001 00:00:00;26.59;16.98;10.0;63.01;90.5;31.23;0.0;2.38;8.0;9.31;323.2;242.87;28468.0
13/06/2001 00:00:00;27.46;18.66;12.79;55.78;93.5;27.36;0.0;3.59;8.0;12.2;338.9;325.92;39866.0
14/06/2001 00:00:00;30.24;19.47;10.47;66.4;99.9;30.42;0.0;3.35;7.0;10.83;349.3;319.63;40826.0
15/06/2001 00:00:00;26.06;18.3;11.87;63.09;94.3;21.02;0.0;4.11;8.0;10.88;293.8;218.95;26488.0
16/06/2001 00:00:00;21.34;14.82;10.33;68.0;95.9;43.04;0.0;5.23;8.0;15.78;343.0;308.98;36008.0
17/06/2001 00:00:00;17.54;12.12;8.54;72.59;93.4;52.07;0.29;5.34;8.0;14.41;352.5;204.85;15522.0
18/06/2001 00:00:00;21.34;13.53;6.61;67.77;90.8;37.38;0.0;4.2;8.0;9.55;339.9;315.71;33626.0
19/06/2001 00:00:00;31.84;20.57;8.74;47.14;87.3;18.81;0.0;2.92;7.0;7.84;334.7;366.93;48688.0
20/06/2001 00:00:00;35.64;25.42;16.73;33.91;51.03;17.08;0.0;3.29;8.0;9.06;8.9;364.0;48682.0
21/06/2001 00:00:00;35.16;26.84;19.27;33.48;49.63;13.61;0.0;3.75;8.0;10.34;16.0;366.94;48626.0
22/06/2001 00:00:00;36.9;27.38;19.13;35.52;78.7;14.41;0.0;2.82;8.0;8.62;245.5;332.42;42264.0
23/06/2001 00:00:00;22.05;17.34;13.26;80.63;95.1;61.33;0.0;6.13;8.0;13.03;327.6;289.75;32452.0
24/06/2001 00:00:00;31.44;22.5;12.14;56.16;94.9;29.42;0.0;3.82;3.0;10.49;108.3;321.2;42724.0
25/06/2001 00:00:00;39.42;28.37;18.51;37.95;78.0;14.94;0.0;3.69;3.0;12.35;307.4;334.85;43658.0
26/06/2001 00:00:00;34.71;21.04;13.46;72.04;95.1;26.95;0.0;5.16;8.0;16.17;326.2;332.49;40566.0
27/06/2001 00:00:00;20.47;15.01;9.93;74.26;89.0;54.74;0.0;6.74;8.0;14.6;0.0;234.95;24460.0
28/06/2001 00:00:00;27.32;17.97;8.4;51.7;91.6;25.03;0.0;4.47;8.0;10.53;343.6;370.47;48580.0
29/06/2001 00:00:00;33.11;22.94;14.98;35.02;75.9;17.08;0.0;3.67;8.0;11.27;326.5;360.46;48574.0
30/06/2001 00:00:00;29.53;19.44;12.74;60.09;87.8;36.24;0.0;5.47;8.0;14.36;345.5;349.98;47560.0
01/07/2001 00:00:00;32.64;22.11;13.67;63.66;89.7;25.75;0.0;4.72;8.0;11.27;323.5;350.16;46964.0
02/07/2001 00:00:00;35.71;25.06;15.73;47.19;87.1;20.01;0.0;4.25;8.0;11.51;308.3;351.01;45186.0
03/07/2001 00:00:00;32.91;22.39;13.26;55.04;92.1;20.69;0.29;5.12;8.0;15.19;325.7;350.1;45594.0
04/07/2001 00:00:00;19.62;13.65;9.07;89.06;98.9;71.6;1.33;4.32;8.0;15.14;319.5;113.29;8370.0
05/07/2001 00:00:00;23.52;15.64;9.01;68.69;96.8;37.97;0.0;3.39;8.0;10.0;303.6;242.75;23896.0
06/07/2001 00:00:00;15.94;12.92;10.67;90.48;100.0;71.5;9.13;4.11;8.0;13.92;323.7;136.84;5804.0
07/07/2001 00:00:00;25.72;17.36;9.95;69.58;94.5;34.23;0.0;2.71;8.0;9.65;14.12;276.38;35542.0
08/07/2001 00:00:00;26.39;18.4;12.94;77.35;95.8;46.71;0.0;3.1;8.0;10.0;316.2;227.7;20780.0
09/07/2001 00:00:00;23.74;17.08;12.94;83.86;100.0;52.27;7.81;2.81;8.0;8.62;310.8;202.24;18074.0
10/07/2001 00:00:00;27.92;18.8;12.66;74.46;94.3;47.65;0.0;4.36;8.0;13.03;350.2;338.02;41958.0
11/07/2001 00:00:00;24.52;17.14;10.6;75.56;95.7;51.27;0.0;4.5;8.0;12.4;343.2;303.24;36434.0
12/07/2001 00:00:00;30.58;20.77;12.14;65.03;90.8;31.36;0.0;3.36;8.0;12.69;327.2;348.84;47446.0
13/07/2001 00:00:00;31.84;21.74;14.07;64.87;93.1;24.88;0.0;3.63;8.0;10.83;335.7;340.38;45314.0
14/07/2001 00:00:00;24.92;17.33;10.0;77.05;100.0;40.51;4.27;5.33;8.0;16.27;324.0;152.11;7446.0
15/07/2001 00:00:00;18.88;12.63;9.14;81.34;99.5;53.82;0.29;5.58;8.0;13.96;350.4;218.23;20000.0
16/07/2001 00:00:00;25.0;16.43;9.88;65.45;92.0;31.77;0.0;2.56;8.0;8.97;321.8;247.96;26990.0
17/07/2001 00:00:00;28.26;19.48;12.32;62.83;90.4;31.43;0.0;5.57;7.0;15.73;260.3;338.36;38426.0
18/07/2001 00:00:00;24.59;16.47;11.74;63.22;92.1;24.03;0.0;4.51;8.0;14.94;324.1;257.54;23576.0
19/07/2001 00:00:00;15.01;11.17;7.61;87.09;100.0;67.58;3.83;6.0;8.0;17.98;335.0;129.06;11432.0
20/07/2001 00:00:00;23.66;15.47;8.14;63.21;90.5;33.7;0.0;4.02;8.0;12.4;338.7;332.94;39498.0
21/07/2001 00:00:00;30.66;21.23;11.34;41.86;80.9;19.28;0.0;2.29;3.0;7.15;127.1;348.29;47028.0
22/07/2001 00:00:00;33.64;22.43;13.39;49.8;86.8;20.88;0.0;4.76;4.0;16.46;322.3;335.92;43438.0
23/07/2001 00:00:00;25.66;17.58;11.4;79.36;94.1;55.26;0.0;5.34;8.0;11.51;324.3;287.74;32332.0
24/07/2001 00:00:00;30.26;20.44;14.61;77.28;93.0;34.03;0.0;4.06;8.0;10.58;323.6;284.29;32388.0
25/07/2001 00:00:00;33.51;22.78;16.01;73.21;97.3;34.03;0.0;3.55;8.0;9.7;334.5;301.92;40542.0
