Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/02/1993 00:00:00;4.6;2.02;-0.5;93.3;100.0;79.0;0.0;1.65;4.0;5.2;129.0;100.31;22083.0
10/02/1993 00:00:00;2.9;1.52;0.5;100.0;100.0;100.0;0.9;4.21;4.0;10.6;112.0;18.42;0.0
11/02/1993 00:00:00;5.3;3.88;2.4;100.0;100.0;100.0;1.6;4.47;4.0;10.6;123.0;18.64;0.0
12/02/1993 00:00:00;9.7;5.57;3.9;93.24;100.0;77.0;0.1;3.55;4.0;9.2;114.0;84.01;16432.0
13/02/1993 00:00:00;7.7;4.16;1.7;96.1;100.0;87.0;0.0;2.79;4.0;8.5;106.0;75.17;12683.0
14/02/1993 00:00:00;8.2;4.49;2.4;90.64;99.0;77.0;0.0;2.69;4.0;9.6;130.0;110.96;19192.0
15/02/1993 00:00:00;11.4;5.8;1.9;79.87;97.0;52.0;0.0;4.05;8.0;13.3;21.0;144.9;28057.0
16/02/1993 00:00:00;9.5;4.97;1.3;71.24;92.0;41.0;0.0;6.95;1.0;14.4;356.0;148.73;28980.0
17/02/1993 00:00:00;6.2;3.95;1.4;87.24;95.0;81.0;0.0;7.49;8.0;18.0;339.0;50.61;5563.0
18/02/1993 00:00:00;9.0;4.51;1.0;87.41;100.0;71.0;0.0;6.88;8.0;18.8;8.0;141.76;23604.0
19/02/1993 00:00:00;6.3;3.65;0.7;88.2;95.0;81.0;0.0;6.79;8.0;16.3;336.0;67.73;9163.0
20/02/1993 00:00:00;7.3;3.27;-0.9;78.19;96.0;58.0;0.0;6.67;8.0;16.4;336.0;169.1;32605.0
21/02/1993 00:00:00;5.2;2.04;-1.4;92.38;100.0;81.0;3.3;8.03;8.0;23.5;330.0;65.16;4871.0
22/02/1993 00:00:00;3.6;1.31;-0.2;79.38;98.0;62.0;0.4;6.82;1.0;19.1;20.0;110.56;14887.0
23/02/1993 00:00:00;2.3;-0.37;-2.2;70.26;87.0;54.0;0.0;6.22;1.0;16.8;8.0;169.17;30716.0
24/02/1993 00:00:00;2.0;-2.49;-6.6;61.22;84.0;33.0;0.0;6.72;1.0;17.7;335.0;186.04;34109.0
25/02/1993 00:00:00;3.9;-2.56;-7.9;58.73;83.0;22.0;0.0;5.82;8.0;15.8;1.0;156.24;34098.0
26/02/1993 00:00:00;6.4;0.88;-2.9;73.51;94.0;35.0;7.8;5.89;8.0;13.8;354.0;109.27;15037.0
27/02/1993 00:00:00;0.5;-0.52;-2.1;95.44;100.0;91.0;23.4;5.41;1.0;21.8;20.0;83.38;12001.0
28/02/1993 00:00:00;-0.7;-2.99;-4.9;91.52;95.0;83.0;14.1;5.18;1.0;14.4;349.0;132.26;28487.0
01/03/1993 00:00:00;-1.0;-3.51;-5.8;90.33;92.0;88.0;0.0;8.96;1.0;19.4;314.0;86.79;12100.0
02/03/1993 00:00:00;1.0;-0.25;-1.3;91.58;94.0;89.0;1.1;6.7;8.0;15.4;326.0;79.08;9481.0
03/03/1993 00:00:00;4.6;1.78;0.4;88.37;94.0;84.0;0.0;4.37;8.0;9.7;338.0;100.09;17032.0
04/03/1993 00:00:00;3.9;1.72;0.0;86.11;91.0;82.0;0.0;4.92;8.0;15.2;334.0;77.45;10357.0
05/03/1993 00:00:00;4.5;0.54;-2.0;77.85;85.0;66.0;0.0;7.01;8.0;15.9;327.0;187.42;29782.0
06/03/1993 00:00:00;7.2;2.0;-2.6;70.99;87.0;53.0;0.0;4.42;8.0;8.8;321.0;204.3;35743.0
07/03/1993 00:00:00;7.9;3.14;-0.3;49.18;75.0;32.0;0.0;5.37;8.0;11.7;315.0;204.35;36153.0
08/03/1993 00:00:00;8.4;3.67;0.9;44.17;52.0;35.0;0.0;6.16;8.0;12.5;331.0;147.46;20754.0
09/03/1993 00:00:00;11.0;5.2;0.4;44.85;54.0;38.0;0.0;3.15;4.0;11.2;128.0;159.59;24191.0
10/03/1993 00:00:00;8.8;4.99;2.7;52.35;68.0;48.0;0.0;4.42;4.0;10.4;149.0;76.56;9685.0
11/03/1993 00:00:00;8.7;5.23;2.8;80.69;90.0;66.0;0.0;4.41;4.0;10.2;132.0;59.84;6413.0
12/03/1993 00:00:00;9.5;5.95;3.1;89.2;98.0;78.0;0.0;5.78;4.0;15.1;119.0;66.17;4188.0
13/03/1993 00:00:00;9.2;5.67;2.7;89.69;100.0;72.0;0.9;7.01;4.0;15.5;121.0;58.98;3388.0
14/03/1993 00:00:00;7.4;6.27;5.0;99.56;100.0;97.0;6.6;4.88;4.0;11.4;141.0;11.94;0.0
15/03/1993 00:00:00;11.4;8.06;6.6;97.88;100.0;89.0;0.3;4.4;4.0;13.2;137.0;78.32;7650.0
16/03/1993 00:00:00;16.0;9.72;6.1;91.16;100.0;72.0;0.0;1.44;4.0;5.8;142.0;182.51;26291.0
17/03/1993 00:00:00;17.2;11.68;5.6;80.01;100.0;60.0;0.0;1.92;4.0;8.0;138.0;223.91;38038.0
18/03/1993 00:00:00;21.7;13.87;6.7;56.02;77.0;39.0;0.0;2.43;8.0;11.0;324.0;216.29;36929.0
19/03/1993 00:00:00;18.1;13.06;7.3;53.51;69.0;45.0;0.0;2.64;8.0;6.9;136.0;174.6;32174.0
20/03/1993 00:00:00;18.2;12.99;9.6;74.93;99.0;54.0;0.7;1.72;8.0;8.3;229.0;145.6;18352.0
21/03/1993 00:00:00;16.4;11.0;7.3;85.44;100.0;65.0;10.5;2.67;8.0;11.8;330.0;136.42;20485.0
22/03/1993 00:00:00;16.5;10.94;8.3;87.81;99.0;61.0;0.1;4.2;8.0;11.7;293.0;179.6;20702.0
23/03/1993 00:00:00;10.0;8.83;6.3;96.97;100.0;89.0;4.8;2.47;4.0;10.3;342.0;50.39;0.0
24/03/1993 00:00:00;6.2;4.51;3.3;94.85;100.0;87.0;3.8;5.92;1.0;14.4;323.0;45.18;0.0
25/03/1993 00:00:00;6.8;3.77;1.8;75.61;89.0;64.0;0.0;6.88;1.0;18.9;0.0;227.63;34142.0
26/03/1993 00:00:00;10.3;4.53;0.4;68.28;93.0;50.0;0.0;4.56;8.0;13.8;340.0;249.03;37385.0
27/03/1993 00:00:00;15.8;8.39;0.4;53.07;65.0;41.0;0.0;3.12;8.0;7.5;0.0;249.08;39434.0
28/03/1993 00:00:00;11.7;6.9;3.2;74.43;93.0;61.0;0.0;5.61;8.0;14.3;358.0;194.09;29422.0
29/03/1993 00:00:00;15.7;8.21;1.4;78.6;96.0;57.0;0.0;2.88;8.0;7.5;335.0;253.22;37206.0
30/03/1993 00:00:00;18.2;10.95;4.1;65.56;79.0;53.0;0.0;1.63;4.0;5.9;111.0;254.42;40000.0
31/03/1993 00:00:00;19.3;13.05;5.8;61.24;82.0;47.0;0.0;3.05;4.0;16.7;272.0;221.56;35491.0
01/04/1993 00:00:00;12.9;5.44;0.7;73.13;98.0;50.0;1.0;7.14;8.0;20.1;334.0;166.65;20730.0
02/04/1993 00:00:00;6.3;2.82;0.2;87.77;98.0;67.0;0.6;5.15;8.0;18.2;311.0;110.6;9948.0
03/04/1993 00:00:00;10.8;6.99;2.1;83.67;100.0;67.0;5.8;3.89;8.0;12.8;342.0;110.38;8505.0
04/04/1993 00:00:00;11.9;6.53;3.2;84.07;100.0;56.0;3.5;4.31;9.0;14.1;340.0;128.03;12543.0
05/04/1993 00:00:00;16.0;10.07;2.9;66.09;95.0;43.0;0.0;3.54;8.0;11.4;295.0;240.95;38210.0
06/04/1993 00:00:00;17.7;11.99;8.0;73.21;91.0;48.0;0.0;5.01;8.0;15.4;320.0;205.25;28209.0
07/04/1993 00:00:00;21.4;14.08;9.8;70.33;94.0;32.0;0.0;1.87;8.0;6.8;348.0;226.67;29533.0
08/04/1993 00:00:00;23.4;16.14;10.3;55.17;86.0;17.0;0.0;2.45;8.0;9.1;308.0;236.44;38489.0
09/04/1993 00:00:00;19.1;13.52;7.9;60.62;92.0;32.0;0.0;5.1;8.0;16.7;273.0;240.72;27538.0
10/04/1993 00:00:00;14.6;10.77;7.1;52.62;93.0;30.0;0.3;7.17;7.0;18.7;296.0;236.68;29270.0
11/04/1993 00:00:00;12.5;7.65;3.9;58.65;80.0;32.0;0.0;6.51;7.0;19.3;277.0;207.31;23913.0
12/04/1993 00:00:00;10.2;5.64;0.8;73.32;98.0;42.0;2.1;5.17;7.0;17.0;257.0;143.05;17575.0
13/04/1993 00:00:00;12.4;6.57;2.9;70.71;96.0;35.0;0.9;6.3;7.0;16.9;281.0;194.04;21693.0
14/04/1993 00:00:00;7.6;3.57;0.1;93.32;100.0;75.0;10.6;2.97;8.0;13.1;321.0;98.74;8206.0
15/04/1993 00:00:00;7.9;3.7;1.7;94.94;100.0;79.0;5.4;5.55;8.0;19.7;302.0;73.08;2858.0
16/04/1993 00:00:00;9.1;5.61;2.7;79.9;92.0;61.0;0.0;7.19;1.0;23.3;7.0;152.61;15652.0
17/04/1993 00:00:00;14.0;6.97;1.4;73.17;98.0;40.0;0.0;4.1;8.0;11.4;331.0;280.1;41131.0
18/04/1993 00:00:00;18.6;10.61;2.0;50.0;89.0;26.0;0.0;2.6;8.0;8.3;322.0;301.34;43300.0
19/04/1993 00:00:00;21.1;13.42;6.3;41.01;60.0;22.0;0.0;2.78;4.0;8.4;138.0;297.58;43330.0
20/04/1993 00:00:00;20.5;13.78;7.6;40.56;57.0;24.0;0.0;4.77;4.0;14.1;126.0;268.06;35262.0
21/04/1993 00:00:00;15.3;10.04;5.7;68.73;95.0;52.0;0.8;3.72;8.0;9.2;122.0;138.36;16470.0
22/04/1993 00:00:00;17.1;10.5;5.0;69.63;98.0;39.0;0.0;2.43;8.0;7.4;252.0;218.72;29749.0
23/04/1993 00:00:00;15.7;7.94;0.9;82.49;100.0;43.0;8.3;4.58;4.0;16.2;338.0;87.97;3838.0
24/04/1993 00:00:00;12.1;5.39;0.8;83.1;100.0;39.0;3.2;3.03;4.0;15.6;146.0;180.24;13458.0
25/04/1993 00:00:00;4.0;2.46;-0.5;99.85;100.0;95.0;30.8;3.26;8.0;9.7;249.0;44.4;0.0
26/04/1993 00:00:00;11.4;5.67;3.4;93.08;100.0;62.0;5.6;2.53;4.0;11.4;148.0;135.2;10481.0
27/04/1993 00:00:00;13.6;8.11;4.9;82.72;100.0;53.0;0.0;2.51;8.0;8.5;323.0;196.1;26347.0
28/04/1993 00:00:00;12.0;6.94;4.4;89.15;100.0;60.0;6.0;3.19;8.0;9.9;16.0;116.1;7811.0
29/04/1993 00:00:00;13.0;8.02;5.3;87.17;100.0;59.0;0.6;3.31;4.0;11.6;145.0;175.66;21803.0
30/04/1993 00:00:00;16.7;9.74;4.0;75.79;99.0;45.0;0.0;4.49;8.0;12.8;13.0;265.76;32777.0
01/05/1993 00:00:00;11.2;7.63;5.9;93.53;100.0;84.0;1.8;4.41;8.0;12.7;306.0;61.16;1702.0
02/05/1993 00:00:00;13.0;8.57;5.1;87.49;98.0;71.0;0.0;5.16;8.0;10.9;355.0;162.14;19948.0
03/05/1993 00:00:00;17.6;10.24;4.5;76.06;95.0;48.0;0.0;3.08;8.0;9.3;357.0;240.99;32274.0
04/05/1993 00:00:00;18.7;12.6;5.7;68.35;97.0;37.0;0.0;3.35;4.0;12.0;124.0;304.97;41932.0
05/05/1993 00:00:00;20.2;13.35;6.9;66.99;94.0;40.0;0.0;2.35;4.0;10.3;29.0;253.81;34404.0
06/05/1993 00:00:00;19.7;13.09;9.1;74.1;94.0;45.0;0.0;3.55;8.0;12.5;217.0;155.62;17186.0
07/05/1993 00:00:00;18.8;12.03;5.5;70.3;98.0;41.0;0.0;4.92;1.0;14.8;339.0;310.52;43114.0
08/05/1993 00:00:00;18.5;10.64;3.9;70.33;94.0;37.0;0.0;2.98;8.0;9.3;168.0;291.4;36834.0
09/05/1993 00:00:00;16.8;11.18;7.2;84.38;100.0;68.0;2.3;3.49;4.0;13.4;214.0;161.19;19877.0
10/05/1993 00:00:00;10.5;9.28;7.9;99.45;100.0;89.0;18.6;2.61;4.0;8.4;129.0;43.24;0.0
11/05/1993 00:00:00;16.5;11.53;7.8;86.38;100.0;56.0;0.0;2.13;4.0;10.3;142.0;231.69;26263.0
12/05/1993 00:00:00;18.3;11.97;7.6;84.9;100.0;50.0;3.3;2.38;8.0;8.1;319.0;255.59;27732.0
13/05/1993 00:00:00;15.0;10.2;7.6;91.65;100.0;69.0;7.4;4.61;8.0;11.8;323.0;140.59;14524.0
14/05/1993 00:00:00;16.6;10.79;6.8;85.29;100.0;56.0;2.8;3.25;8.0;8.5;9.0;171.76;23968.0
15/05/1993 00:00:00;16.5;10.97;7.7;82.92;100.0;50.0;2.4;3.02;8.0;7.9;240.0;180.4;17670.0
16/05/1993 00:00:00;20.6;14.18;7.1;67.42;93.0;41.0;0.0;3.44;4.0;13.5;128.0;314.43;39055.0
17/05/1993 00:00:00;21.6;13.35;9.6;78.58;100.0;27.0;3.0;4.97;4.0;17.9;164.0;192.38;20824.0
18/05/1993 00:00:00;17.0;11.41;7.2;81.11;100.0;43.0;0.4;3.38;8.0;11.9;291.0;170.35;11887.0
19/05/1993 00:00:00;13.2;8.31;5.5;89.58;100.0;66.0;4.7;3.31;8.0;11.9;322.0;158.16;15614.0
20/05/1993 00:00:00;12.1;6.65;3.9;83.87;94.0;64.0;0.9;4.34;8.0;10.5;274.0;173.38;12654.0
21/05/1993 00:00:00;16.9;10.58;2.0;60.57;94.0;38.0;0.0;2.68;4.0;9.3;80.0;340.04;45911.0
22/05/1993 00:00:00;19.8;14.19;8.2;54.42;81.0;30.0;0.0;4.11;4.0;12.2;140.0;245.48;25045.0
23/05/1993 00:00:00;20.4;14.7;9.6;77.25;100.0;43.0;0.0;6.19;4.0;16.4;133.0;238.42;29234.0
24/05/1993 00:00:00;17.8;13.69;10.4;97.04;100.0;85.0;4.6;4.96;4.0;17.3;135.0;83.6;5709.0
25/05/1993 00:00:00;13.8;12.46;11.0;99.96;100.0;98.0;22.7;3.95;4.0;13.6;148.0;41.24;1953.0
26/05/1993 00:00:00;19.0;12.93;10.0;86.49;100.0;51.0;2.4;2.84;4.0;17.0;184.0;206.73;19924.0
27/05/1993 00:00:00;17.7;12.77;9.8;73.66;96.0;47.0;0.8;4.86;7.0;17.1;280.0;285.22;27379.0
28/05/1993 00:00:00;18.8;12.46;6.2;73.47;97.0;50.0;0.0;2.06;8.0;10.4;287.0;240.33;34017.0
29/05/1993 00:00:00;25.4;15.96;8.7;61.88;85.0;20.0;0.0;4.85;4.0;16.1;141.0;337.17;43634.0
30/05/1993 00:00:00;18.9;14.08;9.2;70.57;100.0;38.0;1.6;4.35;8.0;11.5;326.0;323.47;38493.0
31/05/1993 00:00:00;22.4;16.13;8.3;62.0;93.0;38.0;0.0;2.52;3.0;8.8;148.0;354.27;48100.0
01/06/1993 00:00:00;24.3;16.79;11.7;64.65;97.0;30.0;0.9;3.98;4.0;15.9;328.0;291.13;33759.0
02/06/1993 00:00:00;20.4;13.17;7.5;72.97;92.0;50.0;0.0;4.64;1.0;14.6;352.0;337.83;42926.0
03/06/1993 00:00:00;25.3;15.45;5.6;56.59;96.0;21.0;0.0;2.9;8.0;7.0;327.0;328.83;40351.0
04/06/1993 00:00:00;26.7;18.7;11.1;55.15;90.0;23.0;0.0;3.91;8.0;11.1;281.0;341.92;45681.0
05/06/1993 00:00:00;23.5;16.09;9.5;74.82;100.0;38.0;5.7;4.11;4.0;11.1;326.0;231.04;24714.0
06/06/1993 00:00:00;22.8;16.79;13.1;74.29;92.0;52.0;0.0;2.89;4.0;9.2;123.0;169.74;12397.0
07/06/1993 00:00:00;23.3;18.15;12.5;70.11;99.0;42.0;0.0;2.57;8.0;9.1;178.0;241.63;32339.0
08/06/1993 00:00:00;23.2;17.93;14.2;75.24;100.0;44.0;1.0;2.87;4.0;10.0;232.0;227.56;23126.0
09/06/1993 00:00:00;24.0;16.8;12.2;75.12;100.0;38.0;2.7;3.49;4.0;16.2;121.0;233.27;27930.0
10/06/1993 00:00:00;18.0;12.83;8.0;85.65;100.0;39.0;3.5;4.5;7.0;16.1;1.0;218.97;19043.0
11/06/1993 00:00:00;16.0;10.28;6.6;84.01;100.0;60.0;0.1;4.65;8.0;14.0;343.0;172.21;15286.0
12/06/1993 00:00:00;17.0;11.15;6.2;73.19;94.0;50.0;0.0;4.91;8.0;12.6;351.0;257.74;26554.0
13/06/1993 00:00:00;16.3;11.32;7.6;74.88;91.0;52.0;0.0;6.04;8.0;20.8;314.0;242.81;29648.0
14/06/1993 00:00:00;23.1;15.58;8.0;63.01;93.0;44.0;0.0;4.91;8.0;11.9;10.0;356.92;48533.0
15/06/1993 00:00:00;19.2;13.82;10.4;70.19;88.0;55.0;0.0;6.84;8.0;18.5;332.0;246.67;20702.0
16/06/1993 00:00:00;26.6;16.7;8.4;64.11;96.0;23.0;0.0;4.38;8.0;11.8;330.0;367.1;49176.0
17/06/1993 00:00:00;27.3;18.23;8.8;61.92;99.0;24.0;0.0;4.77;8.0;10.7;356.0;363.55;49249.0
18/06/1993 00:00:00;31.0;22.05;13.4;46.24;87.0;22.0;0.0;3.45;4.0;10.7;151.0;348.42;48298.0
19/06/1993 00:00:00;29.8;20.45;14.3;71.99;100.0;33.0;0.6;2.86;4.0;12.1;246.0;269.58;31679.0
20/06/1993 00:00:00;27.5;19.43;13.3;79.17;100.0;45.0;9.7;3.17;4.0;13.7;1.0;264.46;34008.0
21/06/1993 00:00:00;21.6;16.05;12.1;95.06;100.0;78.0;23.1;3.38;4.0;15.0;44.0;156.4;18878.0
22/06/1993 00:00:00;19.8;14.34;11.2;90.42;100.0;63.0;1.2;3.7;8.0;10.7;257.0;204.95;30505.0
23/06/1993 00:00:00;14.9;11.58;9.3;96.77;100.0;87.0;8.1;4.49;8.0;13.3;326.0;68.28;3191.0
24/06/1993 00:00:00;24.2;16.61;8.7;75.57;100.0;37.0;0.0;2.77;8.0;7.5;357.0;350.43;46155.0
25/06/1993 00:00:00;25.0;18.49;11.1;72.27;98.0;48.0;0.0;2.82;9.0;7.6;131.0;258.88;40230.0
26/06/1993 00:00:00;25.9;19.77;13.8;68.47;100.0;39.0;0.0;4.24;8.0;9.8;0.0;344.37;48015.0
27/06/1993 00:00:00;29.2;21.04;12.4;62.16;90.0;38.0;0.0;2.44;8.0;7.9;322.0;278.14;41500.0
28/06/1993 00:00:00;27.1;20.54;12.8;66.06;98.0;41.0;2.6;4.02;8.0;10.5;330.0;292.02;35602.0
29/06/1993 00:00:00;22.8;15.77;10.0;78.49;100.0;47.0;0.0;4.22;8.0;11.6;357.0;252.1;28160.0
30/06/1993 00:00:00;17.8;13.68;11.4;88.17;100.0;69.0;0.7;4.27;8.0;12.7;353.0;124.24;6893.0
01/07/1993 00:00:00;19.2;13.29;10.9;86.15;100.0;61.0;0.0;6.05;1.0;13.5;0.0;182.2;14861.0
02/07/1993 00:00:00;13.4;11.37;10.5;98.85;100.0;92.0;1.2;5.39;8.0;12.6;325.0;64.55;72.0
03/07/1993 00:00:00;19.1;13.74;10.6;91.51;100.0;72.0;0.0;5.06;8.0;11.2;2.0;173.47;15263.0
04/07/1993 00:00:00;25.3;18.27;12.4;81.63;100.0;44.0;0.0;3.57;8.0;9.2;345.0;240.76;29601.0
05/07/1993 00:00:00;20.7;16.15;13.5;92.94;100.0;73.0;0.0;6.28;8.0;17.0;340.0;158.35;11340.0
06/07/1993 00:00:00;18.7;14.57;8.5;78.9;100.0;48.0;0.1;7.76;1.0;18.0;332.0;321.28;36787.0
07/07/1993 00:00:00;22.7;15.19;9.1;68.74;98.0;39.0;0.0;5.07;1.0;13.6;355.0;365.64;48475.0
08/07/1993 00:00:00;28.8;18.67;9.4;64.71;91.0;31.0;0.0;3.2;8.0;7.0;150.0;344.19;47353.0
09/07/1993 00:00:00;28.7;19.67;13.1;75.35;95.0;45.0;0.0;4.67;4.0;15.3;334.0;263.95;41869.0
10/07/1993 00:00:00;15.0;10.94;6.9;84.08;95.0;66.0;0.0;7.8;8.0;22.4;320.0;144.95;10268.0
11/07/1993 00:00:00;18.4;12.05;6.9;70.31;94.0;41.0;0.0;5.49;8.0;15.0;2.0;282.65;31507.0
12/07/1993 00:00:00;20.3;12.96;6.5;70.45;97.0;41.0;0.0;4.65;8.0;12.2;8.0;287.01;38746.0
13/07/1993 00:00:00;26.9;17.5;6.5;52.48;97.0;18.0;0.0;2.45;8.0;6.6;116.0;340.65;48031.0
14/07/1993 00:00:00;31.2;22.23;13.8;48.63;72.0;25.0;0.0;3.07;8.0;6.8;288.0;337.05;47544.0
15/07/1993 00:00:00;33.3;23.57;15.8;59.21;91.0;23.0;0.0;3.02;4.0;9.2;319.0;325.44;46694.0
16/07/1993 00:00:00;33.5;22.52;13.6;58.88;96.0;26.0;0.0;3.84;4.0;13.5;331.0;320.72;44432.0
17/07/1993 00:00:00;29.8;19.19;12.2;73.53;100.0;38.0;0.0;4.32;8.0;11.5;336.0;326.74;44826.0
18/07/1993 00:00:00;23.8;16.83;11.7;84.76;100.0;56.0;0.0;5.44;8.0;14.9;337.0;186.78;16923.0
19/07/1993 00:00:00;20.2;14.24;10.7;81.51;100.0;56.0;0.0;4.94;1.0;15.1;348.0;175.03;18509.0
20/07/1993 00:00:00;17.7;12.38;9.0;83.9;100.0;56.0;1.3;6.18;8.0;15.2;322.0;227.57;21153.0
21/07/1993 00:00:00;20.4;12.65;7.3;80.28;100.0;49.0;0.2;5.2;1.0;14.6;318.0;274.23;28154.0
22/07/1993 00:00:00;22.5;14.77;8.2;77.51;100.0;50.0;0.0;5.06;8.0;13.7;303.0;306.81;35061.0
23/07/1993 00:00:00;29.8;20.33;12.4;62.49;97.0;21.0;0.0;3.44;8.0;8.1;315.0;343.67;44070.0
24/07/1993 00:00:00;32.8;22.97;16.4;54.72;92.0;26.0;0.0;4.83;4.0;15.3;334.0;314.78;42637.0
25/07/1993 00:00:00;19.2;14.93;9.0;85.94;96.0;70.0;0.0;5.62;1.0;12.4;310.0;128.38;9596.0
