Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/04/2009 00:00:00;15.77;9.65;4.81;55.97;70.5;36.33;0.0;4.28;8.0;11.02;328.1;240.85;26728.0
23/04/2009 00:00:00;25.32;15.43;6.78;42.73;61.82;23.73;0.0;2.6;8.0;8.82;290.2;304.09;43472.0
24/04/2009 00:00:00;23.81;15.35;6.56;53.13;92.1;23.68;0.0;3.88;8.0;17.64;341.3;275.91;34994.0
25/04/2009 00:00:00;6.92;5.38;3.46;91.32;97.3;83.2;1.53;5.16;8.0;11.12;317.1;42.7;0.0
26/04/2009 00:00:00;7.33;4.61;3.26;88.92;97.5;71.1;6.27;6.2;8.0;19.84;317.3;113.67;9440.0
27/04/2009 00:00:00;13.55;8.08;2.99;76.69;98.8;48.86;4.59;3.79;8.0;10.83;273.8;173.2;18458.0
28/04/2009 00:00:00;13.55;8.36;5.09;76.68;98.8;49.2;4.44;5.27;8.0;12.69;338.0;284.18;28568.0
29/04/2009 00:00:00;16.38;10.09;5.89;74.93;91.5;49.67;0.0;3.08;8.0;8.92;303.1;197.42;20758.0
30/04/2009 00:00:00;13.89;9.34;6.02;82.65;95.6;54.65;3.52;4.09;8.0;20.68;332.9;112.85;4818.0
01/05/2009 00:00:00;10.29;6.7;3.6;82.5;95.7;62.83;0.31;7.67;8.0;19.35;318.6;245.29;22602.0
02/05/2009 00:00:00;16.59;9.98;4.13;75.25;93.9;38.16;0.0;4.69;1.0;11.61;326.4;327.43;40986.0
03/05/2009 00:00:00;17.22;11.16;5.63;76.12;97.9;48.5;0.0;5.82;8.0;14.36;311.7;312.87;36396.0
04/05/2009 00:00:00;11.66;8.54;4.74;87.28;97.1;74.6;0.0;6.4;8.0;15.48;5.25;94.22;2590.0
05/05/2009 00:00:00;17.26;10.28;3.93;69.94;90.7;38.99;0.0;5.11;8.0;12.25;327.7;321.49;40004.0
06/05/2009 00:00:00;25.52;17.52;7.91;56.86;91.4;32.74;0.0;2.09;3.0;6.96;303.2;327.35;44784.0
07/05/2009 00:00:00;26.32;18.66;11.95;57.73;87.1;35.49;0.0;2.15;3.0;12.94;138.2;301.9;37124.0
08/05/2009 00:00:00;22.4;14.81;9.53;71.76;94.3;34.34;0.0;3.13;4.0;12.59;317.2;250.67;30920.0
09/05/2009 00:00:00;22.01;14.79;9.54;61.64;92.6;44.93;3.06;3.02;3.0;10.83;186.1;265.71;25600.0
10/05/2009 00:00:00;20.11;14.74;11.64;87.37;99.6;61.41;12.55;3.42;3.0;12.05;111.1;185.11;16046.0
11/05/2009 00:00:00;21.47;14.71;10.08;77.7;99.3;41.49;0.0;4.09;3.0;15.39;293.2;150.91;8750.0
12/05/2009 00:00:00;21.44;15.32;8.81;61.52;86.7;24.62;0.0;1.68;8.0;7.01;292.7;226.29;23460.0
13/05/2009 00:00:00;21.45;14.7;9.95;79.39;95.7;53.66;0.15;2.85;8.0;8.87;134.3;226.79;19534.0
14/05/2009 00:00:00;12.52;9.86;6.84;78.4;95.8;60.01;0.0;5.62;8.0;14.75;333.7;206.0;16520.0
15/05/2009 00:00:00;16.51;9.46;5.63;69.12;87.6;34.91;0.0;3.8;8.0;14.21;324.2;298.17;34576.0
16/05/2009 00:00:00;22.12;14.87;6.01;57.54;84.0;34.06;0.0;2.03;3.0;7.1;91.6;341.82;44572.0
17/05/2009 00:00:00;20.18;14.31;7.43;64.32;84.5;31.5;0.0;3.82;8.0;12.25;331.0;283.82;26010.0
18/05/2009 00:00:00;19.05;12.14;6.02;71.14;90.5;47.7;0.0;3.22;9.0;8.82;332.4;283.24;34444.0
19/05/2009 00:00:00;22.8;13.78;7.5;77.2;97.7;30.81;0.0;2.97;8.0;7.89;342.8;320.42;36940.0
20/05/2009 00:00:00;24.43;17.39;9.33;66.61;98.5;42.3;0.77;3.16;3.0;9.55;125.9;271.72;34200.0
21/05/2009 00:00:00;25.25;17.51;12.57;69.82;95.3;40.05;0.0;3.36;4.0;8.48;317.8;258.05;29704.0
22/05/2009 00:00:00;25.25;18.16;11.17;70.81;96.2;35.97;0.0;3.89;9.0;11.22;110.0;271.64;29886.0
23/05/2009 00:00:00;22.95;17.92;14.2;60.36;83.7;34.82;0.0;2.69;8.0;11.66;283.1;185.54;17768.0
24/05/2009 00:00:00;19.98;14.59;11.51;84.71;98.2;54.69;10.41;3.07;8.0;11.37;310.1;136.64;11912.0
25/05/2009 00:00:00;;;;;;;;;;;;;
26/05/2009 00:00:00;13.74;10.41;7.37;82.03;96.0;61.03;0.0;6.21;8.0;18.18;314.5;210.07;21164.0
27/05/2009 00:00:00;16.52;10.27;6.5;67.87;90.9;37.42;0.0;5.22;8.0;12.49;320.0;335.3;41202.0
28/05/2009 00:00:00;24.36;15.65;6.77;64.22;95.4;32.19;0.0;3.49;8.0;10.58;325.0;353.48;47460.0
29/05/2009 00:00:00;27.41;19.43;10.22;55.42;90.6;23.73;0.0;1.64;3.0;4.85;99.3;353.19;47032.0
30/05/2009 00:00:00;26.8;20.34;13.92;52.37;80.2;29.39;0.0;3.46;8.0;11.56;8.3;304.24;41954.0
31/05/2009 00:00:00;23.29;17.09;11.43;58.25;89.0;27.14;0.0;4.81;8.0;13.03;325.9;367.92;47328.0
01/06/2009 00:00:00;22.81;16.43;9.93;62.85;89.7;40.26;0.0;4.63;1.0;14.01;317.3;361.43;47390.0
02/06/2009 00:00:00;24.7;17.07;9.2;61.09;84.2;28.7;0.0;3.6;8.0;9.36;345.1;358.82;47402.0
03/06/2009 00:00:00;26.81;19.21;11.37;59.5;89.3;30.88;0.0;3.62;8.0;9.65;320.2;327.34;44438.0
04/06/2009 00:00:00;24.94;17.87;12.85;65.11;97.9;36.86;7.04;2.98;8.0;11.07;334.0;207.99;21854.0
05/06/2009 00:00:00;20.98;14.6;9.33;80.44;99.2;35.23;3.67;4.23;8.0;15.04;334.7;253.95;24506.0
06/06/2009 00:00:00;18.81;12.62;8.93;76.76;97.7;42.32;3.98;3.88;7.0;12.0;268.5;283.44;24736.0
07/06/2009 00:00:00;18.75;13.93;9.4;67.44;96.9;32.11;0.46;1.97;7.0;10.68;278.8;186.82;13902.0
08/06/2009 00:00:00;19.91;14.14;10.56;68.54;95.7;34.56;1.38;3.67;7.0;14.01;260.2;183.14;14224.0
09/06/2009 00:00:00;19.96;14.29;9.62;60.23;91.8;41.7;1.22;3.9;7.0;15.19;239.7;247.92;25622.0
10/06/2009 00:00:00;24.84;17.66;11.08;69.02;92.9;47.81;0.0;2.68;8.0;11.22;258.3;248.32;24898.0
11/06/2009 00:00:00;25.45;18.63;12.65;73.93;96.8;37.4;0.0;3.9;8.0;9.41;355.0;324.38;37146.0
12/06/2009 00:00:00;30.18;22.12;13.66;60.04;93.3;25.5;0.0;2.87;3.0;6.66;296.0;353.88;47620.0
13/06/2009 00:00:00;34.36;24.37;17.8;56.9;82.5;23.73;0.0;2.78;4.0;9.51;318.6;352.64;46782.0
14/06/2009 00:00:00;28.56;22.22;17.04;66.68;95.2;40.99;3.67;3.16;8.0;11.47;317.8;196.28;21882.0
15/06/2009 00:00:00;24.17;17.43;12.78;85.84;96.3;63.93;1.38;4.26;8.0;12.59;318.5;261.53;23392.0
16/06/2009 00:00:00;20.73;16.28;11.31;81.49;94.9;62.51;0.15;2.56;8.0;8.23;301.0;169.75;12312.0
17/06/2009 00:00:00;28.43;20.01;15.57;81.01;100.0;51.26;13.78;3.0;3.0;10.0;317.4;259.35;28120.0
18/06/2009 00:00:00;31.62;22.89;15.5;71.59;100.0;38.01;0.0;2.45;7.0;10.14;303.0;325.94;41918.0
19/06/2009 00:00:00;18.35;15.3;12.52;89.63;98.4;77.4;0.31;4.41;8.0;11.22;315.6;95.02;256.0
20/06/2009 00:00:00;18.22;13.26;9.47;72.3;90.8;52.5;0.0;6.59;8.0;16.71;346.1;341.44;40320.0
21/06/2009 00:00:00;18.68;12.84;8.33;72.94;91.9;52.66;0.0;5.26;8.0;13.33;319.4;298.34;30022.0
22/06/2009 00:00:00;25.26;16.39;8.18;64.9;97.0;31.44;0.0;4.11;8.0;9.7;1.53;364.32;47416.0
23/06/2009 00:00:00;26.81;18.57;9.95;59.88;94.3;28.9;0.0;3.84;8.0;9.41;334.4;349.22;47750.0
24/06/2009 00:00:00;27.61;18.79;12.18;60.27;93.0;27.69;0.0;3.57;8.0;11.27;341.1;348.34;44942.0
25/06/2009 00:00:00;26.45;18.24;11.17;65.65;90.8;32.58;0.0;3.91;8.0;10.24;287.4;321.08;39294.0
26/06/2009 00:00:00;24.35;17.06;11.51;66.98;96.0;30.48;0.0;4.18;8.0;11.96;304.5;346.88;41968.0
27/06/2009 00:00:00;28.36;19.51;10.63;55.21;90.9;30.12;0.0;2.06;3.0;7.01;66.77;306.08;37892.0
28/06/2009 00:00:00;30.45;21.82;15.02;52.73;97.8;24.21;0.61;2.86;8.0;19.26;241.2;323.6;38112.0
29/06/2009 00:00:00;31.4;22.43;13.61;59.67;93.5;30.66;0.0;2.38;7.0;13.03;178.9;346.29;43986.0
30/06/2009 00:00:00;32.89;24.67;16.64;57.36;84.6;32.09;0.0;2.84;8.0;10.0;5.24;294.24;36580.0
01/07/2009 00:00:00;31.88;24.29;17.93;63.02;93.4;32.71;0.0;2.41;8.0;8.13;87.8;267.15;34992.0
02/07/2009 00:00:00;26.33;19.83;16.29;78.05;93.4;55.62;0.0;4.73;8.0;10.44;10.02;298.59;33028.0
03/07/2009 00:00:00;31.07;21.24;15.5;71.67;92.7;33.2;0.0;3.52;8.0;9.21;3.53;303.71;33404.0
04/07/2009 00:00:00;26.13;19.42;16.11;78.22;92.9;42.65;0.0;4.18;8.0;11.42;333.3;232.74;19970.0
05/07/2009 00:00:00;26.46;19.69;14.62;71.07;94.8;27.41;0.0;4.78;8.0;13.67;313.9;328.16;40334.0
06/07/2009 00:00:00;18.76;15.32;12.05;82.27;92.7;69.39;0.0;4.98;8.0;12.1;327.5;154.0;7890.0
07/07/2009 00:00:00;19.91;14.07;10.27;72.94;90.5;50.68;0.0;4.79;8.0;13.08;346.5;190.47;15224.0
08/07/2009 00:00:00;21.59;14.85;8.59;70.96;94.5;42.58;0.0;4.16;8.0;13.03;325.1;360.28;43902.0
09/07/2009 00:00:00;21.86;14.81;9.61;69.41;93.6;45.78;0.0;4.37;8.0;14.41;332.8;305.48;37556.0
10/07/2009 00:00:00;24.78;16.17;9.0;70.18;93.1;40.34;0.0;4.39;8.0;11.86;308.6;351.42;45628.0
11/07/2009 00:00:00;29.84;20.06;10.56;54.57;91.0;23.05;0.0;3.39;3.0;10.98;329.2;341.19;46482.0
12/07/2009 00:00:00;33.5;23.54;15.23;40.77;81.8;20.67;0.0;3.01;7.0;8.04;197.1;339.71;45142.0
13/07/2009 00:00:00;32.89;21.12;14.94;71.3;92.5;27.74;0.0;3.81;8.0;15.83;314.4;325.5;40394.0
14/07/2009 00:00:00;27.82;18.85;12.99;70.32;94.5;34.06;0.0;4.51;8.0;11.47;318.8;344.01;41446.0
15/07/2009 00:00:00;29.9;20.4;12.8;63.11;90.8;24.41;0.0;2.81;8.0;8.43;213.1;344.46;46224.0
16/07/2009 00:00:00;33.76;21.32;13.87;64.45;97.0;16.59;0.0;4.43;8.0;18.52;320.4;332.03;42480.0
17/07/2009 00:00:00;18.35;13.96;9.95;67.53;91.1;43.0;0.0;6.36;8.0;18.28;323.7;246.26;26234.0
18/07/2009 00:00:00;24.43;15.94;9.22;61.15;85.6;29.53;0.0;4.49;8.0;12.05;327.9;336.44;41818.0
19/07/2009 00:00:00;29.63;20.28;12.73;63.2;89.7;32.63;0.0;2.43;8.0;9.26;351.9;328.26;43344.0
20/07/2009 00:00:00;30.45;21.0;14.0;62.13;86.2;32.84;0.0;3.52;3.0;10.73;138.4;266.21;36382.0
21/07/2009 00:00:00;31.8;23.63;16.86;56.02;78.3;30.86;0.0;3.83;3.0;12.64;129.6;309.9;39604.0
22/07/2009 00:00:00;33.44;24.76;17.93;46.2;76.2;11.29;0.0;2.93;3.0;10.34;286.1;255.61;28732.0
23/07/2009 00:00:00;26.66;21.28;13.92;53.4;88.4;33.72;0.0;5.69;7.0;21.02;268.2;323.36;41284.0
24/07/2009 00:00:00;26.26;18.04;11.92;63.39;92.6;25.91;0.0;5.11;8.0;16.32;355.2;327.27;39306.0
25/07/2009 00:00:00;29.11;20.1;13.14;56.84;81.3;23.53;0.0;2.85;8.0;8.23;322.0;339.14;46706.0
