Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/01/2021 00:00:00;11.99;8.3;4.54;69.97;91.35;53.02;2.74;5.4;7.0;19.55;266.8;111.12;21622.0
31/01/2021 00:00:00;13.03;8.76;5.05;70.97;87.36;52.76;0.84;6.18;7.0;20.92;304.6;75.65;9266.0
01/02/2021 00:00:00;13.1;10.08;5.96;68.08;78.32;61.53;0.0;4.96;7.0;19.8;301.1;61.18;12848.0
02/02/2021 00:00:00;14.63;11.36;7.32;67.09;81.8;54.8;0.0;4.49;7.0;20.63;280.3;101.9;24748.0
03/02/2021 00:00:00;12.13;8.25;5.64;87.07;97.74;63.38;3.79;1.15;4.0;8.72;253.2;45.17;2150.0
04/02/2021 00:00:00;13.27;8.89;6.45;90.61;98.18;71.0;0.0;1.5;4.0;9.06;126.1;69.0;9236.0
05/02/2021 00:00:00;13.27;9.1;5.94;85.03;97.3;61.39;0.0;2.32;4.0;11.76;126.0;108.58;22168.0
06/02/2021 00:00:00;8.3;5.43;1.66;92.36;97.02;85.02;5.47;4.42;8.0;17.25;320.4;19.06;0.0
07/02/2021 00:00:00;6.49;3.48;0.69;78.59;91.93;53.47;1.05;3.75;8.0;11.76;278.6;108.96;20990.0
08/02/2021 00:00:00;9.39;5.66;2.57;81.32;97.99;60.87;1.58;3.29;7.0;14.55;254.0;94.46;13238.0
09/02/2021 00:00:00;7.69;5.47;3.32;81.26;96.65;61.99;2.84;3.34;7.0;16.12;262.2;48.44;7018.0
10/02/2021 00:00:00;8.8;6.17;2.61;71.41;93.61;55.21;5.37;3.62;7.0;15.24;269.2;101.92;16940.0
11/02/2021 00:00:00;14.15;9.51;4.51;73.84;86.65;54.1;0.0;2.13;8.0;12.74;259.6;108.69;17610.0
12/02/2021 00:00:00;9.08;7.99;6.37;87.91;96.64;78.76;3.58;3.91;8.0;14.01;308.6;55.11;5554.0
13/02/2021 00:00:00;10.35;6.86;4.55;79.52;91.8;61.72;0.0;3.33;8.0;8.92;311.7;86.14;14872.0
14/02/2021 00:00:00;10.36;6.43;2.45;86.58;96.81;72.26;0.0;3.38;3.0;12.54;117.4;110.79;19222.0
15/02/2021 00:00:00;5.79;4.42;3.29;98.13;98.47;96.45;1.05;3.9;3.0;11.91;91.8;21.68;0.0
16/02/2021 00:00:00;9.79;6.54;4.69;93.88;98.54;78.4;0.21;2.86;3.0;12.05;99.4;65.57;6718.0
17/02/2021 00:00:00;12.4;8.51;5.82;86.26;96.69;73.95;0.11;1.74;3.0;6.96;123.1;105.39;21662.0
18/02/2021 00:00:00;15.18;9.75;5.77;70.57;92.26;39.32;0.0;1.77;3.0;8.97;224.8;112.33;15886.0
19/02/2021 00:00:00;16.49;9.89;4.4;66.12;85.64;41.11;0.0;2.16;3.0;8.18;108.4;155.27;33612.0
20/02/2021 00:00:00;12.85;8.64;5.04;71.53;81.87;57.45;0.0;5.49;3.0;14.06;105.4;128.25;24496.0
21/02/2021 00:00:00;8.91;7.06;5.2;85.72;93.69;78.75;0.0;5.75;4.0;18.23;121.9;25.6;122.0
22/02/2021 00:00:00;8.25;2.64;-0.36;95.57;97.96;84.87;28.39;3.93;8.0;13.48;318.1;47.91;468.0
23/02/2021 00:00:00;11.94;6.98;3.32;84.55;98.24;62.61;0.0;3.86;3.0;12.35;117.9;180.07;30702.0
24/02/2021 00:00:00;12.88;8.34;5.42;90.99;98.6;73.47;0.0;4.6;3.0;12.59;97.1;112.33;17242.0
25/02/2021 00:00:00;8.8;6.87;4.83;89.25;97.35;79.44;0.0;2.97;3.0;10.09;105.7;48.71;300.0
26/02/2021 00:00:00;12.48;8.32;5.95;82.57;91.8;65.54;0.0;2.76;8.0;8.62;345.8;138.88;31324.0
27/02/2021 00:00:00;10.36;6.65;2.76;75.65;86.48;52.84;0.0;5.4;8.0;13.52;316.2;183.6;33868.0
28/02/2021 00:00:00;6.69;4.78;2.06;90.3;98.33;83.98;0.74;3.39;3.0;15.19;120.1;27.65;0.0
01/03/2021 00:00:00;7.5;5.55;4.43;95.48;98.41;83.98;4.42;4.55;3.0;11.91;113.5;17.96;0.0
02/03/2021 00:00:00;9.49;6.9;5.41;92.74;98.53;77.01;0.0;3.88;3.0;10.39;110.0;59.51;2022.0
03/03/2021 00:00:00;10.29;7.71;6.1;91.75;98.21;78.97;0.0;2.1;4.0;7.35;112.0;86.79;9342.0
04/03/2021 00:00:00;9.99;7.37;4.54;91.31;97.19;78.78;0.0;1.81;4.0;5.39;121.1;76.78;7020.0
05/03/2021 00:00:00;11.25;7.49;4.72;84.19;97.2;68.13;0.0;3.89;8.0;11.61;310.2;156.05;28758.0
06/03/2021 00:00:00;8.86;5.9;4.47;77.75;86.72;64.27;0.0;2.59;8.0;7.15;315.8;98.0;8572.0
07/03/2021 00:00:00;6.65;5.03;3.68;94.37;98.32;81.53;1.26;2.76;3.0;8.53;300.2;30.19;0.0
08/03/2021 00:00:00;7.05;4.33;2.75;80.88;95.63;62.2;0.0;4.72;8.0;12.64;352.5;93.35;7608.0
09/03/2021 00:00:00;4.79;2.88;0.03;78.08;89.0;65.09;0.0;3.63;8.0;11.32;305.7;37.35;1202.0
10/03/2021 00:00:00;15.06;7.04;-1.44;58.99;90.41;30.17;0.0;2.39;8.0;8.09;284.5;215.97;37266.0
11/03/2021 00:00:00;14.81;9.68;5.48;69.81;94.09;52.6;0.63;3.54;8.0;12.45;315.3;187.39;30742.0
12/03/2021 00:00:00;9.89;6.06;2.39;76.65;96.51;51.68;3.89;3.63;8.0;9.9;315.4;160.89;19006.0
13/03/2021 00:00:00;11.28;6.57;1.38;66.11;89.35;42.29;0.0;3.45;8.0;12.89;314.9;228.11;37502.0
14/03/2021 00:00:00;7.86;5.39;3.72;79.68;89.61;62.81;0.42;5.69;8.0;16.9;328.8;66.64;2534.0
15/03/2021 00:00:00;7.97;5.39;3.44;78.79;91.17;65.71;0.0;5.27;8.0;13.23;313.1;84.01;2518.0
16/03/2021 00:00:00;10.01;6.62;4.64;77.66;90.11;58.71;0.0;4.91;8.0;13.13;13.5;108.67;8134.0
17/03/2021 00:00:00;10.35;7.02;3.79;73.49;93.58;41.93;0.0;6.08;1.0;17.49;344.9;161.05;22800.0
18/03/2021 00:00:00;6.13;3.2;0.81;78.95;95.06;58.13;2.84;4.87;8.0;16.07;319.9;165.95;17692.0
19/03/2021 00:00:00;4.55;2.46;0.15;89.42;95.3;75.65;14.31;4.74;8.0;15.09;323.4;62.91;3896.0
20/03/2021 00:00:00;3.95;1.66;-0.31;67.91;84.23;48.81;0.0;9.67;1.0;21.61;341.9;247.86;34400.0
21/03/2021 00:00:00;6.76;4.12;1.5;70.67;85.62;58.29;0.0;8.8;1.0;17.49;351.0;169.13;24364.0
22/03/2021 00:00:00;9.66;5.48;2.65;69.28;83.41;48.24;0.0;6.07;1.0;16.81;309.3;244.64;36168.0
23/03/2021 00:00:00;15.08;8.09;0.61;52.09;89.22;18.19;0.0;3.23;8.0;9.55;334.2;265.35;41542.0
24/03/2021 00:00:00;19.16;10.22;2.85;47.92;88.06;16.62;0.0;2.12;8.0;9.51;306.2;261.07;41626.0
25/03/2021 00:00:00;16.88;9.77;4.47;70.8;89.14;50.49;0.0;2.31;8.0;8.43;314.0;220.29;30948.0
26/03/2021 00:00:00;16.37;9.55;6.14;69.95;88.92;45.47;0.0;3.46;8.0;14.46;343.1;165.76;20122.0
27/03/2021 00:00:00;14.36;8.55;4.7;64.43;86.68;41.53;0.0;2.48;8.0;8.67;317.1;230.22;33412.0
28/03/2021 00:00:00;17.56;11.43;5.53;61.27;80.28;39.86;0.0;2.69;3.0;9.41;94.9;265.31;41994.0
29/03/2021 00:00:00;17.51;11.89;6.43;55.24;70.48;39.7;0.0;3.6;3.0;13.13;124.8;216.09;40154.0
30/03/2021 00:00:00;18.6;12.8;8.06;48.85;61.04;30.21;0.0;3.73;3.0;11.66;106.9;221.01;33034.0
31/03/2021 00:00:00;19.69;13.26;7.91;41.85;55.21;26.72;0.0;3.56;3.0;10.58;107.2;250.63;41266.0
01/04/2021 00:00:00;16.17;11.85;7.07;44.48;55.06;34.71;0.0;2.91;3.0;10.63;107.1;142.95;15596.0
02/04/2021 00:00:00;19.94;13.56;8.55;48.89;88.92;25.29;0.0;2.92;8.0;14.16;1.83;227.22;34186.0
03/04/2021 00:00:00;11.9;8.15;4.36;79.56;96.95;55.96;0.0;8.47;8.0;19.65;344.5;214.02;25132.0
04/04/2021 00:00:00;13.25;6.96;2.54;66.6;84.91;42.27;0.0;5.49;8.0;14.65;308.9;272.75;39614.0
05/04/2021 00:00:00;16.27;8.37;1.88;61.56;86.48;33.88;0.0;4.88;8.0;14.46;331.0;288.32;42912.0
06/04/2021 00:00:00;7.91;4.94;1.8;76.22;86.93;70.14;0.0;6.49;8.0;15.39;332.8;93.42;3740.0
07/04/2021 00:00:00;12.48;5.17;-0.63;49.22;70.74;29.2;0.0;3.08;1.0;13.87;323.1;296.79;43190.0
08/04/2021 00:00:00;15.02;8.18;3.0;75.86;93.96;45.43;3.16;3.37;3.0;10.98;104.6;166.25;17756.0
09/04/2021 00:00:00;8.05;5.69;4.81;95.42;98.5;88.69;0.84;3.88;3.0;10.93;121.9;32.32;0.0
10/04/2021 00:00:00;11.1;7.7;5.5;96.07;98.7;80.63;6.11;2.85;3.0;9.7;105.6;63.31;1918.0
11/04/2021 00:00:00;8.89;5.99;2.4;88.05;98.8;74.74;6.95;5.49;8.0;15.63;3.66;86.85;2834.0
12/04/2021 00:00:00;9.88;4.57;0.38;70.68;86.82;51.09;0.0;3.09;8.0;8.67;333.6;264.43;31316.0
13/04/2021 00:00:00;12.97;7.91;1.28;57.28;78.5;32.01;0.0;2.18;7.0;7.55;293.3;200.47;24656.0
14/04/2021 00:00:00;17.22;10.36;4.13;58.76;79.67;36.5;0.0;2.7;8.0;10.93;8.38;256.71;36098.0
15/04/2021 00:00:00;14.19;6.72;0.95;56.96;78.38;35.97;0.0;4.24;8.0;14.26;342.8;289.91;40406.0
16/04/2021 00:00:00;8.42;3.92;0.45;59.46;84.62;32.19;0.0;4.48;8.0;15.78;310.9;315.37;43774.0
17/04/2021 00:00:00;6.99;3.55;0.18;65.59;85.92;50.74;0.0;4.14;8.0;16.27;6.27;205.9;15212.0
18/04/2021 00:00:00;13.77;7.72;2.72;63.66;82.89;40.37;0.0;3.2;8.0;9.51;338.7;269.42;30668.0
19/04/2021 00:00:00;18.12;11.34;5.83;47.87;72.56;28.4;0.21;3.56;8.0;10.09;324.9;241.43;30966.0
20/04/2021 00:00:00;14.84;9.94;6.93;67.14;90.01;48.41;0.53;1.69;7.0;6.13;119.2;145.79;12090.0
21/04/2021 00:00:00;16.25;11.11;7.3;71.65;94.38;45.66;0.32;2.56;4.0;8.97;123.8;200.92;17042.0
22/04/2021 00:00:00;10.86;8.2;6.25;94.4;98.6;84.02;3.26;3.62;3.0;11.47;117.5;63.11;3412.0
23/04/2021 00:00:00;16.73;11.79;6.85;66.33;97.32;39.65;0.0;4.88;4.0;12.89;124.5;246.28;27100.0
24/04/2021 00:00:00;17.17;11.16;6.37;65.0;96.2;42.82;1.16;5.49;4.0;16.95;119.9;234.32;22624.0
25/04/2021 00:00:00;12.97;9.53;7.37;84.29;95.44;64.53;0.53;3.57;4.0;11.71;107.1;63.3;644.0
26/04/2021 00:00:00;12.43;10.08;7.52;83.54;97.19;68.57;2.95;2.06;3.0;9.31;133.2;156.37;10438.0
27/04/2021 00:00:00;11.27;9.31;8.17;91.28;98.49;80.99;9.79;2.77;8.0;9.85;307.2;95.39;50.0
28/04/2021 00:00:00;14.95;9.32;6.08;83.46;96.93;56.8;3.48;2.52;8.0;7.74;346.0;164.0;12804.0
29/04/2021 00:00:00;7.82;6.31;5.41;95.04;97.94;90.73;4.84;3.33;8.0;9.41;330.2;63.82;0.0
30/04/2021 00:00:00;10.06;6.32;4.7;86.56;96.88;68.13;0.0;3.63;8.0;10.68;353.6;112.35;6362.0
01/05/2021 00:00:00;10.63;6.26;2.78;75.31;92.23;50.14;0.0;4.92;8.0;13.08;8.58;205.6;19720.0
02/05/2021 00:00:00;12.78;7.0;1.3;71.27;94.0;45.43;0.0;2.96;1.0;8.23;354.1;251.7;24126.0
03/05/2021 00:00:00;14.58;8.93;4.18;75.72;92.2;54.37;1.16;1.83;3.0;6.76;113.4;185.82;22284.0
04/05/2021 00:00:00;19.17;12.24;6.18;63.01;91.62;33.81;0.0;3.21;8.0;11.71;338.7;323.25;44396.0
05/05/2021 00:00:00;16.79;12.28;7.79;70.0;84.49;56.7;0.0;3.49;8.0;10.78;32.1;251.74;29306.0
06/05/2021 00:00:00;21.3;13.74;7.24;67.83;94.04;36.84;0.0;2.98;8.0;11.32;317.3;300.36;37636.0
07/05/2021 00:00:00;22.91;16.28;10.43;69.17;93.48;41.62;0.0;2.05;8.0;6.91;309.6;291.81;34042.0
08/05/2021 00:00:00;26.86;18.45;11.19;60.55;89.12;23.16;0.0;3.02;3.0;14.5;147.7;297.67;40846.0
09/05/2021 00:00:00;18.38;13.08;9.74;71.63;98.53;39.6;1.68;3.57;3.0;12.01;227.4;82.54;3130.0
10/05/2021 00:00:00;18.04;11.16;5.66;59.87;82.02;37.22;0.0;2.46;7.0;12.84;303.9;280.48;33802.0
11/05/2021 00:00:00;13.47;9.14;3.68;62.72;94.62;37.88;0.95;3.29;8.0;11.17;254.9;252.53;28134.0
12/05/2021 00:00:00;16.46;9.9;5.54;72.64;95.73;45.83;3.68;4.36;7.0;17.35;239.2;198.38;14188.0
13/05/2021 00:00:00;13.81;9.24;3.11;81.85;96.71;62.55;2.11;3.44;8.0;16.27;340.6;191.27;20820.0
14/05/2021 00:00:00;16.23;10.54;3.86;61.71;88.58;36.41;0.0;3.49;8.0;14.8;350.2;313.13;33780.0
15/05/2021 00:00:00;19.34;14.36;8.82;70.55;85.87;61.22;0.74;3.65;7.0;17.44;257.8;145.73;9732.0
16/05/2021 00:00:00;16.77;12.16;7.87;81.77;96.26;64.39;3.16;5.88;7.0;19.01;263.1;84.59;908.0
17/05/2021 00:00:00;15.79;10.51;6.93;69.42;89.35;46.85;0.0;3.33;8.0;9.46;318.3;293.46;31988.0
18/05/2021 00:00:00;21.03;11.25;5.34;70.41;90.6;48.62;0.11;4.36;8.0;18.77;334.1;228.52;18760.0
19/05/2021 00:00:00;14.11;9.48;6.44;74.23;95.82;47.62;0.74;3.62;8.0;14.16;348.0;250.78;28160.0
20/05/2021 00:00:00;25.0;15.34;4.2;52.83;88.66;29.57;0.0;1.74;8.0;6.96;294.7;354.17;48604.0
21/05/2021 00:00:00;21.12;12.72;7.66;63.74;82.78;40.17;0.0;4.09;8.0;15.97;327.6;237.88;26994.0
22/05/2021 00:00:00;13.55;9.06;6.19;70.43;81.89;52.66;0.0;3.6;8.0;10.88;1.74;211.41;19744.0
23/05/2021 00:00:00;18.06;10.24;4.49;62.74;82.93;35.08;0.0;2.42;8.0;9.11;107.8;293.81;35832.0
24/05/2021 00:00:00;14.38;9.66;5.68;75.23;92.61;59.81;0.21;4.77;8.0;14.06;296.6;184.25;11336.0
25/05/2021 00:00:00;15.51;10.34;6.46;65.29;85.33;44.86;0.0;4.11;8.0;10.44;335.7;293.42;36648.0
26/05/2021 00:00:00;20.53;12.59;4.42;63.09;90.01;35.93;0.0;2.1;7.0;6.42;330.0;269.3;38682.0
27/05/2021 00:00:00;26.32;17.71;8.11;57.85;87.18;30.9;0.0;1.6;3.0;6.91;90.4;327.12;39648.0
28/05/2021 00:00:00;26.41;19.36;14.92;60.24;83.01;32.44;0.0;3.02;3.0;11.42;312.7;283.62;29916.0
29/05/2021 00:00:00;26.41;18.49;12.66;70.25;98.23;43.94;1.79;3.48;8.0;13.82;322.0;329.01;38256.0
30/05/2021 00:00:00;24.52;17.13;11.73;75.63;97.9;47.76;0.74;2.66;8.0;9.21;332.8;308.83;34546.0
31/05/2021 00:00:00;26.87;18.96;12.73;69.65;90.74;43.18;2.42;3.02;3.0;15.73;260.7;317.36;35816.0
01/06/2021 00:00:00;17.58;13.45;11.45;92.43;98.82;75.9;15.79;2.72;3.0;11.37;255.1;93.72;3978.0
02/06/2021 00:00:00;23.72;17.44;11.49;73.81;98.88;49.1;0.0;2.76;3.0;9.11;105.3;308.19;33530.0
03/06/2021 00:00:00;23.98;14.96;10.35;86.04;98.47;51.84;33.79;4.17;3.0;14.6;318.3;170.21;12130.0
04/06/2021 00:00:00;12.51;10.32;8.95;93.7;98.68;83.6;25.05;4.14;8.0;9.65;312.6;82.37;488.0
05/06/2021 00:00:00;21.4;13.69;8.0;77.34;95.21;49.32;0.0;2.61;8.0;8.58;320.1;347.42;43604.0
06/06/2021 00:00:00;19.18;14.08;9.86;71.66;94.42;47.88;0.0;4.41;8.0;11.76;339.6;371.77;48970.0
07/06/2021 00:00:00;23.73;16.55;8.82;58.5;85.21;29.84;0.0;3.08;8.0;8.48;11.95;378.43;49982.0
08/06/2021 00:00:00;28.96;18.89;10.99;59.39;95.34;26.66;0.0;2.9;8.0;10.0;338.2;365.16;49478.0
09/06/2021 00:00:00;22.25;15.66;11.81;81.08;97.24;61.46;0.0;4.55;8.0;12.2;308.0;349.62;38990.0
10/06/2021 00:00:00;26.03;18.17;11.15;71.94;91.13;43.68;0.0;2.94;8.0;8.48;296.4;358.32;44876.0
11/06/2021 00:00:00;24.62;18.21;12.89;71.31;89.99;55.15;0.0;3.77;8.0;12.89;338.0;364.13;48954.0
12/06/2021 00:00:00;27.56;20.43;12.42;63.29;98.56;30.84;0.0;2.3;3.0;9.46;118.1;362.36;49038.0
13/06/2021 00:00:00;31.0;23.43;16.5;49.09;76.42;21.91;0.0;2.25;3.0;8.82;106.4;353.17;48908.0
14/06/2021 00:00:00;28.43;20.9;17.25;69.41;94.92;42.84;20.0;3.45;8.0;15.58;196.2;225.5;27238.0
15/06/2021 00:00:00;29.72;21.07;15.12;61.57;80.04;35.18;0.0;2.37;8.0;15.34;278.0;292.56;33994.0
16/06/2021 00:00:00;27.01;19.16;14.28;74.42;98.6;41.57;22.45;2.73;3.0;14.11;290.9;186.48;15812.0
17/06/2021 00:00:00;19.08;15.14;13.39;92.86;99.14;78.97;3.78;1.92;3.0;9.41;147.6;110.36;2784.0
18/06/2021 00:00:00;24.28;17.53;13.34;81.38;99.2;51.32;8.63;2.67;3.0;9.26;119.3;229.35;18352.0
19/06/2021 00:00:00;23.47;17.83;13.08;68.71;99.14;28.31;0.11;1.61;4.0;8.23;139.5;263.91;29560.0
20/06/2021 00:00:00;20.44;16.56;12.12;64.94;89.87;47.47;0.22;1.72;7.0;7.94;195.8;208.47;20176.0
21/06/2021 00:00:00;19.32;14.09;9.62;68.28;97.53;45.37;10.14;2.66;7.0;17.79;304.5;239.96;23886.0
22/06/2021 00:00:00;17.0;13.03;9.24;81.31;95.58;66.23;0.11;4.43;8.0;13.48;330.7;217.76;18376.0
23/06/2021 00:00:00;15.8;11.66;9.33;82.33;97.14;62.17;2.16;6.29;8.0;12.84;321.8;240.5;15766.0
24/06/2021 00:00:00;19.64;13.74;9.84;78.43;96.37;53.99;0.0;3.99;8.0;9.9;3.37;322.51;36764.0
25/06/2021 00:00:00;24.34;16.55;8.95;70.15;95.6;34.63;0.0;2.72;8.0;7.55;350.6;372.81;49544.0
26/06/2021 00:00:00;29.13;18.56;11.37;73.11;98.74;34.11;0.0;2.8;8.0;10.05;319.2;343.03;41598.0
27/06/2021 00:00:00;22.43;15.0;8.4;79.78;93.49;54.74;0.0;4.28;8.0;14.99;323.0;240.94;17912.0
28/06/2021 00:00:00;19.92;14.24;7.8;66.89;94.57;45.34;0.65;3.81;8.0;12.45;302.3;313.54;36538.0
29/06/2021 00:00:00;20.03;13.96;9.01;74.58;95.61;50.41;0.0;3.58;8.0;12.2;6.46;303.56;29340.0
30/06/2021 00:00:00;26.08;16.72;9.51;70.94;93.49;35.52;0.0;2.32;7.0;8.04;342.6;365.14;49876.0
01/07/2021 00:00:00;28.3;18.69;12.48;78.91;98.22;43.2;0.0;2.92;8.0;9.6;305.9;288.71;32942.0
02/07/2021 00:00:00;30.94;20.38;11.82;60.98;98.58;30.88;0.0;2.81;7.0;12.74;318.5;352.53;47872.0
03/07/2021 00:00:00;27.52;20.32;15.63;56.69;88.08;34.15;0.0;3.51;8.0;10.29;10.31;275.85;26138.0
04/07/2021 00:00:00;26.74;19.82;14.46;65.24;94.21;35.37;0.0;3.57;8.0;10.44;326.6;314.39;41830.0
05/07/2021 00:00:00;30.79;23.9;16.17;47.51;74.37;24.95;0.0;2.89;7.0;12.74;294.0;361.85;48012.0
06/07/2021 00:00:00;21.6;16.3;11.67;83.12;97.79;42.96;5.72;2.84;8.0;12.3;320.6;118.49;5008.0
07/07/2021 00:00:00;18.0;13.66;10.54;76.27;96.47;54.14;0.86;4.55;8.0;16.32;339.1;290.07;34482.0
08/07/2021 00:00:00;18.79;13.91;9.34;73.51;92.38;49.51;0.0;4.05;8.0;10.73;322.3;287.58;33404.0
09/07/2021 00:00:00;27.34;18.44;9.19;64.23;94.25;31.64;0.0;2.09;8.0;7.25;309.0;361.57;49632.0
10/07/2021 00:00:00;24.33;18.2;13.05;71.29;98.94;40.73;0.0;4.05;8.0;11.17;318.4;351.83;45894.0
11/07/2021 00:00:00;30.68;20.8;12.13;61.52;87.26;35.16;0.0;3.59;8.0;13.23;313.6;294.03;38366.0
12/07/2021 00:00:00;15.58;13.42;10.11;76.19;89.6;59.29;0.0;6.44;8.0;17.15;308.5;163.25;10712.0
13/07/2021 00:00:00;16.13;12.26;9.51;79.35;91.5;61.2;0.0;4.77;8.0;15.58;332.4;175.23;10286.0
14/07/2021 00:00:00;15.93;12.79;10.91;81.31;95.37;65.67;0.0;3.94;8.0;10.93;351.3;120.29;4796.0
15/07/2021 00:00:00;20.74;14.96;10.75;74.78;93.23;57.82;0.0;3.88;8.0;12.84;310.4;327.71;42144.0
16/07/2021 00:00:00;23.8;16.25;9.77;73.91;97.87;47.09;0.0;4.16;8.0;12.15;318.2;359.89;48332.0
17/07/2021 00:00:00;27.78;19.59;12.46;68.26;92.73;36.74;0.0;4.08;8.0;11.66;332.4;358.9;49226.0
18/07/2021 00:00:00;26.04;19.81;14.59;71.67;95.25;45.7;0.0;6.15;8.0;16.76;322.3;357.65;48082.0
19/07/2021 00:00:00;28.27;21.66;15.6;64.78;94.22;36.69;0.0;3.62;8.0;9.65;346.2;348.69;49164.0
20/07/2021 00:00:00;32.02;23.65;15.33;55.37;81.23;24.39;0.0;2.51;8.0;8.67;342.1;327.19;44766.0
21/07/2021 00:00:00;34.14;25.3;17.41;58.87;88.4;25.44;0.0;1.97;3.0;6.57;291.0;328.79;45458.0
22/07/2021 00:00:00;35.32;26.6;17.52;51.36;95.98;21.62;0.0;2.29;4.0;9.65;277.4;332.5;46872.0
23/07/2021 00:00:00;32.83;21.77;13.94;59.28;98.11;14.01;0.0;4.06;8.0;14.9;331.8;275.21;30532.0
24/07/2021 00:00:00;24.42;17.47;11.42;67.94;93.5;38.13;0.0;4.01;8.0;14.36;312.2;327.26;46374.0
25/07/2021 00:00:00;21.77;16.88;13.67;73.7;88.61;51.84;0.0;3.86;8.0;12.74;324.5;207.59;19716.0
