Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/02/1996 00:00:00;7.2;2.56;-0.8;97.02;100.0;87.0;14.7;8.24;8.0;26.3;339.0;68.24;10718.0
07/02/1996 00:00:00;10.5;4.37;0.7;90.75;100.0;54.0;5.4;9.38;8.0;32.2;329.0;53.01;8398.0
08/02/1996 00:00:00;4.0;1.74;-0.4;92.36;99.0;84.0;4.1;7.67;8.0;30.2;331.0;81.86;14584.0
09/02/1996 00:00:00;6.3;2.37;-0.8;86.52;96.0;62.0;0.0;1.9;4.0;7.3;338.0;101.19;26900.0
10/02/1996 00:00:00;8.3;4.5;2.3;78.57;94.0;48.0;0.0;3.83;8.0;8.7;317.0;109.28;16180.0
11/02/1996 00:00:00;5.9;3.09;0.8;86.88;94.0;74.0;0.3;4.39;8.0;11.2;317.0;78.42;16048.0
12/02/1996 00:00:00;8.4;6.01;1.2;79.08;95.0;63.0;0.0;8.29;7.0;21.0;269.0;73.22;13313.0
13/02/1996 00:00:00;7.9;5.64;2.1;98.48;100.0;93.0;3.3;4.62;8.0;13.4;334.0;46.77;3006.0
14/02/1996 00:00:00;2.1;-0.02;-2.4;87.83;100.0;77.0;0.5;6.79;1.0;16.8;358.0;68.32;9307.0
15/02/1996 00:00:00;1.1;-1.29;-2.8;83.49;88.0;77.0;0.0;10.03;1.0;20.2;350.0;155.93;27276.0
16/02/1996 00:00:00;3.1;0.32;-1.6;80.83;87.0;68.0;0.0;9.76;1.0;21.5;324.0;151.23;27634.0
17/02/1996 00:00:00;6.3;3.3;0.5;87.32;94.0;79.0;0.0;4.27;8.0;13.2;334.0;46.37;4028.0
18/02/1996 00:00:00;14.3;6.79;0.2;53.83;96.0;20.0;0.0;5.0;8.0;14.1;322.0;177.56;32838.0
19/02/1996 00:00:00;6.0;1.98;-1.8;88.08;98.0;57.0;3.3;6.98;8.0;17.1;345.0;101.45;15325.0
20/02/1996 00:00:00;-1.6;-3.08;-3.8;92.09;98.0;82.0;4.7;6.3;8.0;19.0;340.0;78.97;10601.0
21/02/1996 00:00:00;-1.4;-2.87;-3.9;89.95;97.0;80.0;1.1;6.08;8.0;19.4;13.0;98.74;16578.0
22/02/1996 00:00:00;-0.5;-2.58;-4.6;86.17;94.0;74.0;0.0;6.54;8.0;22.7;353.0;136.31;22813.0
23/02/1996 00:00:00;4.8;1.1;-1.3;81.19;91.0;64.0;0.0;5.17;8.0;11.1;287.0;160.51;28289.0
24/02/1996 00:00:00;9.2;3.21;-1.6;68.71;88.0;41.0;0.0;2.14;8.0;6.8;223.0;184.61;34261.0
25/02/1996 00:00:00;10.3;3.8;-0.5;75.36;97.0;40.0;0.0;4.31;4.0;11.8;154.0;172.79;29342.0
26/02/1996 00:00:00;2.5;0.84;-0.7;98.47;100.0;91.0;8.7;5.76;8.0;14.0;342.0;47.76;1097.0
27/02/1996 00:00:00;5.4;1.73;-0.1;85.49;99.0;63.0;0.0;4.93;8.0;11.1;329.0;91.85;15012.0
28/02/1996 00:00:00;9.6;4.36;0.9;80.73;94.0;65.0;0.0;3.48;8.0;7.2;326.0;129.35;21540.0
29/02/1996 00:00:00;7.8;3.73;0.7;84.76;96.0;70.0;0.0;4.59;8.0;11.3;5.0;191.3;35294.0
01/03/1996 00:00:00;6.5;2.68;-0.8;87.08;97.0;73.0;0.0;7.13;8.0;22.6;0.0;153.31;26400.0
02/03/1996 00:00:00;4.4;2.73;0.6;90.02;95.0;83.0;0.0;8.03;1.0;21.7;331.0;42.42;1986.0
03/03/1996 00:00:00;4.5;1.05;-1.2;71.63;90.0;39.0;0.0;7.68;1.0;16.9;341.0;159.37;30341.0
04/03/1996 00:00:00;6.3;2.2;-0.8;75.72;93.0;42.0;0.0;5.91;1.0;15.3;352.0;128.47;21031.0
05/03/1996 00:00:00;6.2;2.45;-1.1;77.75;91.0;59.0;0.0;4.5;8.0;9.1;340.0;162.03;25460.0
06/03/1996 00:00:00;9.4;2.42;-2.3;72.7;88.0;42.0;0.0;3.13;8.0;6.7;295.0;179.9;31754.0
07/03/1996 00:00:00;9.5;3.11;-1.8;70.53;91.0;29.0;0.0;3.27;8.0;8.9;118.0;153.78;25816.0
08/03/1996 00:00:00;9.2;4.38;0.9;86.43;100.0;67.0;0.0;6.49;4.0;15.2;133.0;109.65;16031.0
09/03/1996 00:00:00;10.1;5.17;2.7;86.17;100.0;60.0;0.0;6.24;4.0;15.0;107.0;111.69;16193.0
10/03/1996 00:00:00;13.9;6.95;2.3;71.11;94.0;29.0;0.0;3.96;4.0;13.1;324.0;193.8;32955.0
11/03/1996 00:00:00;9.9;5.1;1.0;52.19;93.0;20.0;0.0;6.26;8.0;15.9;331.0;216.08;33277.0
12/03/1996 00:00:00;11.8;4.47;-2.7;25.97;40.0;20.0;0.0;2.13;4.0;7.4;123.0;221.08;36640.0
13/03/1996 00:00:00;8.8;5.2;1.4;53.94;98.0;37.0;1.9;3.83;4.0;9.8;116.0;96.95;16693.0
14/03/1996 00:00:00;4.3;1.38;-0.8;99.97;100.0;99.0;18.5;5.83;8.0;14.3;327.0;41.82;0.0
15/03/1996 00:00:00;8.8;3.5;0.0;79.63;100.0;39.0;0.0;5.94;8.0;14.3;327.0;213.01;26721.0
16/03/1996 00:00:00;5.5;1.89;-1.0;82.22;94.0;61.0;0.0;7.32;8.0;17.9;342.0;166.19;24228.0
17/03/1996 00:00:00;11.0;4.35;-2.2;60.69;93.0;23.0;0.0;3.26;8.0;7.9;269.0;235.84;37798.0
18/03/1996 00:00:00;13.7;7.05;0.1;48.41;86.0;21.0;0.0;2.27;8.0;8.1;200.0;227.31;36231.0
19/03/1996 00:00:00;8.4;6.06;3.5;61.61;100.0;36.0;0.0;4.34;4.0;10.9;94.0;97.06;12340.0
20/03/1996 00:00:00;13.5;8.34;3.6;60.22;100.0;28.0;0.0;3.52;7.0;13.7;280.0;219.3;33794.0
21/03/1996 00:00:00;15.4;10.01;5.1;46.76;77.0;29.0;0.0;3.59;7.0;13.7;284.0;234.61;38729.0
22/03/1996 00:00:00;17.6;11.54;5.5;52.92;77.0;32.0;0.0;3.27;4.0;8.9;115.0;229.41;38656.0
23/03/1996 00:00:00;18.5;12.35;7.7;54.08;80.0;31.0;0.0;5.15;4.0;13.0;119.0;188.28;26919.0
24/03/1996 00:00:00;15.6;10.54;6.9;58.6;97.0;42.0;1.2;5.34;4.0;16.0;133.0;108.96;12707.0
25/03/1996 00:00:00;18.2;12.13;5.8;66.33;97.0;34.0;0.4;2.82;4.0;8.8;270.0;230.84;35689.0
26/03/1996 00:00:00;15.5;10.64;7.2;71.65;98.0;28.0;1.8;4.91;8.0;11.6;285.0;200.45;27951.0
27/03/1996 00:00:00;11.8;8.41;6.3;84.68;98.0;67.0;0.0;6.03;8.0;21.6;322.0;127.52;15229.0
28/03/1996 00:00:00;13.2;8.74;5.7;79.84;94.0;52.0;0.0;5.6;8.0;14.4;334.0;130.24;15968.0
29/03/1996 00:00:00;16.3;10.89;7.4;72.56;99.0;34.0;0.0;3.35;1.0;8.9;349.0;151.33;12942.0
30/03/1996 00:00:00;10.7;7.4;5.4;90.43;100.0;70.0;2.4;4.91;8.0;11.1;343.0;86.67;9025.0
31/03/1996 00:00:00;15.2;9.14;5.5;83.17;100.0;45.0;4.4;4.2;8.0;17.5;254.0;131.51;14708.0
01/04/1996 00:00:00;12.6;7.53;4.0;89.42;100.0;60.0;3.2;5.2;8.0;20.3;342.0;108.87;12528.0
02/04/1996 00:00:00;4.0;2.4;0.1;87.33;98.0;78.0;0.0;6.34;8.0;16.9;342.0;76.99;3344.0
03/04/1996 00:00:00;5.0;1.16;-2.3;72.7;86.0;50.0;0.0;7.42;8.0;19.8;11.0;224.63;29287.0
04/04/1996 00:00:00;14.2;4.69;-3.9;50.39;92.0;20.0;0.0;3.25;8.0;8.4;301.0;277.65;42075.0
05/04/1996 00:00:00;11.3;6.3;0.7;43.38;60.0;28.0;0.0;3.25;4.0;10.3;130.0;214.24;35674.0
06/04/1996 00:00:00;15.0;8.2;3.7;82.7;100.0;49.0;1.8;3.42;4.0;12.3;332.0;205.98;23221.0
07/04/1996 00:00:00;12.0;8.31;6.1;89.78;98.0;76.0;0.0;3.7;8.0;11.6;344.0;97.41;7244.0
08/04/1996 00:00:00;12.1;7.61;3.6;79.65;95.0;51.0;0.0;6.15;1.0;14.0;314.0;241.59;31699.0
09/04/1996 00:00:00;19.1;10.81;2.9;50.69;96.0;20.0;0.0;4.74;8.0;12.4;6.0;271.01;43048.0
10/04/1996 00:00:00;20.0;12.23;6.9;56.4;90.0;27.0;0.0;4.03;8.0;10.7;357.0;257.29;40238.0
11/04/1996 00:00:00;20.3;13.21;7.4;65.65;93.0;21.0;0.0;3.85;8.0;9.8;335.0;257.49;39891.0
12/04/1996 00:00:00;21.5;14.22;8.0;60.29;90.0;25.0;0.0;3.66;8.0;10.3;346.0;232.25;33968.0
13/04/1996 00:00:00;19.6;12.88;7.2;63.72;91.0;30.0;0.0;5.75;1.0;14.5;333.0;268.51;38885.0
14/04/1996 00:00:00;12.3;9.25;7.2;82.67;90.0;71.0;0.0;7.09;1.0;18.3;335.0;121.6;10036.0
15/04/1996 00:00:00;16.3;10.38;7.0;77.45;94.0;50.0;0.0;4.64;8.0;10.1;10.0;165.36;18378.0
16/04/1996 00:00:00;17.7;9.6;4.9;88.01;100.0;58.0;8.2;5.54;4.0;22.0;325.0;187.1;20435.0
17/04/1996 00:00:00;9.1;5.74;3.6;87.37;98.0;63.0;0.3;6.4;8.0;17.3;335.0;111.24;9068.0
18/04/1996 00:00:00;17.3;9.84;1.6;56.24;97.0;28.0;0.0;2.55;4.0;7.0;146.0;290.09;42755.0
19/04/1996 00:00:00;16.6;10.75;6.3;50.16;70.0;31.0;0.0;6.44;4.0;16.0;126.0;209.94;34091.0
20/04/1996 00:00:00;15.7;9.96;5.2;71.46;97.0;35.0;0.0;8.65;4.0;20.2;138.0;199.58;25566.0
21/04/1996 00:00:00;18.5;12.9;8.2;76.74;100.0;42.0;0.0;7.16;4.0;16.6;108.0;189.04;18529.0
22/04/1996 00:00:00;12.8;9.69;5.7;93.06;100.0;66.0;9.1;6.6;4.0;17.9;123.0;56.97;1356.0
23/04/1996 00:00:00;13.1;7.94;3.1;66.2;98.0;27.0;0.2;5.6;7.0;13.4;243.0;290.29;36280.0
24/04/1996 00:00:00;15.1;7.71;2.0;70.94;99.0;30.0;0.0;5.06;8.0;13.0;44.0;294.38;40444.0
25/04/1996 00:00:00;13.7;7.45;2.9;73.31;97.0;34.0;0.0;6.7;1.0;14.0;343.0;320.11;42233.0
26/04/1996 00:00:00;16.0;9.0;3.4;66.33;96.0;30.0;0.0;5.29;8.0;11.2;342.0;311.4;42372.0
27/04/1996 00:00:00;17.3;10.42;5.2;65.71;88.0;34.0;0.0;3.07;4.0;7.4;145.0;201.26;37829.0
28/04/1996 00:00:00;16.9;10.75;6.8;78.83;96.0;38.0;0.0;4.11;1.0;13.9;1.0;177.66;23252.0
29/04/1996 00:00:00;11.8;8.86;7.0;90.81;100.0;70.0;1.0;6.16;8.0;15.2;352.0;86.37;6595.0
30/04/1996 00:00:00;12.5;7.25;4.6;91.94;100.0;70.0;3.0;3.69;8.0;12.2;0.0;110.02;11027.0
01/05/1996 00:00:00;11.7;7.86;2.7;68.84;100.0;38.0;1.2;4.71;7.0;19.7;277.0;171.94;15374.0
02/05/1996 00:00:00;10.6;6.82;3.0;65.59;99.0;36.0;2.8;7.77;7.0;18.7;285.0;235.98;24306.0
03/05/1996 00:00:00;16.0;8.62;3.2;61.85;86.0;30.0;0.0;3.34;8.0;10.3;298.0;202.95;20011.0
04/05/1996 00:00:00;17.8;11.27;3.4;60.67;91.0;36.0;0.0;2.67;3.0;9.0;121.0;285.7;33715.0
05/05/1996 00:00:00;18.7;12.49;7.6;63.25;94.0;40.0;0.5;4.52;4.0;14.4;125.0;275.33;30219.0
06/05/1996 00:00:00;12.5;9.64;8.0;98.17;100.0;93.0;2.8;6.56;4.0;14.6;120.0;63.83;2828.0
07/05/1996 00:00:00;15.9;10.47;7.0;87.31;100.0;57.0;5.0;2.71;4.0;10.3;158.0;196.74;19560.0
08/05/1996 00:00:00;17.6;11.25;7.8;88.02;100.0;56.0;0.0;3.84;1.0;12.6;354.0;217.19;22901.0
09/05/1996 00:00:00;11.8;9.13;6.9;95.31;100.0;87.0;0.0;6.75;1.0;16.5;5.0;92.48;2505.0
10/05/1996 00:00:00;10.4;6.65;4.2;93.39;100.0;81.0;0.9;6.92;8.0;14.9;331.0;114.38;8306.0
11/05/1996 00:00:00;7.1;4.84;3.3;93.4;99.0;87.0;0.6;7.21;8.0;17.3;336.0;58.54;187.0
12/05/1996 00:00:00;9.1;5.09;2.4;89.75;99.0;75.0;0.7;5.68;8.0;20.1;341.0;119.04;12044.0
13/05/1996 00:00:00;13.6;6.83;1.2;75.21;97.0;40.0;0.0;5.71;8.0;13.5;331.0;303.1;36602.0
14/05/1996 00:00:00;19.3;10.26;1.3;71.34;98.0;35.0;0.0;3.35;8.0;8.4;303.0;301.2;39763.0
15/05/1996 00:00:00;22.3;14.86;7.1;61.86;93.0;30.0;0.5;3.19;4.0;9.1;141.0;324.63;41824.0
16/05/1996 00:00:00;19.7;14.29;7.9;61.72;93.0;30.0;0.0;3.25;8.0;14.4;241.0;248.27;31303.0
17/05/1996 00:00:00;17.9;11.75;7.3;80.13;98.0;53.0;1.6;3.64;4.0;13.4;307.0;194.55;20561.0
18/05/1996 00:00:00;15.6;10.07;3.6;83.65;100.0;44.0;2.0;4.82;4.0;16.4;252.0;204.51;20095.0
19/05/1996 00:00:00;12.3;7.3;1.4;64.36;96.0;28.0;1.9;4.24;7.0;16.3;264.0;274.67;31698.0
20/05/1996 00:00:00;15.5;8.83;2.0;68.65;96.0;37.0;0.0;4.6;8.0;12.3;288.0;221.49;22871.0
21/05/1996 00:00:00;15.7;9.67;5.3;77.23;96.0;48.0;0.0;5.06;8.0;12.3;332.0;282.18;33669.0
22/05/1996 00:00:00;22.8;13.06;4.2;67.06;93.0;27.0;0.0;2.81;8.0;8.3;335.0;334.43;46023.0
23/05/1996 00:00:00;24.9;16.82;7.7;55.11;89.0;30.0;0.0;2.98;3.0;7.7;119.0;340.93;47229.0
24/05/1996 00:00:00;26.1;17.43;10.6;47.4;72.0;28.0;0.0;3.81;8.0;11.7;334.0;313.74;40294.0
25/05/1996 00:00:00;23.8;16.32;8.7;47.01;96.0;27.0;0.0;5.2;8.0;14.0;341.0;322.68;43628.0
26/05/1996 00:00:00;24.4;16.72;11.5;72.13;97.0;37.0;0.0;5.32;8.0;13.9;341.0;325.1;41378.0
27/05/1996 00:00:00;20.6;14.9;10.8;83.55;99.0;66.0;0.0;6.59;1.0;19.3;331.0;274.25;32635.0
28/05/1996 00:00:00;22.6;15.66;10.8;72.53;99.0;36.0;0.0;6.44;1.0;12.8;334.0;343.04;41681.0
29/05/1996 00:00:00;30.7;20.3;9.9;44.26;86.0;25.0;0.0;3.72;8.0;11.8;319.0;357.32;48218.0
30/05/1996 00:00:00;29.0;21.08;14.1;49.58;76.0;27.0;0.0;4.03;4.0;11.4;121.0;341.9;47839.0
31/05/1996 00:00:00;19.1;13.84;9.4;84.31;100.0;38.0;1.2;5.59;8.0;14.6;331.0;161.03;18893.0
01/06/1996 00:00:00;11.8;8.68;6.7;91.95;100.0;79.0;0.0;6.49;8.0;13.2;339.0;75.82;280.0
02/06/1996 00:00:00;13.7;8.52;5.8;86.35;96.0;72.0;0.0;5.18;8.0;12.5;15.0;139.83;7154.0
03/06/1996 00:00:00;16.8;10.03;5.9;76.43;97.0;45.0;0.1;5.2;1.0;12.8;350.0;236.47;21758.0
04/06/1996 00:00:00;24.7;15.55;5.4;63.22;94.0;25.0;0.0;3.49;8.0;11.9;349.0;359.2;48739.0
05/06/1996 00:00:00;27.8;20.18;12.6;50.05;86.0;26.0;0.0;4.34;4.0;10.9;140.0;356.36;48615.0
06/06/1996 00:00:00;28.5;21.87;15.2;37.05;58.0;25.0;0.0;5.43;4.0;12.9;137.0;348.76;48448.0
07/06/1996 00:00:00;26.2;19.56;12.9;49.66;100.0;27.0;11.2;6.77;4.0;18.5;326.0;284.78;39694.0
08/06/1996 00:00:00;21.8;15.82;11.6;91.31;100.0;70.0;0.2;3.21;8.0;10.0;321.0;228.76;31794.0
09/06/1996 00:00:00;27.5;19.18;11.2;73.76;100.0;33.0;0.0;3.34;3.0;10.1;105.0;331.17;42024.0
10/06/1996 00:00:00;25.8;19.87;15.3;73.27;95.0;33.0;0.0;2.87;4.0;12.2;209.0;225.73;29416.0
11/06/1996 00:00:00;30.8;20.6;14.3;71.01;96.0;27.0;0.0;3.5;8.0;10.2;317.0;308.55;40890.0
12/06/1996 00:00:00;25.7;18.0;13.7;88.94;100.0;72.0;0.0;5.6;8.0;11.9;326.0;319.32;38553.0
13/06/1996 00:00:00;27.9;19.43;13.7;76.74;97.0;41.0;0.0;5.3;8.0;11.9;2.0;352.31;48067.0
14/06/1996 00:00:00;29.3;19.88;11.6;56.5;94.0;25.0;0.0;4.81;8.0;10.1;336.0;363.01;49363.0
15/06/1996 00:00:00;30.5;22.27;12.9;54.79;83.0;25.0;0.0;3.55;4.0;11.0;132.0;344.31;47476.0
16/06/1996 00:00:00;30.5;22.41;16.3;55.0;85.0;26.0;0.0;3.83;4.0;8.9;130.0;329.13;46448.0
17/06/1996 00:00:00;29.9;22.27;14.5;54.68;85.0;25.0;0.0;2.82;4.0;12.3;244.0;330.94;42994.0
18/06/1996 00:00:00;29.2;21.56;15.4;48.99;80.0;25.0;0.0;3.25;8.0;10.3;320.0;260.44;39773.0
19/06/1996 00:00:00;28.5;18.42;13.4;73.99;100.0;30.0;2.0;2.88;8.0;14.4;317.0;215.54;26197.0
20/06/1996 00:00:00;27.7;18.41;13.6;80.29;100.0;38.0;0.0;4.19;1.0;14.9;331.0;250.08;27174.0
21/06/1996 00:00:00;17.2;11.68;9.1;95.13;100.0;78.0;17.4;5.69;8.0;15.6;326.0;143.2;11688.0
22/06/1996 00:00:00;14.5;10.92;8.7;89.68;100.0;75.0;0.5;6.84;8.0;19.5;323.0;169.93;18005.0
23/06/1996 00:00:00;16.1;10.87;7.4;84.64;99.0;57.0;0.0;5.24;8.0;16.6;348.0;179.25;14967.0
24/06/1996 00:00:00;18.7;12.08;6.9;71.72;97.0;38.0;0.0;6.31;8.0;18.5;357.0;275.17;29940.0
25/06/1996 00:00:00;14.5;9.93;6.6;83.54;99.0;51.0;1.2;5.28;8.0;14.1;31.0;110.78;10560.0
26/06/1996 00:00:00;19.6;12.72;8.4;82.56;96.0;60.0;0.0;4.67;8.0;10.5;28.0;233.74;25059.0
27/06/1996 00:00:00;27.5;17.78;8.4;66.6;93.0;37.0;0.0;3.35;8.0;7.8;348.0;363.13;49136.0
28/06/1996 00:00:00;30.5;20.03;12.3;68.15;97.0;30.0;0.0;4.28;8.0;13.5;356.0;341.9;46725.0
29/06/1996 00:00:00;22.1;16.07;11.8;73.46;96.0;55.0;0.0;7.37;1.0;17.9;352.0;332.31;42819.0
30/06/1996 00:00:00;25.3;16.51;8.7;60.31;95.0;26.0;0.0;5.69;1.0;13.3;13.0;366.35;49321.0
01/07/1996 00:00:00;21.5;14.28;9.1;69.95;96.0;44.0;0.0;5.94;8.0;17.3;356.0;293.22;33241.0
02/07/1996 00:00:00;19.3;13.75;9.7;78.31;98.0;57.0;0.2;4.47;8.0;10.9;328.0;199.76;25371.0
03/07/1996 00:00:00;28.1;19.15;9.6;63.69;91.0;42.0;0.0;3.45;8.0;10.8;287.0;294.19;35257.0
04/07/1996 00:00:00;29.4;20.59;13.5;70.26;96.0;42.0;0.0;3.88;8.0;11.6;272.0;312.38;40654.0
05/07/1996 00:00:00;22.7;17.27;12.4;78.91;97.0;62.0;0.3;5.35;8.0;13.1;284.0;227.31;22574.0
06/07/1996 00:00:00;21.4;14.64;11.6;83.31;98.0;59.0;1.0;4.44;1.0;10.7;350.0;212.21;20672.0
07/07/1996 00:00:00;15.8;11.59;7.6;86.87;98.0;69.0;9.8;6.03;8.0;23.8;320.0;107.69;6736.0
08/07/1996 00:00:00;17.1;11.01;7.4;81.49;95.0;60.0;0.0;5.72;8.0;14.7;339.0;204.25;21987.0
09/07/1996 00:00:00;21.1;13.39;6.5;77.16;97.0;54.0;0.0;5.22;8.0;12.7;334.0;340.2;42024.0
10/07/1996 00:00:00;19.3;12.63;7.7;83.67;96.0;64.0;0.0;5.76;8.0;14.5;320.0;197.06;17287.0
11/07/1996 00:00:00;21.6;15.52;11.4;76.95;94.0;57.0;0.0;6.51;8.0;15.1;319.0;338.76;39016.0
12/07/1996 00:00:00;27.4;18.46;11.3;74.62;96.0;49.0;0.0;4.77;8.0;13.2;320.0;345.65;47330.0
13/07/1996 00:00:00;29.1;18.97;11.3;72.52;98.0;40.0;0.0;5.28;8.0;14.6;2.0;345.51;47611.0
14/07/1996 00:00:00;28.5;20.94;12.7;63.7;93.0;40.0;0.0;3.31;4.0;10.9;141.0;345.15;47045.0
15/07/1996 00:00:00;32.8;23.51;15.1;61.26;91.0;36.0;0.0;3.03;8.0;10.5;340.0;334.41;45074.0
16/07/1996 00:00:00;32.5;24.01;15.9;60.52;82.0;35.0;0.0;2.65;8.0;8.0;141.0;330.68;46213.0
17/07/1996 00:00:00;33.4;25.36;18.2;56.88;83.0;35.0;0.0;3.19;4.0;8.8;145.0;329.33;45844.0
18/07/1996 00:00:00;32.5;23.66;15.9;63.65;87.0;43.0;0.0;4.68;8.0;15.0;343.0;326.11;46019.0
19/07/1996 00:00:00;31.6;22.03;14.1;48.65;87.0;25.0;0.0;5.19;8.0;12.7;327.0;332.15;47044.0
20/07/1996 00:00:00;29.6;20.39;13.0;58.82;85.0;34.0;0.0;5.2;8.0;12.1;324.0;330.41;46469.0
21/07/1996 00:00:00;31.2;22.81;13.1;55.23;74.0;39.0;0.0;4.18;4.0;9.5;124.0;330.86;46475.0
22/07/1996 00:00:00;33.0;24.93;17.6;54.72;69.0;39.0;0.0;5.48;4.0;13.1;118.0;323.6;45644.0
23/07/1996 00:00:00;34.3;22.78;15.9;68.39;96.0;32.0;0.0;4.84;4.0;12.6;144.0;265.15;36889.0
24/07/1996 00:00:00;33.4;22.25;14.7;74.1;98.0;36.0;0.0;4.49;8.0;14.2;298.0;263.12;35336.0
