Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/04/2019 00:00:00;8.38;4.85;2.35;78.33;95.62;49.89;8.77;2.88;3.0;9.51;118.7;71.33;3296.0
06/04/2019 00:00:00;9.47;5.25;2.21;74.81;93.19;49.77;1.38;3.19;8.0;14.21;294.8;142.74;17182.0
07/04/2019 00:00:00;11.4;6.69;2.33;70.31;95.42;42.97;0.74;2.86;8.0;9.95;325.3;223.45;25584.0
08/04/2019 00:00:00;11.39;7.35;4.95;86.57;98.18;67.56;4.44;1.95;3.0;7.99;344.1;133.58;13726.0
09/04/2019 00:00:00;12.42;7.44;3.81;74.36;94.91;51.56;4.44;4.19;8.0;12.74;307.5;223.53;27796.0
10/04/2019 00:00:00;10.61;6.2;3.32;80.62;92.84;61.37;0.32;4.77;8.0;14.16;314.1;155.52;10842.0
11/04/2019 00:00:00;7.37;5.89;4.33;85.36;92.41;79.01;0.53;5.04;8.0;13.82;319.0;80.84;5268.0
12/04/2019 00:00:00;12.3;7.51;3.03;70.71;91.51;45.81;0.0;4.43;8.0;11.47;339.4;273.7;33768.0
13/04/2019 00:00:00;18.47;11.51;3.08;32.15;68.78;6.48;0.0;3.38;8.0;7.84;305.4;316.22;44820.0
14/04/2019 00:00:00;19.19;14.01;9.76;55.12;88.6;42.01;0.0;3.37;8.0;9.6;0.96;240.59;34108.0
15/04/2019 00:00:00;19.48;11.96;7.97;82.35;95.56;53.61;6.13;3.93;3.0;14.11;114.9;195.18;26298.0
16/04/2019 00:00:00;16.91;11.28;6.25;69.65;90.91;47.33;0.11;3.06;3.0;9.85;316.7;255.87;36980.0
17/04/2019 00:00:00;16.54;11.06;6.91;76.85;94.15;59.09;0.0;5.73;3.0;14.55;102.5;151.9;19094.0
18/04/2019 00:00:00;14.05;10.49;8.07;78.67;98.41;54.03;6.87;3.83;3.0;14.11;134.0;85.41;4590.0
19/04/2019 00:00:00;16.95;11.52;7.38;75.7;98.58;51.43;18.38;3.18;3.0;12.05;108.6;162.32;15122.0
20/04/2019 00:00:00;19.29;13.31;7.31;59.41;94.4;35.82;1.37;2.14;8.0;8.67;127.8;275.11;38350.0
21/04/2019 00:00:00;12.77;9.0;5.39;80.17;95.57;57.86;0.0;1.32;3.0;4.61;330.5;87.94;754.0
22/04/2019 00:00:00;16.33;11.78;7.26;69.62;93.74;46.12;0.0;2.47;3.0;9.36;104.9;230.5;31858.0
23/04/2019 00:00:00;12.11;8.58;5.45;85.74;94.93;70.58;3.49;2.67;3.0;9.9;291.9;79.48;3814.0
24/04/2019 00:00:00;11.18;6.72;2.27;81.98;98.77;64.27;15.95;3.37;3.0;12.1;118.6;59.45;3610.0
25/04/2019 00:00:00;12.69;8.61;5.82;64.56;98.81;40.34;1.9;4.62;7.0;18.91;259.2;269.31;29688.0
26/04/2019 00:00:00;12.67;8.78;6.07;70.94;87.86;52.76;0.0;4.7;7.0;14.36;248.3;202.93;20704.0
27/04/2019 00:00:00;14.49;9.18;3.49;77.79;95.18;61.5;0.0;4.12;8.0;10.98;354.1;220.42;21128.0
28/04/2019 00:00:00;17.34;10.19;3.9;68.54;93.13;44.16;0.0;3.91;1.0;10.68;337.9;315.41;41354.0
29/04/2019 00:00:00;20.52;13.03;6.59;58.19;83.77;33.73;0.0;2.97;8.0;7.94;353.7;328.15;46706.0
30/04/2019 00:00:00;18.74;12.4;6.55;58.87;93.2;24.69;0.0;3.71;8.0;11.32;329.6;327.34;45902.0
01/05/2019 00:00:00;20.09;11.9;5.4;55.92;80.94;28.65;0.0;4.68;8.0;15.34;1.25;315.46;44162.0
02/05/2019 00:00:00;12.1;8.93;6.67;72.08;85.22;57.77;0.0;4.68;8.0;13.57;315.9;262.99;31020.0
03/05/2019 00:00:00;8.77;6.34;4.3;86.63;94.6;77.46;2.96;3.81;8.0;12.5;317.9;107.94;3430.0
04/05/2019 00:00:00;12.44;8.11;4.73;75.4;93.99;50.07;0.21;4.57;8.0;16.61;315.8;227.82;16854.0
05/05/2019 00:00:00;11.86;5.93;-0.27;61.2;91.18;29.74;0.0;3.98;1.0;11.17;17.35;356.32;47586.0
06/05/2019 00:00:00;19.93;11.72;1.43;49.83;81.61;23.46;0.0;2.51;8.0;7.79;307.4;332.65;44206.0
07/05/2019 00:00:00;20.75;14.92;8.77;53.7;71.11;39.66;0.0;1.8;3.0;14.21;262.8;212.24;24232.0
08/05/2019 00:00:00;18.51;15.09;10.93;52.36;80.4;28.64;0.0;5.67;7.0;20.87;263.9;184.02;20028.0
09/05/2019 00:00:00;15.14;11.3;7.55;62.72;91.24;42.2;0.0;3.58;8.0;13.96;288.7;168.38;18018.0
10/05/2019 00:00:00;21.77;15.17;10.05;74.17;95.82;37.2;0.42;3.22;8.0;12.84;14.64;191.27;21272.0
11/05/2019 00:00:00;14.61;10.71;5.65;71.77;91.26;47.5;0.0;5.39;8.0;12.59;331.3;222.23;23472.0
12/05/2019 00:00:00;17.73;10.43;4.3;67.45;92.43;36.63;0.0;4.23;1.0;9.6;338.0;359.11;48714.0
13/05/2019 00:00:00;18.38;11.37;5.45;51.68;88.39;21.69;0.0;5.27;8.0;15.63;329.5;363.93;48614.0
14/05/2019 00:00:00;25.13;15.42;7.23;46.44;64.64;23.76;0.0;2.96;8.0;9.7;350.0;358.04;48922.0
15/05/2019 00:00:00;23.63;16.3;9.65;42.66;67.61;22.66;0.0;4.26;8.0;10.39;13.39;352.78;48552.0
16/05/2019 00:00:00;21.92;12.7;6.52;65.44;96.47;32.5;10.88;4.25;4.0;14.9;304.7;302.64;32896.0
17/05/2019 00:00:00;8.8;7.2;4.9;88.9;97.83;75.73;14.16;5.6;8.0;15.48;327.6;64.23;942.0
18/05/2019 00:00:00;10.16;6.67;2.81;84.32;95.4;65.05;3.7;4.08;8.0;11.42;312.6;193.09;22418.0
19/05/2019 00:00:00;10.2;7.61;6.09;84.3;94.55;72.41;0.42;5.1;8.0;14.16;324.4;108.05;3414.0
20/05/2019 00:00:00;15.97;9.81;4.01;72.02;95.38;45.07;0.0;3.46;8.0;8.38;318.6;331.57;39516.0
21/05/2019 00:00:00;18.19;11.85;5.91;64.03;90.95;35.03;0.0;3.59;8.0;10.34;18.78;362.69;48092.0
22/05/2019 00:00:00;21.78;14.65;6.84;59.9;90.04;30.57;0.0;2.72;8.0;7.35;326.7;360.08;46772.0
23/05/2019 00:00:00;22.77;15.49;10.06;68.65;97.23;46.88;13.0;3.42;8.0;15.14;319.0;225.36;27526.0
24/05/2019 00:00:00;12.03;9.9;8.67;90.4;96.88;79.12;9.83;6.28;8.0;15.04;13.97;144.95;6674.0
25/05/2019 00:00:00;12.98;9.94;7.79;84.79;95.1;72.78;0.11;6.08;8.0;15.04;316.9;143.19;8322.0
26/05/2019 00:00:00;12.77;10.18;7.7;85.16;94.94;75.64;0.0;5.22;8.0;13.23;302.0;85.93;868.0
27/05/2019 00:00:00;16.1;11.25;8.65;83.6;94.72;72.1;0.0;6.25;8.0;16.56;297.4;171.46;12628.0
28/05/2019 00:00:00;12.52;9.21;7.01;79.41;93.77;61.7;0.11;5.85;8.0;16.37;310.4;163.03;9566.0
29/05/2019 00:00:00;14.99;10.43;7.37;80.59;96.49;61.73;1.27;4.52;8.0;14.26;2.7;237.07;24174.0
30/05/2019 00:00:00;24.42;16.35;7.26;61.49;91.47;30.07;0.0;3.47;8.0;8.72;307.8;370.38;49188.0
31/05/2019 00:00:00;27.82;19.95;12.31;49.67;75.4;24.21;0.0;1.85;8.0;6.91;305.6;370.83;49538.0
01/06/2019 00:00:00;28.5;20.72;13.89;51.23;76.47;26.86;0.0;2.01;3.0;7.35;122.4;371.2;49320.0
02/06/2019 00:00:00;28.79;20.99;15.06;49.58;68.3;32.14;0.0;2.69;3.0;7.5;302.2;330.65;43120.0
03/06/2019 00:00:00;27.96;20.79;13.92;51.38;75.19;29.35;0.0;1.7;3.0;7.15;291.7;326.07;38512.0
04/06/2019 00:00:00;26.8;17.17;10.19;60.7;87.45;32.92;0.0;4.09;3.0;16.32;329.5;320.05;35176.0
05/06/2019 00:00:00;12.33;9.49;7.78;86.06;97.14;66.93;15.85;4.58;8.0;12.25;323.8;143.73;8988.0
06/06/2019 00:00:00;21.58;14.57;6.38;56.51;91.63;21.2;0.0;3.4;3.0;17.49;135.0;312.84;34624.0
07/06/2019 00:00:00;17.57;11.64;7.25;59.9;78.9;28.59;1.48;5.44;7.0;19.5;261.0;364.85;45526.0
08/06/2019 00:00:00;21.89;13.9;6.14;61.85;92.41;32.18;0.21;3.05;3.0;11.22;131.1;352.97;42202.0
09/06/2019 00:00:00;20.95;14.52;9.71;67.59;89.42;45.64;0.0;4.47;8.0;16.22;324.3;354.58;40774.0
10/06/2019 00:00:00;14.82;10.23;7.3;75.99;93.68;50.33;0.95;5.69;8.0;13.28;327.4;220.16;18424.0
11/06/2019 00:00:00;12.09;8.66;4.58;78.36;96.6;56.76;1.06;4.46;8.0;17.2;302.7;253.95;23918.0
12/06/2019 00:00:00;19.43;11.62;4.34;60.29;87.48;29.54;0.0;2.62;8.0;8.77;0.58;378.26;49006.0
13/06/2019 00:00:00;23.44;14.28;7.12;67.18;89.54;43.58;0.0;4.22;3.0;12.94;314.6;312.51;36264.0
14/06/2019 00:00:00;22.98;14.16;9.07;76.62;93.92;40.71;0.0;3.88;8.0;12.59;307.7;309.59;36810.0
15/06/2019 00:00:00;19.78;13.62;8.27;66.38;92.64;40.04;0.0;4.07;8.0;10.68;328.3;375.91;49004.0
16/06/2019 00:00:00;26.2;17.89;7.33;51.69;86.93;24.16;0.0;2.32;3.0;7.25;117.5;355.25;43818.0
17/06/2019 00:00:00;30.46;21.9;12.62;46.42;85.01;21.79;0.0;1.8;3.0;7.45;145.9;345.57;40438.0
18/06/2019 00:00:00;30.97;23.44;16.59;35.61;63.05;10.34;0.0;2.75;3.0;11.86;172.5;350.48;44548.0
19/06/2019 00:00:00;25.73;19.32;14.08;59.98;88.29;32.82;0.0;3.7;8.0;10.98;323.7;288.34;30180.0
20/06/2019 00:00:00;18.49;14.36;11.87;85.23;97.61;67.45;17.22;4.4;8.0;11.03;321.3;151.68;8912.0
21/06/2019 00:00:00;17.03;13.07;10.51;83.54;98.14;61.79;3.49;4.05;8.0;9.75;352.2;191.28;12382.0
22/06/2019 00:00:00;27.36;18.77;8.77;58.94;91.9;34.68;0.0;1.95;3.0;6.13;293.5;353.83;43632.0
23/06/2019 00:00:00;30.78;22.84;17.13;58.0;78.27;30.98;0.0;2.42;3.0;7.35;298.0;273.23;32244.0
24/06/2019 00:00:00;28.88;22.07;15.0;47.15;86.85;26.96;0.0;3.89;3.0;13.92;314.2;252.72;30210.0
25/06/2019 00:00:00;31.22;22.86;14.3;57.62;86.5;34.81;0.0;2.5;3.0;8.97;130.1;312.36;36580.0
26/06/2019 00:00:00;32.5;25.54;17.54;49.6;90.73;26.31;0.0;5.3;4.0;16.32;120.7;357.53;48810.0
27/06/2019 00:00:00;33.68;26.3;19.76;36.74;53.53;20.66;0.0;3.49;4.0;14.01;120.7;174.17;14704.0
28/06/2019 00:00:00;37.81;29.11;20.97;26.68;45.54;9.41;0.0;2.05;3.0;7.2;141.2;350.94;47886.0
29/06/2019 00:00:00;39.14;27.8;15.38;34.33;93.71;5.2;0.0;2.95;3.0;11.91;292.4;370.64;50048.0
30/06/2019 00:00:00;35.53;22.14;13.7;63.07;95.79;16.84;0.0;3.72;8.0;11.71;322.8;305.64;35400.0
01/07/2019 00:00:00;21.73;16.28;13.61;81.46;95.62;60.53;0.21;5.79;8.0;13.92;304.5;263.42;24268.0
02/07/2019 00:00:00;27.95;18.53;13.57;77.41;95.04;38.57;0.0;4.23;8.0;10.0;340.7;332.22;38030.0
03/07/2019 00:00:00;31.75;21.82;14.75;69.08;95.22;26.6;0.95;3.0;8.0;10.0;317.7;257.37;21348.0
04/07/2019 00:00:00;31.99;25.13;18.32;45.08;93.72;19.18;0.0;2.84;3.0;10.05;104.2;327.65;42956.0
05/07/2019 00:00:00;32.08;25.11;19.9;49.34;76.43;28.36;0.0;2.88;3.0;8.97;343.6;297.61;40018.0
06/07/2019 00:00:00;32.42;22.49;15.66;65.95;95.1;21.4;0.0;3.13;8.0;12.5;330.7;344.16;46112.0
07/07/2019 00:00:00;29.5;20.31;15.41;71.93;93.49;33.18;0.0;3.83;8.0;10.44;342.5;344.01;42748.0
08/07/2019 00:00:00;25.1;17.75;14.32;87.49;98.18;61.64;12.99;3.82;8.0;14.01;325.4;150.97;18098.0
09/07/2019 00:00:00;18.82;15.32;12.61;85.79;96.78;60.08;0.64;5.48;8.0;14.46;0.96;107.98;10194.0
10/07/2019 00:00:00;26.65;18.8;11.32;60.25;90.79;36.6;0.0;3.57;8.0;10.39;347.0;360.6;49626.0
11/07/2019 00:00:00;29.82;22.26;14.36;45.9;67.29;26.42;0.0;3.72;8.0;9.51;334.5;363.19;49608.0
12/07/2019 00:00:00;31.49;22.83;15.88;46.64;76.93;24.96;0.0;3.82;8.0;10.63;2.41;344.3;46208.0
13/07/2019 00:00:00;25.39;19.62;14.72;69.2;92.25;41.79;0.0;4.81;8.0;19.16;323.2;168.08;21126.0
14/07/2019 00:00:00;24.43;18.62;13.81;70.83;97.84;43.67;5.6;5.11;8.0;15.97;2.79;322.0;39826.0
15/07/2019 00:00:00;24.25;17.96;12.62;60.64;84.94;29.29;0.0;4.95;8.0;13.33;313.2;344.97;44396.0
16/07/2019 00:00:00;27.23;18.94;11.35;60.33;92.04;37.56;0.32;3.12;8.0;9.26;349.6;338.42;40540.0
17/07/2019 00:00:00;24.55;17.55;14.31;80.19;96.12;53.59;0.32;4.48;8.0;14.16;8.86;293.06;32094.0
18/07/2019 00:00:00;24.7;17.99;12.63;67.43;92.65;39.91;0.0;4.19;8.0;12.25;319.6;351.4;46144.0
19/07/2019 00:00:00;31.57;23.1;13.6;45.41;82.11;23.65;0.0;2.78;3.0;7.69;118.9;348.53;49006.0
20/07/2019 00:00:00;31.29;22.52;16.93;64.48;86.41;37.44;0.0;3.51;8.0;12.54;313.2;332.11;45872.0
21/07/2019 00:00:00;32.21;22.81;16.83;68.42;91.26;31.9;0.0;2.75;8.0;9.75;309.6;311.42;46152.0
22/07/2019 00:00:00;34.84;26.4;18.07;49.18;94.62;17.52;1.06;2.94;3.0;9.95;109.5;324.4;44122.0
23/07/2019 00:00:00;35.81;27.26;21.34;34.13;52.04;16.49;0.0;3.36;3.0;12.94;260.8;314.3;41608.0
24/07/2019 00:00:00;35.75;28.12;20.05;33.31;55.9;17.39;0.0;2.3;3.0;9.31;115.9;311.03;36424.0
25/07/2019 00:00:00;35.88;26.38;18.85;47.93;91.47;19.3;0.0;3.78;3.0;14.75;312.6;288.86;35274.0
