Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/2011 00:00:00;0.73;-0.74;-2.84;93.5;100.0;84.1;2.04;3.03;4.0;7.89;105.4;13.12;0.0
28/01/2011 00:00:00;1.0;0.35;-0.15;99.99;100.0;99.3;9.0;2.72;4.0;9.36;120.1;7.81;0.0
29/01/2011 00:00:00;4.56;1.92;0.26;95.49;100.0;84.3;12.6;2.01;7.0;5.93;312.8;46.3;5294.0
30/01/2011 00:00:00;3.22;1.67;0.79;91.44;99.4;77.3;2.16;5.9;8.0;15.43;338.9;40.98;4724.0
31/01/2011 00:00:00;2.08;0.73;-0.34;84.67;92.8;78.0;0.0;6.3;8.0;15.24;315.1;65.25;10064.0
01/02/2011 00:00:00;3.01;1.55;0.6;82.55;91.1;73.3;0.0;8.88;8.0;20.24;345.9;56.56;6176.0
02/02/2011 00:00:00;5.36;3.09;1.06;85.54;96.0;76.2;0.12;5.23;8.0;17.69;319.7;25.64;80.0
03/02/2011 00:00:00;7.77;5.12;3.41;82.13;92.2;70.4;0.0;4.98;8.0;11.66;322.3;61.75;9976.0
04/02/2011 00:00:00;11.12;6.08;2.87;80.27;95.9;54.06;0.0;3.96;8.0;12.1;323.3;138.33;29098.0
05/02/2011 00:00:00;15.61;9.22;4.48;47.26;84.8;26.69;0.0;2.98;7.0;7.25;274.1;126.45;29506.0
06/02/2011 00:00:00;16.01;10.06;4.47;33.31;50.9;21.19;0.0;1.97;8.0;6.22;302.4;144.73;30890.0
07/02/2011 00:00:00;14.61;8.82;5.02;48.0;67.66;27.71;0.0;1.4;8.0;4.8;121.4;142.66;30722.0
08/02/2011 00:00:00;12.13;6.99;3.06;67.42;84.0;49.43;0.0;1.58;8.0;5.78;102.1;135.71;30464.0
09/02/2011 00:00:00;11.86;6.43;1.8;70.88;88.5;55.81;0.0;1.47;8.0;5.1;103.8;137.51;30052.0
10/02/2011 00:00:00;11.05;6.62;2.94;71.01;87.5;52.13;0.0;1.54;8.0;7.3;122.7;130.27;28124.0
11/02/2011 00:00:00;11.34;6.03;2.2;77.12;90.1;55.44;0.0;1.28;8.0;5.44;171.2;109.29;20980.0
12/02/2011 00:00:00;9.32;5.91;2.93;75.97;93.7;63.58;0.0;2.75;8.0;7.69;322.2;84.6;8886.0
13/02/2011 00:00:00;6.64;4.0;1.33;91.75;100.0;79.3;4.32;1.73;8.0;11.56;262.0;31.4;350.0
14/02/2011 00:00:00;6.09;3.11;0.32;76.66;97.4;54.63;0.96;4.32;8.0;13.33;253.5;143.68;24064.0
15/02/2011 00:00:00;3.41;2.35;0.38;96.84;100.0;82.2;3.48;2.05;3.0;7.5;113.1;32.58;0.0
16/02/2011 00:00:00;9.79;4.07;-0.42;80.11;96.8;47.22;0.0;3.23;3.0;13.13;232.9;91.9;11554.0
17/02/2011 00:00:00;5.89;3.06;0.32;84.32;99.2;67.08;1.68;4.12;8.0;13.08;276.1;111.58;15462.0
18/02/2011 00:00:00;10.26;6.33;2.94;74.48;91.9;50.78;0.0;4.56;8.0;11.22;309.7;156.23;29030.0
19/02/2011 00:00:00;9.05;6.19;3.67;90.6;98.8;70.0;4.92;2.18;8.0;11.66;337.5;28.25;0.0
20/02/2011 00:00:00;11.32;6.36;2.0;76.76;97.3;46.02;0.96;4.27;8.0;13.08;300.7;120.71;19574.0
21/02/2011 00:00:00;9.59;5.84;2.27;89.82;96.7;71.6;12.96;5.56;8.0;17.39;271.1;45.37;2062.0
22/02/2011 00:00:00;9.99;8.21;6.63;90.68;96.7;77.2;6.96;8.09;8.0;21.95;324.3;27.11;0.0
23/02/2011 00:00:00;11.45;8.27;6.89;86.72;96.7;68.2;0.96;5.24;8.0;14.65;317.9;120.82;17814.0
24/02/2011 00:00:00;10.65;7.68;5.15;79.05;94.1;61.21;0.0;4.06;8.0;11.66;329.0;125.64;19948.0
25/02/2011 00:00:00;16.82;9.69;3.21;64.6;98.6;22.39;0.0;4.06;8.0;8.97;312.8;185.22;34636.0
26/02/2011 00:00:00;10.6;8.4;5.55;78.25;89.3;47.15;0.0;6.14;8.0;15.43;334.2;62.33;6750.0
27/02/2011 00:00:00;6.02;3.25;1.39;88.8;96.8;71.5;6.84;5.47;8.0;16.95;304.6;85.67;8614.0
28/02/2011 00:00:00;3.35;1.32;-0.01;90.76;100.0;71.6;19.2;5.58;8.0;22.15;323.2;85.37;8244.0
01/03/2011 00:00:00;3.55;1.47;0.06;85.06;99.4;65.22;1.8;5.48;8.0;15.88;343.2;130.0;15336.0
02/03/2011 00:00:00;3.95;2.27;0.79;86.71;96.7;74.9;0.84;7.08;8.0;21.27;293.2;35.73;676.0
03/03/2011 00:00:00;3.14;0.95;-0.41;88.7;99.8;74.9;2.04;3.76;8.0;15.29;325.7;60.26;6978.0
04/03/2011 00:00:00;3.55;1.12;-1.16;98.65;100.0;95.1;1.32;2.35;3.0;9.46;115.8;23.11;0.0
05/03/2011 00:00:00;9.45;4.97;1.92;82.81;99.9;57.3;0.0;2.38;3.0;7.25;103.4;135.98;16548.0
06/03/2011 00:00:00;13.46;6.55;1.58;67.27;87.3;36.11;0.0;2.09;8.0;5.73;299.9;146.08;24082.0
07/03/2011 00:00:00;12.38;7.15;2.34;66.16;87.0;47.33;0.0;2.63;3.0;9.8;105.8;174.88;26656.0
08/03/2011 00:00:00;7.03;5.05;2.8;82.11;91.6;64.98;0.0;5.08;4.0;12.59;129.7;23.64;0.0
09/03/2011 00:00:00;10.85;6.17;2.47;79.8;95.2;59.73;0.0;2.72;3.0;11.12;104.1;139.39;20062.0
10/03/2011 00:00:00;13.72;7.57;1.93;80.49;100.0;53.64;0.0;1.98;8.0;6.22;298.3;204.14;35252.0
11/03/2011 00:00:00;13.05;8.67;4.39;64.85;97.6;38.59;0.72;5.06;4.0;17.93;117.5;189.56;33000.0
12/03/2011 00:00:00;8.17;5.75;3.6;98.09;100.0;92.2;0.0;4.2;3.0;15.83;103.6;33.02;562.0
13/03/2011 00:00:00;14.05;8.95;4.61;72.14;99.2;35.83;0.0;2.73;8.0;9.11;316.4;194.23;30542.0
14/03/2011 00:00:00;8.65;7.67;6.43;92.31;97.7;78.4;0.24;5.41;4.0;15.09;131.7;14.0;0.0
15/03/2011 00:00:00;8.17;7.7;7.1;95.35;99.3;86.0;18.72;4.28;3.0;13.62;270.4;26.75;0.0
16/03/2011 00:00:00;8.65;7.6;6.56;91.37;95.1;86.0;9.24;7.17;8.0;20.68;325.9;29.51;0.0
17/03/2011 00:00:00;7.91;6.86;4.68;90.55;95.5;85.2;2.28;6.59;8.0;19.65;333.2;41.68;5308.0
18/03/2011 00:00:00;13.06;6.92;3.82;79.27;93.8;56.63;0.0;6.4;8.0;14.11;333.2;221.99;34006.0
19/03/2011 00:00:00;10.71;7.18;4.56;76.96;86.1;64.03;0.0;5.64;8.0;15.88;318.2;137.51;16296.0
20/03/2011 00:00:00;12.19;6.81;2.52;73.88;94.7;52.75;0.0;5.29;8.0;12.35;305.5;243.1;38372.0
21/03/2011 00:00:00;12.45;6.74;1.86;81.24;94.9;52.53;0.0;2.52;7.0;7.01;131.8;146.38;16992.0
22/03/2011 00:00:00;6.41;5.15;3.53;89.53;97.4;81.7;0.24;3.38;3.0;9.55;122.4;41.1;1594.0
23/03/2011 00:00:00;10.7;6.18;1.93;76.25;97.7;49.98;0.0;4.51;4.0;13.92;125.5;221.37;30834.0
24/03/2011 00:00:00;7.03;5.08;3.01;93.74;99.7;74.1;7.44;5.88;4.0;14.85;125.2;16.79;0.0
25/03/2011 00:00:00;12.48;8.01;5.15;92.04;100.0;72.7;0.12;3.33;3.0;11.81;124.0;103.42;10368.0
26/03/2011 00:00:00;15.13;10.68;5.89;83.05;97.4;66.75;0.0;1.81;3.0;10.29;246.0;161.16;24214.0
27/03/2011 00:00:00;10.65;6.96;3.67;83.17;96.5;62.24;14.88;2.72;7.0;16.66;266.5;100.11;5866.0
28/03/2011 00:00:00;12.85;8.82;5.28;79.41;96.5;53.45;1.32;4.07;8.0;13.03;298.4;164.61;16990.0
29/03/2011 00:00:00;13.88;9.36;6.95;79.47;94.2;59.51;4.32;3.06;8.0;10.29;0.1;137.6;10694.0
30/03/2011 00:00:00;13.0;9.2;5.75;89.31;96.6;72.2;2.88;3.41;8.0;9.75;307.2;117.06;9490.0
31/03/2011 00:00:00;20.01;14.16;9.64;68.63;91.0;33.33;0.0;1.99;8.0;6.66;36.93;237.61;33052.0
01/04/2011 00:00:00;22.02;15.33;9.44;64.82;75.3;47.57;0.0;3.0;3.0;8.72;112.5;262.73;39448.0
02/04/2011 00:00:00;20.81;14.37;10.29;72.13;94.6;48.19;0.0;3.36;3.0;9.51;124.8;197.54;24698.0
03/04/2011 00:00:00;10.29;7.76;5.82;93.96;97.0;87.0;6.24;4.67;8.0;11.22;320.3;29.8;0.0
04/04/2011 00:00:00;13.52;8.59;5.42;83.96;96.4;65.42;0.12;3.23;8.0;10.29;317.9;185.47;26608.0
05/04/2011 00:00:00;21.22;13.96;5.15;73.35;98.7;48.85;0.0;2.06;3.0;6.76;290.8;266.28;40160.0
06/04/2011 00:00:00;23.02;17.74;12.78;63.53;82.0;46.5;0.0;2.8;3.0;10.0;103.3;269.59;39780.0
07/04/2011 00:00:00;24.23;17.8;11.17;54.32;78.0;33.99;0.0;1.77;3.0;5.88;103.9;273.05;39520.0
08/04/2011 00:00:00;27.51;20.15;13.25;47.38;65.49;26.12;0.0;1.36;8.0;5.49;129.6;274.61;40462.0
09/04/2011 00:00:00;26.18;18.59;10.9;51.96;82.7;24.66;0.0;5.14;8.0;17.49;321.9;271.12;39538.0
10/04/2011 00:00:00;13.34;10.43;8.37;86.8;95.6;72.4;0.6;6.89;8.0;18.47;319.1;103.67;5672.0
11/04/2011 00:00:00;10.51;9.09;8.17;89.8;96.3;79.4;0.12;7.8;8.0;17.1;306.4;68.26;774.0
12/04/2011 00:00:00;11.4;8.73;4.68;88.52;96.9;79.8;0.12;4.75;8.0;18.72;309.3;57.71;334.0
13/04/2011 00:00:00;20.18;11.54;1.8;50.58;95.1;13.38;0.0;3.62;8.0;8.13;304.2;292.39;41404.0
14/04/2011 00:00:00;15.14;10.25;5.01;63.74;91.2;33.76;0.0;5.41;8.0;12.0;317.0;241.29;29958.0
15/04/2011 00:00:00;12.92;7.77;3.53;73.43;91.6;53.72;0.0;5.24;8.0;12.3;354.6;268.79;32376.0
16/04/2011 00:00:00;16.87;10.28;3.8;68.22;85.3;46.11;0.0;2.31;3.0;7.74;115.3;227.35;25992.0
17/04/2011 00:00:00;19.35;13.21;7.42;59.16;85.0;37.96;0.0;3.86;3.0;11.12;111.1;287.81;37408.0
18/04/2011 00:00:00;19.08;12.93;7.62;48.41;66.85;33.56;0.0;4.47;3.0;11.56;134.8;289.49;39150.0
19/04/2011 00:00:00;16.47;11.44;7.28;68.5;86.4;57.89;0.0;3.75;3.0;11.27;93.9;235.75;25938.0
20/04/2011 00:00:00;12.06;9.84;7.89;92.99;98.1;86.2;5.88;4.34;3.0;11.32;123.6;40.65;1002.0
21/04/2011 00:00:00;14.4;10.8;8.3;87.76;98.3;69.95;9.0;4.96;4.0;12.49;115.8;132.67;12460.0
22/04/2011 00:00:00;12.19;9.45;7.29;92.62;98.5;79.8;2.16;4.79;3.0;13.62;126.7;92.83;4470.0
23/04/2011 00:00:00;14.41;10.63;8.23;88.84;97.9;65.11;6.72;2.88;8.0;9.46;323.5;118.08;6018.0
24/04/2011 00:00:00;13.72;10.61;8.71;90.71;97.3;77.7;18.72;3.83;8.0;12.0;314.7;131.64;12962.0
25/04/2011 00:00:00;13.4;10.96;9.91;87.37;92.8;77.9;0.0;7.32;8.0;14.99;0.96;146.92;8196.0
26/04/2011 00:00:00;15.27;11.66;8.76;83.61;92.6;64.54;0.0;6.59;8.0;15.14;343.4;214.96;22622.0
27/04/2011 00:00:00;18.08;12.15;6.76;71.95;93.9;46.11;0.0;4.53;8.0;14.31;327.7;298.48;40978.0
28/04/2011 00:00:00;18.09;11.87;6.93;69.81;90.6;39.92;0.0;3.91;8.0;11.56;318.5;269.78;36028.0
29/04/2011 00:00:00;18.2;12.19;5.15;66.38;92.6;32.8;0.0;2.41;9.0;7.69;127.2;291.1;35538.0
30/04/2011 00:00:00;17.76;12.18;9.09;79.76;95.1;54.33;2.64;2.99;3.0;9.9;166.5;164.5;12560.0
01/05/2011 00:00:00;18.03;12.47;9.44;82.9;97.9;54.66;11.64;2.8;3.0;8.82;112.6;122.79;9900.0
02/05/2011 00:00:00;20.01;12.88;9.23;77.72;94.5;40.12;1.08;2.98;8.0;11.42;333.4;234.83;25054.0
03/05/2011 00:00:00;15.08;11.68;8.63;85.43;95.2;73.4;0.0;4.62;8.0;11.86;0.38;182.77;14342.0
04/05/2011 00:00:00;19.49;12.66;7.22;72.61;94.4;44.58;0.0;3.02;1.0;8.67;318.6;298.15;38296.0
05/05/2011 00:00:00;21.96;14.6;7.69;65.23;88.9;40.99;0.0;2.16;3.0;8.23;115.1;239.61;23710.0
06/05/2011 00:00:00;20.96;14.97;9.29;68.11;94.0;42.82;9.48;6.42;4.0;16.66;115.4;163.53;12802.0
07/05/2011 00:00:00;11.86;10.4;9.15;93.99;97.3;83.5;26.64;4.62;3.0;15.43;123.7;33.46;274.0
08/05/2011 00:00:00;19.67;13.98;8.03;75.77;98.4;53.52;0.0;1.74;3.0;6.32;119.5;312.98;38462.0
09/05/2011 00:00:00;23.15;16.69;9.37;67.89;92.0;40.31;0.0;2.81;3.0;8.04;100.7;326.73;44344.0
10/05/2011 00:00:00;22.81;17.44;11.76;68.83;91.4;46.7;0.0;3.28;3.0;10.63;116.0;322.69;43908.0
11/05/2011 00:00:00;25.37;17.32;12.65;70.43;94.9;46.35;5.16;3.33;4.0;16.41;325.1;306.26;37210.0
12/05/2011 00:00:00;18.01;13.59;10.63;85.42;95.6;67.83;0.0;3.88;8.0;10.0;302.2;162.06;9696.0
13/05/2011 00:00:00;21.82;15.39;9.3;78.39;94.4;55.57;0.0;2.23;3.0;8.53;97.6;267.18;25700.0
14/05/2011 00:00:00;15.06;10.56;6.21;85.34;95.6;71.0;0.72;6.47;8.0;17.05;323.4;72.19;3860.0
15/05/2011 00:00:00;14.0;9.12;6.09;76.6;88.7;53.67;0.0;4.39;8.0;15.04;315.8;181.56;12628.0
16/05/2011 00:00:00;21.55;13.08;5.34;70.66;94.9;37.9;0.0;2.64;8.0;7.69;349.4;345.03;45634.0
17/05/2011 00:00:00;23.96;16.42;7.82;65.2;91.7;32.31;0.0;2.61;3.0;6.96;131.9;320.63;44174.0
18/05/2011 00:00:00;22.42;16.98;11.5;54.27;87.4;24.12;0.0;2.68;3.0;11.47;141.9;281.79;36382.0
19/05/2011 00:00:00;22.21;16.61;12.07;56.92;77.1;34.94;0.0;2.24;3.0;8.77;110.9;298.05;32022.0
20/05/2011 00:00:00;22.12;14.89;9.55;77.21;97.7;44.96;0.0;3.74;8.0;9.06;321.5;260.3;27096.0
21/05/2011 00:00:00;23.9;15.96;9.91;76.25;95.9;38.23;12.24;2.18;8.0;11.42;334.9;245.76;31402.0
22/05/2011 00:00:00;18.62;14.08;11.03;83.21;94.2;66.57;0.0;4.17;8.0;10.88;355.1;160.02;12558.0
23/05/2011 00:00:00;25.92;17.6;8.83;61.36;94.2;24.85;0.0;3.78;8.0;11.91;299.6;354.26;46774.0
24/05/2011 00:00:00;22.42;15.69;11.38;77.39;92.5;58.06;0.0;4.6;8.0;10.24;307.7;347.36;45146.0
25/05/2011 00:00:00;29.93;19.91;11.51;61.93;92.0;25.93;0.36;2.9;8.0;12.05;312.7;317.05;37806.0
26/05/2011 00:00:00;17.54;14.01;9.89;83.6;93.9;70.8;0.0;5.09;8.0;13.23;305.3;159.49;8964.0
27/05/2011 00:00:00;13.25;10.22;5.6;81.96;93.1;69.05;0.0;3.91;8.0;9.8;4.58;101.46;162.0
28/05/2011 00:00:00;22.84;13.89;4.41;71.92;96.3;41.55;0.0;3.65;8.0;8.13;354.3;352.59;46920.0
29/05/2011 00:00:00;25.31;16.99;10.29;66.11;90.8;35.55;0.0;2.9;3.0;14.94;256.1;252.5;28082.0
30/05/2011 00:00:00;20.91;15.64;12.84;81.25;95.1;59.47;0.36;3.74;3.0;13.72;343.6;167.99;10758.0
31/05/2011 00:00:00;14.33;10.66;7.15;82.54;94.8;69.39;0.12;6.59;8.0;20.09;0.0;150.93;5866.0
01/06/2011 00:00:00;14.14;9.61;6.63;69.35;90.9;39.53;0.0;5.33;1.0;18.86;319.1;248.57;23616.0
02/06/2011 00:00:00;16.14;11.91;8.76;70.23;88.7;44.5;0.0;8.02;1.0;18.47;0.0;277.73;27206.0
03/06/2011 00:00:00;21.5;14.93;9.17;71.98;92.8;45.97;0.0;3.71;8.0;10.63;323.3;321.14;38184.0
04/06/2011 00:00:00;21.88;15.48;10.75;75.31;94.5;47.51;0.0;3.13;1.0;10.49;353.5;229.84;22112.0
05/06/2011 00:00:00;20.89;15.05;9.68;80.1;96.1;55.92;0.0;2.19;8.0;6.37;320.9;180.69;14172.0
06/06/2011 00:00:00;18.5;14.0;11.71;90.0;96.4;68.25;5.99;2.68;8.0;9.75;321.7;107.94;6338.0
07/06/2011 00:00:00;13.39;10.37;8.9;88.67;95.7;72.0;2.64;6.68;8.0;15.04;350.6;139.4;6738.0
08/06/2011 00:00:00;15.12;10.94;8.5;78.17;95.1;58.98;0.0;4.74;8.0;10.34;338.7;212.57;18098.0
09/06/2011 00:00:00;20.44;13.61;8.76;75.78;96.9;45.04;11.0;2.89;8.0;10.53;304.3;246.78;23594.0
10/06/2011 00:00:00;13.86;10.71;8.29;85.63;96.5;70.3;0.0;4.0;8.0;11.22;317.1;123.46;6726.0
11/06/2011 00:00:00;19.67;13.75;7.49;70.01;89.8;47.84;0.0;2.32;8.0;7.15;27.39;276.58;31718.0
12/06/2011 00:00:00;25.98;18.03;10.9;65.49;92.0;35.07;0.0;2.05;3.0;10.04;317.0;258.59;25918.0
13/06/2011 00:00:00;23.44;18.05;13.29;72.03;90.9;53.43;0.0;3.83;8.0;12.3;317.1;354.99;46634.0
14/06/2011 00:00:00;28.18;19.26;12.85;71.06;92.7;39.7;0.0;2.88;8.0;9.6;319.9;313.2;39996.0
15/06/2011 00:00:00;28.65;19.65;13.92;72.58;92.5;28.88;0.0;3.28;8.0;10.29;331.1;314.71;40624.0
16/06/2011 00:00:00;17.49;14.42;11.64;81.26;92.9;66.41;0.0;4.05;8.0;10.83;342.0;172.23;13660.0
17/06/2011 00:00:00;26.85;16.66;10.83;68.86;90.9;30.43;0.0;3.6;8.0;13.47;317.1;265.69;23962.0
18/06/2011 00:00:00;19.01;13.28;10.08;69.25;90.7;43.01;0.0;6.02;8.0;13.72;347.8;315.35;37088.0
19/06/2011 00:00:00;25.78;17.41;8.83;59.76;89.4;30.65;0.0;2.76;8.0;9.31;280.0;359.04;47464.0
20/06/2011 00:00:00;31.41;21.92;12.71;54.0;80.7;26.93;0.0;2.66;3.0;7.4;313.3;345.84;46366.0
21/06/2011 00:00:00;31.79;21.89;13.91;67.01;92.0;25.18;0.0;3.1;8.0;9.06;354.3;340.7;43764.0
22/06/2011 00:00:00;20.09;15.12;11.1;82.43;95.2;62.64;0.0;4.98;8.0;12.74;324.5;213.76;14236.0
23/06/2011 00:00:00;19.75;13.1;8.34;72.5;92.6;43.22;0.0;4.83;8.0;13.67;13.74;277.78;30186.0
24/06/2011 00:00:00;24.63;15.83;7.28;58.17;89.7;25.07;0.0;3.68;8.0;9.9;341.5;366.1;48066.0
25/06/2011 00:00:00;32.53;23.12;11.97;40.03;74.9;19.88;0.0;2.78;3.0;8.13;305.2;356.32;47944.0
26/06/2011 00:00:00;35.0;26.84;19.67;40.46;65.59;23.3;0.0;2.95;3.0;9.06;135.0;338.56;46238.0
27/06/2011 00:00:00;33.41;24.91;19.25;43.4;75.7;24.11;1.32;3.66;3.0;11.66;314.7;235.6;27014.0
28/06/2011 00:00:00;22.24;17.58;11.64;74.14;89.2;54.51;0.12;5.67;8.0;18.18;320.3;255.51;29600.0
29/06/2011 00:00:00;13.66;11.24;8.09;78.33;86.6;66.3;0.0;6.41;8.0;14.99;330.6;96.65;716.0
30/06/2011 00:00:00;19.75;13.02;7.49;71.22;87.4;49.54;0.0;4.65;8.0;12.59;355.0;301.08;32238.0
01/07/2011 00:00:00;25.45;16.64;8.09;65.21;94.4;29.77;0.0;3.46;8.0;10.39;327.7;368.41;48072.0
02/07/2011 00:00:00;32.28;22.34;12.56;52.18;86.3;20.75;1.08;3.05;8.0;11.51;319.5;318.07;39878.0
03/07/2011 00:00:00;28.0;19.51;14.38;68.41;90.0;34.4;2.27;4.17;8.0;12.74;339.0;205.54;17728.0
04/07/2011 00:00:00;25.17;18.64;12.65;54.66;81.8;29.64;0.0;4.14;8.0;10.53;308.2;334.03;39648.0
05/07/2011 00:00:00;31.12;20.9;12.5;50.31;87.0;24.51;0.0;3.87;8.0;13.08;322.3;339.88;45578.0
06/07/2011 00:00:00;23.97;16.77;11.7;69.61;89.7;41.26;0.0;5.08;8.0;14.8;4.1;324.86;34662.0
07/07/2011 00:00:00;22.16;14.42;8.97;66.62;88.2;40.59;0.0;4.77;8.0;15.88;352.5;340.31;40066.0
08/07/2011 00:00:00;27.17;18.33;7.28;52.39;92.1;27.74;0.0;2.86;8.0;10.34;223.7;315.87;36558.0
09/07/2011 00:00:00;28.73;20.09;13.77;63.78;88.8;36.48;0.0;3.24;8.0;10.49;331.8;234.52;21528.0
10/07/2011 00:00:00;23.96;17.97;14.78;76.4;89.6;52.2;0.0;4.27;8.0;12.1;315.6;230.13;22128.0
11/07/2011 00:00:00;30.52;21.6;13.92;62.96;90.1;26.59;0.0;3.72;3.0;11.81;140.3;341.91;45474.0
12/07/2011 00:00:00;24.44;16.06;10.85;82.38;95.9;54.23;9.09;5.88;8.0;21.22;348.6;216.45;24840.0
13/07/2011 00:00:00;17.84;12.95;10.58;82.25;93.4;62.86;0.0;5.8;8.0;18.23;312.8;125.61;9596.0
14/07/2011 00:00:00;22.23;15.01;10.9;70.95;88.7;43.15;0.0;4.55;8.0;11.02;314.9;260.51;26554.0
15/07/2011 00:00:00;27.64;18.71;10.38;59.48;88.2;29.42;0.0;3.12;8.0;9.11;339.9;317.56;39312.0
16/07/2011 00:00:00;30.39;21.39;14.65;58.51;93.7;28.48;0.24;3.71;8.0;12.35;308.8;323.26;44276.0
17/07/2011 00:00:00;17.22;13.4;10.83;79.19;95.9;53.44;6.7;6.19;8.0;14.65;323.2;172.56;11408.0
18/07/2011 00:00:00;24.76;16.23;7.02;59.41;94.5;28.83;0.0;3.29;8.0;10.44;267.4;325.87;40260.0
19/07/2011 00:00:00;15.94;12.81;10.51;74.65;95.5;60.27;2.51;7.91;8.0;19.35;308.4;241.32;23146.0
20/07/2011 00:00:00;25.17;16.23;9.23;66.82;88.9;37.42;0.0;4.23;8.0;12.05;350.5;309.95;41904.0
21/07/2011 00:00:00;20.17;14.89;11.5;76.44;93.3;51.08;0.36;5.64;8.0;16.46;332.3;231.04;18274.0
22/07/2011 00:00:00;18.21;13.01;9.15;70.63;94.0;45.71;0.36;4.78;8.0;13.96;320.5;254.3;26056.0
23/07/2011 00:00:00;18.95;12.91;7.96;69.22;93.4;41.8;0.0;5.26;8.0;16.41;327.7;308.77;37612.0
24/07/2011 00:00:00;19.7;14.29;10.5;79.62;92.1;60.44;0.12;5.31;8.0;14.75;323.1;172.98;8090.0
25/07/2011 00:00:00;21.37;16.7;14.33;84.56;95.4;63.52;1.56;4.76;8.0;18.13;325.2;156.25;13886.0
