Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/1998 00:00:00;4.8;3.11;1.3;57.25;100.0;15.0;0.0;3.95;4.0;11.0;103.0;116.1;27371.0
24/01/1998 00:00:00;6.0;2.94;1.4;93.33;100.0;77.0;1.5;4.65;8.0;21.0;318.0;60.11;10621.0
25/01/1998 00:00:00;2.1;-1.35;-6.0;94.24;100.0;84.0;0.3;6.02;8.0;21.6;328.0;23.98;568.0
26/01/1998 00:00:00;-0.5;-3.34;-6.5;96.53;100.0;84.0;5.4;3.1;4.0;8.4;128.0;35.64;4361.0
27/01/1998 00:00:00;3.3;0.88;-0.6;100.0;100.0;100.0;0.0;4.43;4.0;13.7;128.0;17.44;0.0
28/01/1998 00:00:00;5.2;3.84;2.8;100.0;100.0;100.0;0.0;6.19;4.0;14.5;132.0;10.22;0.0
29/01/1998 00:00:00;5.8;5.05;4.0;100.0;100.0;100.0;0.0;3.53;4.0;8.8;118.0;12.4;0.0
30/01/1998 00:00:00;5.5;4.86;4.6;100.0;100.0;100.0;0.0;4.3;4.0;12.2;127.0;15.79;66.0
31/01/1998 00:00:00;9.4;5.34;3.2;98.77;100.0;89.0;0.2;3.19;4.0;9.4;107.0;64.26;12934.0
01/02/1998 00:00:00;6.9;5.4;3.0;100.0;100.0;100.0;0.0;3.42;3.0;11.7;123.0;22.67;0.0
02/02/1998 00:00:00;6.2;5.72;5.1;100.0;100.0;100.0;20.8;5.39;4.0;12.4;131.0;8.0;0.0
03/02/1998 00:00:00;9.3;6.6;5.9;99.56;100.0;89.0;0.8;2.37;3.0;7.3;322.0;36.58;1473.0
04/02/1998 00:00:00;9.8;5.24;0.9;97.19;100.0;86.0;0.6;4.9;8.0;15.3;327.0;49.82;5046.0
05/02/1998 00:00:00;6.1;2.21;-0.9;90.44;100.0;74.0;0.4;4.52;8.0;11.5;323.0;142.9;30677.0
06/02/1998 00:00:00;7.9;1.9;-3.2;85.63;100.0;65.0;0.0;1.9;8.0;6.6;281.0;147.9;31810.0
07/02/1998 00:00:00;13.1;6.05;-0.2;72.76;94.0;50.0;0.0;2.62;8.0;5.8;208.0;147.76;31760.0
08/02/1998 00:00:00;10.0;5.58;0.6;89.35;100.0;71.0;0.0;3.06;4.0;8.0;138.0;150.94;32162.0
09/02/1998 00:00:00;7.5;4.23;2.2;96.04;100.0;79.0;0.0;5.14;4.0;13.3;123.0;114.6;20105.0
10/02/1998 00:00:00;8.6;5.23;3.7;98.16;100.0;86.0;0.0;4.74;3.0;11.8;105.0;59.67;11315.0
11/02/1998 00:00:00;6.6;5.02;3.8;100.0;100.0;100.0;0.0;4.18;3.0;9.9;125.0;29.24;70.0
12/02/1998 00:00:00;6.8;5.23;3.8;99.54;100.0;96.0;0.0;3.3;4.0;9.9;118.0;52.61;7012.0
13/02/1998 00:00:00;12.2;7.26;5.0;92.95;100.0;68.0;0.0;2.66;4.0;8.7;134.0;147.85;29007.0
14/02/1998 00:00:00;14.4;8.46;3.9;76.43;96.0;56.0;0.0;1.15;8.0;3.9;108.0;157.35;32886.0
15/02/1998 00:00:00;19.8;12.82;6.1;59.47;78.0;40.0;0.0;2.0;8.0;7.7;322.0;158.24;30896.0
16/02/1998 00:00:00;18.2;13.13;9.1;69.63;99.0;42.0;0.0;3.97;8.0;10.1;349.0;153.13;32922.0
17/02/1998 00:00:00;17.7;11.55;8.3;74.65;100.0;46.0;0.0;4.4;8.0;11.1;326.0;157.33;28714.0
18/02/1998 00:00:00;13.5;9.98;6.6;85.42;100.0;60.0;0.0;3.72;4.0;13.1;109.0;114.81;21403.0
19/02/1998 00:00:00;14.5;10.32;6.6;74.76;90.0;59.0;0.0;3.79;3.0;10.0;114.0;139.73;31480.0
20/02/1998 00:00:00;12.8;8.95;6.0;79.21;99.0;64.0;0.0;3.33;3.0;9.1;108.0;114.54;27488.0
21/02/1998 00:00:00;10.5;7.66;6.0;94.97;100.0;83.0;1.2;3.43;3.0;14.5;258.0;47.04;5181.0
22/02/1998 00:00:00;6.6;3.57;0.9;90.58;100.0;72.0;6.4;6.55;8.0;18.6;333.0;116.4;19797.0
23/02/1998 00:00:00;5.0;3.34;2.0;98.48;100.0;91.0;4.6;6.21;8.0;18.2;0.0;69.54;9100.0
24/02/1998 00:00:00;7.5;4.35;2.3;86.42;100.0;75.0;0.0;6.78;8.0;16.3;6.0;130.27;19371.0
25/02/1998 00:00:00;10.5;6.63;3.3;93.8;100.0;83.0;0.0;5.18;8.0;12.3;346.0;139.64;25744.0
26/02/1998 00:00:00;13.2;7.0;0.9;90.33;100.0;71.0;0.0;1.93;8.0;5.6;100.0;184.35;34339.0
27/02/1998 00:00:00;16.8;10.93;4.2;69.65;96.0;44.0;0.0;2.92;8.0;7.8;326.0;186.94;34990.0
28/02/1998 00:00:00;10.0;7.32;4.1;86.36;98.0;76.0;0.0;4.8;8.0;12.8;356.0;131.61;26277.0
01/03/1998 00:00:00;12.0;7.06;3.5;84.91;100.0;64.0;0.0;3.7;8.0;9.5;358.0;181.0;32309.0
02/03/1998 00:00:00;14.3;7.15;1.6;82.79;100.0;57.0;0.0;1.76;8.0;5.8;128.0;189.47;34483.0
03/03/1998 00:00:00;15.9;10.49;4.8;72.04;90.0;57.0;0.0;2.02;3.0;7.8;111.0;158.2;30632.0
04/03/1998 00:00:00;16.9;12.31;6.6;67.27;87.0;36.0;0.0;2.97;3.0;17.1;262.0;147.63;27178.0
05/03/1998 00:00:00;16.8;11.19;7.5;86.98;100.0;63.0;0.0;3.47;8.0;10.4;323.0;179.78;27580.0
06/03/1998 00:00:00;18.2;12.34;7.7;84.29;95.0;67.0;0.0;1.82;8.0;6.4;116.0;195.98;35817.0
07/03/1998 00:00:00;18.6;12.98;8.0;72.1;99.0;49.0;0.0;5.47;8.0;16.2;278.0;180.73;28866.0
08/03/1998 00:00:00;16.3;11.19;8.1;86.57;100.0;70.0;0.0;5.84;8.0;20.6;321.0;67.81;6344.0
09/03/1998 00:00:00;8.8;6.3;4.4;97.19;100.0;85.0;5.8;7.32;8.0;22.1;300.0;98.66;10180.0
10/03/1998 00:00:00;12.7;7.85;3.4;83.79;100.0;55.0;0.5;3.76;8.0;11.7;326.0;184.1;30517.0
11/03/1998 00:00:00;8.5;4.66;0.8;96.55;100.0;85.0;8.1;8.66;8.0;28.0;326.0;80.36;8990.0
12/03/1998 00:00:00;5.2;2.41;0.7;93.48;100.0;78.0;3.4;6.55;8.0;26.5;353.0;98.82;9598.0
13/03/1998 00:00:00;7.0;3.41;0.6;90.08;100.0;74.0;1.2;6.39;1.0;22.0;338.0;135.6;15248.0
14/03/1998 00:00:00;9.9;5.59;2.3;82.42;100.0;62.0;0.0;6.56;1.0;14.6;352.0;236.35;38151.0
15/03/1998 00:00:00;10.9;6.3;2.6;84.51;100.0;72.0;0.0;7.47;8.0;16.5;319.0;228.8;38047.0
16/03/1998 00:00:00;15.5;7.9;2.3;86.82;100.0;59.0;0.0;6.57;8.0;14.8;355.0;217.55;32082.0
17/03/1998 00:00:00;17.2;8.75;2.5;82.29;100.0;45.0;0.0;5.58;8.0;12.8;317.0;237.47;38353.0
18/03/1998 00:00:00;18.7;10.03;3.8;79.87;100.0;39.0;0.0;6.45;8.0;12.4;316.0;234.31;37585.0
19/03/1998 00:00:00;21.0;11.44;2.9;77.04;100.0;34.0;0.0;3.18;8.0;9.0;323.0;230.63;38391.0
20/03/1998 00:00:00;17.3;10.03;5.1;77.52;100.0;45.0;0.0;5.26;8.0;13.2;323.0;238.43;38510.0
21/03/1998 00:00:00;17.1;9.15;4.0;70.44;99.0;43.0;0.0;6.8;8.0;13.8;355.0;245.31;39233.0
22/03/1998 00:00:00;14.8;9.3;4.1;84.99;100.0;62.0;0.0;3.78;8.0;10.6;325.0;227.51;37303.0
23/03/1998 00:00:00;11.5;7.84;4.6;96.94;100.0;86.0;0.1;3.84;3.0;11.7;334.0;60.88;4476.0
24/03/1998 00:00:00;7.8;4.71;1.4;83.0;100.0;69.0;0.0;8.1;8.0;19.1;351.0;152.42;16927.0
25/03/1998 00:00:00;15.3;6.69;-0.8;70.13;100.0;40.0;0.0;3.86;8.0;8.6;322.0;251.26;40110.0
26/03/1998 00:00:00;18.5;9.98;1.9;62.66;81.0;45.0;0.0;2.83;8.0;7.8;354.0;239.86;38983.0
27/03/1998 00:00:00;18.6;14.04;8.8;60.17;70.0;51.0;0.0;2.91;3.0;8.2;131.0;235.14;38360.0
28/03/1998 00:00:00;16.0;12.29;8.8;80.09;90.0;70.0;0.0;5.24;3.0;12.7;117.0;118.2;11441.0
29/03/1998 00:00:00;11.3;8.97;7.7;95.38;100.0;76.0;9.5;5.04;3.0;12.3;121.0;45.13;0.0
30/03/1998 00:00:00;14.6;10.38;7.9;97.35;100.0;83.0;1.6;2.03;4.0;7.6;121.0;105.69;12658.0
31/03/1998 00:00:00;17.7;10.83;7.8;88.39;100.0;57.0;0.2;4.65;3.0;18.7;273.0;118.89;12086.0
01/04/1998 00:00:00;15.2;11.33;6.7;80.08;98.0;62.0;0.0;4.25;7.0;14.7;277.0;179.49;22772.0
02/04/1998 00:00:00;14.9;12.02;9.0;90.97;100.0;78.0;3.2;3.4;7.0;20.2;268.0;57.56;1619.0
03/04/1998 00:00:00;20.1;14.44;6.4;65.87;100.0;44.0;2.0;5.1;7.0;18.2;212.0;170.97;17345.0
04/04/1998 00:00:00;12.0;8.76;5.7;68.97;86.0;52.0;0.0;6.43;7.0;18.9;271.0;162.26;18227.0
05/04/1998 00:00:00;12.0;8.57;4.9;73.11;99.0;51.0;1.8;6.31;7.0;16.2;303.0;180.88;19908.0
06/04/1998 00:00:00;13.0;9.83;5.8;72.17;83.0;61.0;0.0;3.88;7.0;15.5;290.0;133.58;13324.0
07/04/1998 00:00:00;13.1;7.73;3.4;84.13;100.0;54.0;2.1;5.4;8.0;19.2;357.0;200.4;25621.0
08/04/1998 00:00:00;11.7;6.11;3.1;89.08;100.0;65.0;0.4;3.25;8.0;12.2;300.0;194.04;21214.0
09/04/1998 00:00:00;10.0;5.01;-0.6;81.39;100.0;44.0;1.0;6.13;7.0;18.7;298.0;144.56;12486.0
10/04/1998 00:00:00;6.3;2.55;-1.4;93.09;100.0;81.0;2.5;7.47;7.0;20.5;282.0;101.95;6346.0
11/04/1998 00:00:00;7.8;2.39;-1.2;79.1;100.0;47.0;3.4;6.12;8.0;15.7;287.0;193.23;22858.0
12/04/1998 00:00:00;7.6;2.34;-0.8;87.46;100.0;64.0;0.0;7.0;8.0;17.2;308.0;235.13;28842.0
13/04/1998 00:00:00;5.5;1.71;-1.4;91.49;100.0;69.0;2.8;4.67;8.0;15.5;327.0;191.11;25896.0
14/04/1998 00:00:00;10.0;4.45;-2.1;83.9;100.0;61.0;0.4;3.42;4.0;13.6;153.0;131.94;13920.0
15/04/1998 00:00:00;10.1;5.21;1.7;87.35;100.0;71.0;0.4;6.06;7.0;20.5;316.0;162.95;17401.0
16/04/1998 00:00:00;11.3;5.43;-0.6;87.16;100.0;60.0;6.5;4.85;7.0;22.0;292.0;67.61;5697.0
17/04/1998 00:00:00;7.9;3.95;-0.1;90.26;100.0;64.0;2.5;7.23;8.0;21.6;334.0;185.58;20882.0
18/04/1998 00:00:00;10.4;4.58;0.3;89.36;100.0;70.0;0.0;3.72;8.0;11.1;278.0;152.4;16957.0
19/04/1998 00:00:00;14.9;8.89;2.1;80.95;100.0;63.0;0.0;1.82;8.0;8.7;265.0;171.25;16076.0
20/04/1998 00:00:00;16.9;11.17;7.6;83.44;100.0;61.0;1.0;1.77;8.0;12.6;242.0;185.06;20295.0
21/04/1998 00:00:00;21.4;13.89;7.9;74.07;96.0;46.0;0.0;3.72;3.0;12.0;121.0;289.27;37641.0
22/04/1998 00:00:00;14.1;10.33;7.9;79.8;100.0;60.0;1.2;4.58;3.0;14.8;323.0;117.17;17585.0
23/04/1998 00:00:00;17.7;11.74;6.1;84.89;100.0;64.0;0.0;5.03;8.0;12.1;328.0;248.29;33843.0
24/04/1998 00:00:00;19.8;13.37;8.9;85.25;100.0;65.0;0.2;3.5;8.0;9.4;333.0;176.97;20507.0
25/04/1998 00:00:00;25.9;16.04;10.3;80.86;100.0;47.0;3.8;2.75;8.0;14.1;321.0;256.56;36496.0
26/04/1998 00:00:00;10.8;7.3;3.9;99.85;100.0;97.0;4.6;5.86;8.0;17.3;337.0;41.59;0.0
27/04/1998 00:00:00;11.2;6.56;3.1;93.08;100.0;64.0;1.8;4.08;8.0;18.6;306.0;180.83;17957.0
28/04/1998 00:00:00;12.4;8.88;3.7;89.33;100.0;75.0;0.0;2.23;4.0;10.0;199.0;169.52;19856.0
29/04/1998 00:00:00;13.0;8.36;4.5;90.35;100.0;62.0;1.7;4.15;7.0;20.5;296.0;194.47;19547.0
30/04/1998 00:00:00;9.8;6.56;4.7;94.15;100.0;85.0;0.7;5.04;8.0;14.7;263.0;124.67;8181.0
01/05/1998 00:00:00;11.7;7.56;5.1;96.63;100.0;83.0;0.0;5.62;8.0;13.2;319.0;107.74;6035.0
02/05/1998 00:00:00;9.9;7.39;5.6;97.15;100.0;87.0;0.2;5.94;8.0;13.8;327.0;100.31;5763.0
03/05/1998 00:00:00;11.0;7.08;5.0;96.58;100.0;85.0;0.3;7.19;8.0;23.6;325.0;101.29;5694.0
04/05/1998 00:00:00;7.7;5.61;4.6;98.47;100.0;87.0;1.4;8.66;8.0;24.1;6.0;58.22;1036.0
05/05/1998 00:00:00;11.7;6.76;4.3;94.46;100.0;80.0;0.1;7.78;8.0;18.1;309.0;144.88;10077.0
06/05/1998 00:00:00;19.6;11.59;5.8;79.93;100.0;57.0;0.0;4.07;8.0;8.9;323.0;313.51;38929.0
07/05/1998 00:00:00;22.3;14.89;6.8;64.26;84.0;41.0;0.0;4.26;4.0;12.8;122.0;329.33;45721.0
08/05/1998 00:00:00;18.9;13.66;7.9;71.29;94.0;49.0;0.0;7.43;4.0;19.2;118.0;189.93;25736.0
09/05/1998 00:00:00;22.9;15.73;8.5;63.24;89.0;42.0;0.0;5.94;4.0;15.5;113.0;313.21;40307.0
10/05/1998 00:00:00;18.4;14.65;10.2;61.86;76.0;43.0;0.0;5.56;4.0;13.9;123.0;124.76;9081.0
11/05/1998 00:00:00;13.5;11.44;9.8;89.29;100.0;65.0;;4.32;3.0;12.0;125.0;93.09;7430.0
12/05/1998 00:00:00;13.8;11.73;9.7;98.21;100.0;91.0;;4.14;3.0;13.7;114.0;91.6;6429.0
13/05/1998 00:00:00;20.2;14.7;8.2;84.84;100.0;65.0;;2.63;3.0;11.6;127.0;256.92;32975.0
14/05/1998 00:00:00;21.1;15.07;11.6;92.23;100.0;73.0;;4.98;8.0;14.2;358.0;172.84;14591.0
15/05/1998 00:00:00;21.6;15.94;10.8;90.78;100.0;67.0;;8.29;8.0;17.1;313.0;267.37;31337.0
16/05/1998 00:00:00;22.9;16.38;10.1;80.82;100.0;53.0;;7.18;8.0;16.0;342.0;314.86;39410.0
17/05/1998 00:00:00;23.5;16.0;9.2;70.0;92.0;53.0;;5.46;8.0;13.9;0.0;339.26;46596.0
18/05/1998 00:00:00;26.7;17.16;8.9;71.9;97.0;42.0;;3.32;8.0;9.3;355.0;329.74;41749.0
19/05/1998 00:00:00;23.5;16.16;11.1;81.68;100.0;52.0;;2.91;3.0;13.3;58.0;275.97;31273.0
20/05/1998 00:00:00;21.3;14.74;9.3;85.79;100.0;61.0;;2.2;9.0;9.7;125.0;262.84;25857.0
21/05/1998 00:00:00;23.0;15.46;11.1;84.47;100.0;56.0;;3.48;8.0;10.9;109.0;166.74;17233.0
22/05/1998 00:00:00;22.8;15.61;10.2;84.32;100.0;57.0;;6.19;8.0;14.1;344.0;304.69;41889.0
23/05/1998 00:00:00;20.1;13.4;7.8;86.99;100.0;64.0;;5.59;8.0;13.8;341.0;234.23;25649.0
24/05/1998 00:00:00;17.9;11.6;5.2;80.41;100.0;54.0;;5.86;8.0;18.6;3.0;337.36;43512.0
25/05/1998 00:00:00;19.6;12.12;7.8;86.42;100.0;63.0;;5.3;8.0;10.7;340.0;189.28;20430.0
26/05/1998 00:00:00;19.2;12.1;6.4;86.0;100.0;66.0;;4.19;8.0;11.2;318.0;183.42;19289.0
27/05/1998 00:00:00;20.1;11.86;7.5;89.58;100.0;51.0;;4.23;8.0;15.2;336.0;246.74;31093.0
28/05/1998 00:00:00;16.9;10.16;6.2;87.48;100.0;60.0;;4.44;8.0;12.3;309.0;233.13;22137.0
29/05/1998 00:00:00;16.0;11.08;5.7;91.49;100.0;63.0;;2.52;4.0;10.1;127.0;145.57;14929.0
30/05/1998 00:00:00;16.5;11.9;8.1;78.72;100.0;52.0;;3.32;7.0;12.0;266.0;286.55;31368.0
31/05/1998 00:00:00;19.3;13.95;9.5;69.44;100.0;46.0;;3.52;7.0;13.4;265.0;296.63;30524.0
01/06/1998 00:00:00;;;;;;;;;;;;;
02/06/1998 00:00:00;;;;;;;;;;;;;
03/06/1998 00:00:00;;;;;;;;;;;;;
04/06/1998 00:00:00;;;;;;;;;;;;;
05/06/1998 00:00:00;;;;;;;;;;;;;
06/06/1998 00:00:00;;;;;;;;;;;;;
07/06/1998 00:00:00;;;;;;;;;;;;;
08/06/1998 00:00:00;;;;;;;;;;;;;
09/06/1998 00:00:00;;;;;;;;;;;;;
10/06/1998 00:00:00;;;;;;;;;;;;;
11/06/1998 00:00:00;;;;;;;;;;;;;
12/06/1998 00:00:00;;;;;;;;;;;;;
13/06/1998 00:00:00;;;;;;;;;;;;;
14/06/1998 00:00:00;;;;;;;;;;;;;
15/06/1998 00:00:00;;;;;;;;;;;;;
16/06/1998 00:00:00;;;;;;;;;;;;;
17/06/1998 00:00:00;;;;;;;;;;;;;
18/06/1998 00:00:00;;;;;;;;;;;;;
19/06/1998 00:00:00;;;;;;;;;;;;;
20/06/1998 00:00:00;;;;;;;;;;;;;
21/06/1998 00:00:00;;;;;;;;;;;;;
22/06/1998 00:00:00;;;;;;;;;;;;;
23/06/1998 00:00:00;;;;;;;;;;;;;
24/06/1998 00:00:00;;;;;;;;;;;;;
25/06/1998 00:00:00;;;;;;;;;;;;;
26/06/1998 00:00:00;;;;;;;;;;;;;
27/06/1998 00:00:00;;;;;;;;;;;;;
28/06/1998 00:00:00;;;;;;;;;;;;;
29/06/1998 00:00:00;;;;;;;;;;;;;
30/06/1998 00:00:00;;;;;;;;;;;;;
01/07/1998 00:00:00;26.9;17.9;14.4;93.1;100.0;57.0;;3.29;4.0;15.0;162.0;199.24;17700.0
02/07/1998 00:00:00;22.7;17.08;11.1;73.99;100.0;46.0;;4.65;8.0;14.6;275.0;336.55;39737.0
03/07/1998 00:00:00;21.9;16.46;11.8;80.87;100.0;62.0;;5.41;8.0;12.7;5.0;278.63;32211.0
04/07/1998 00:00:00;25.3;16.54;10.1;83.68;100.0;59.0;;4.7;8.0;13.6;324.0;334.4;41862.0
05/07/1998 00:00:00;28.8;19.33;11.1;75.65;100.0;39.0;;3.96;8.0;8.1;341.0;366.98;48447.0
06/07/1998 00:00:00;32.0;21.72;13.9;69.56;100.0;39.0;;4.27;8.0;20.0;314.0;325.63;42286.0
07/07/1998 00:00:00;18.6;14.74;12.7;92.08;100.0;74.0;;7.67;8.0;20.6;332.0;165.92;11372.0
08/07/1998 00:00:00;19.5;14.6;11.6;87.25;100.0;67.0;;6.43;8.0;18.0;356.0;218.29;23796.0
09/07/1998 00:00:00;24.4;16.4;10.4;79.0;100.0;48.0;;5.83;8.0;12.9;7.0;358.07;47743.0
10/07/1998 00:00:00;26.3;16.8;9.1;78.92;100.0;47.0;;6.48;8.0;15.3;332.0;362.58;47442.0
11/07/1998 00:00:00;24.0;17.25;12.3;84.54;100.0;58.0;;6.15;8.0;12.8;323.0;299.47;35883.0
12/07/1998 00:00:00;32.3;22.23;12.1;63.69;100.0;35.0;;3.66;8.0;8.0;308.0;350.74;48004.0
13/07/1998 00:00:00;24.2;17.44;13.7;89.91;100.0;57.0;;6.3;8.0;16.6;324.0;192.81;19585.0
14/07/1998 00:00:00;18.8;14.87;10.0;82.45;100.0;58.0;;7.58;8.0;16.3;317.0;301.29;32755.0
15/07/1998 00:00:00;26.5;16.96;8.3;71.6;100.0;36.0;;3.78;8.0;9.4;330.0;331.99;39762.0
16/07/1998 00:00:00;30.2;21.53;13.9;61.9;100.0;43.0;;4.1;9.0;11.7;331.0;347.49;47743.0
17/07/1998 00:00:00;32.1;22.6;13.4;69.91;100.0;34.0;;3.74;8.0;8.9;326.0;349.43;47803.0
18/07/1998 00:00:00;33.4;24.96;16.6;63.38;91.0;37.0;;3.63;3.0;13.9;155.0;321.94;45272.0
19/07/1998 00:00:00;34.2;26.99;20.4;48.76;77.0;28.0;;4.73;3.0;13.5;122.0;309.71;39701.0
20/07/1998 00:00:00;34.0;24.71;16.6;47.47;84.0;22.0;;6.34;4.0;18.4;178.0;319.73;39430.0
21/07/1998 00:00:00;25.0;18.71;13.7;78.83;99.0;55.0;;4.85;8.0;13.6;328.0;297.86;37132.0
22/07/1998 00:00:00;32.3;21.84;11.4;63.47;100.0;28.0;;2.73;8.0;10.2;327.0;337.22;45405.0
23/07/1998 00:00:00;31.9;22.59;15.8;70.39;100.0;43.0;;4.93;8.0;14.8;319.0;332.65;46509.0
24/07/1998 00:00:00;20.8;16.94;14.1;89.97;100.0;76.0;;5.66;8.0;13.5;316.0;155.51;11902.0
25/07/1998 00:00:00;25.3;17.6;13.5;88.87;100.0;65.0;;4.54;8.0;9.8;319.0;235.26;25675.0
26/07/1998 00:00:00;33.6;19.98;13.6;83.27;100.0;46.0;;4.92;8.0;15.6;325.0;305.51;38657.0
27/07/1998 00:00:00;22.6;17.21;13.5;82.5;100.0;62.0;;6.2;8.0;16.5;352.0;265.6;30693.0
28/07/1998 00:00:00;26.3;19.17;13.2;75.14;95.0;39.0;;5.63;8.0;15.0;321.0;301.4;36507.0
29/07/1998 00:00:00;29.4;21.52;14.7;73.58;100.0;40.0;;4.75;8.0;13.2;3.0;315.49;37840.0
30/07/1998 00:00:00;26.0;18.41;12.4;86.9;100.0;63.0;;6.09;8.0;16.7;335.0;300.08;37026.0
31/07/1998 00:00:00;19.9;14.78;10.6;90.9;100.0;69.0;;6.68;8.0;13.4;315.0;177.76;19425.0
01/08/1998 00:00:00;18.6;13.53;10.8;90.09;100.0;68.0;;6.96;8.0;15.9;330.0;189.99;20425.0
02/08/1998 00:00:00;18.1;13.39;10.7;87.69;100.0;63.0;;5.85;8.0;16.0;326.0;213.76;22052.0
03/08/1998 00:00:00;21.3;14.6;11.1;85.36;100.0;59.0;;5.19;8.0;13.3;333.0;198.0;20489.0
04/08/1998 00:00:00;25.0;17.04;9.8;78.69;100.0;43.0;;6.96;8.0;13.8;327.0;331.47;45779.0
05/08/1998 00:00:00;25.9;19.02;14.1;83.24;100.0;54.0;;7.07;8.0;14.1;6.0;311.54;39382.0
06/08/1998 00:00:00;34.1;22.72;12.6;69.16;100.0;28.0;;4.07;8.0;8.6;279.0;333.63;46007.0
07/08/1998 00:00:00;35.1;25.94;17.2;53.51;95.0;27.0;;2.47;4.0;7.9;139.0;315.51;45282.0
08/08/1998 00:00:00;36.2;27.35;20.2;42.62;65.0;26.0;;2.56;4.0;7.6;125.0;305.49;44635.0
09/08/1998 00:00:00;36.5;28.22;20.7;41.18;70.0;23.0;;2.48;4.0;7.6;120.0;302.18;44136.0
10/08/1998 00:00:00;37.2;29.26;22.5;35.43;51.0;23.0;;3.34;4.0;9.4;118.0;289.09;42721.0
11/08/1998 00:00:00;36.6;28.84;21.4;36.06;92.0;21.0;;3.32;3.0;12.0;343.0;287.29;40538.0
12/08/1998 00:00:00;27.4;21.61;15.8;83.23;99.0;48.0;;5.92;8.0;14.5;325.0;206.78;23172.0
13/08/1998 00:00:00;22.8;17.8;14.7;91.36;100.0;73.0;;5.53;8.0;13.7;324.0;169.18;17978.0
14/08/1998 00:00:00;31.3;21.72;14.2;74.9;100.0;40.0;;2.95;7.0;13.6;209.0;279.55;39245.0
15/08/1998 00:00:00;28.6;20.78;15.6;80.49;100.0;53.0;;3.3;4.0;20.5;332.0;188.58;24691.0
16/08/1998 00:00:00;29.9;21.77;15.0;80.96;100.0;43.0;;2.76;8.0;9.3;335.0;277.07;41701.0
