Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/04/2013 00:00:00;21.42;14.42;9.45;60.84;85.5;44.4;1.82;2.31;4.0;7.74;98.5;233.15;29560.0
16/04/2013 00:00:00;22.87;16.21;9.31;68.27;94.1;42.41;0.0;2.75;8.0;7.35;299.0;254.59;40870.0
17/04/2013 00:00:00;25.1;17.69;11.66;62.09;80.9;44.71;0.0;3.17;3.0;10.04;115.0;293.67;41262.0
18/04/2013 00:00:00;12.73;9.05;6.46;80.98;91.7;57.03;0.0;5.16;8.0;12.74;321.8;91.04;7506.0
19/04/2013 00:00:00;10.36;6.33;3.05;71.55;94.2;40.92;0.0;7.04;1.0;16.81;323.3;205.0;19634.0
20/04/2013 00:00:00;11.89;6.14;2.13;65.51;94.2;31.45;0.12;3.9;1.0;11.47;314.9;259.0;27734.0
21/04/2013 00:00:00;13.69;6.86;0.61;59.29;83.1;29.79;0.0;4.75;8.0;14.26;0.0;319.1;42784.0
22/04/2013 00:00:00;11.61;6.97;4.24;75.24;87.3;53.57;0.0;5.92;8.0;15.78;0.1;194.06;16946.0
23/04/2013 00:00:00;18.71;9.94;2.77;68.79;93.5;38.2;0.0;2.52;8.0;7.3;305.1;318.47;42398.0
24/04/2013 00:00:00;19.39;12.74;6.11;58.71;88.0;31.51;0.0;3.15;3.0;11.76;98.5;316.3;43014.0
25/04/2013 00:00:00;21.29;13.74;6.8;63.73;83.1;39.45;0.0;2.22;3.0;8.67;134.8;215.12;26020.0
26/04/2013 00:00:00;12.38;9.19;3.4;91.24;97.2;81.4;5.32;6.05;8.0;17.84;328.7;36.46;0.0
27/04/2013 00:00:00;5.71;2.84;0.82;84.52;94.7;65.07;0.97;6.95;8.0;18.13;323.4;198.61;17582.0
28/04/2013 00:00:00;7.58;3.26;-0.15;80.66;96.7;53.17;4.24;6.04;1.0;14.94;4.78;213.34;20816.0
29/04/2013 00:00:00;6.88;4.42;2.56;83.87;98.7;62.44;9.2;8.44;1.0;17.44;333.6;68.72;3236.0
30/04/2013 00:00:00;9.05;5.57;2.84;93.66;99.2;78.8;17.91;3.36;8.0;13.03;329.1;102.46;5620.0
01/05/2013 00:00:00;13.0;7.57;4.78;88.19;100.0;56.49;0.12;2.42;3.0;11.12;316.6;136.38;8610.0
02/05/2013 00:00:00;8.98;6.34;4.37;89.3;98.3;78.6;4.84;4.76;8.0;13.23;316.3;70.88;2288.0
03/05/2013 00:00:00;12.17;7.49;4.1;81.07;93.6;63.17;0.0;5.06;8.0;9.8;329.3;188.95;15324.0
04/05/2013 00:00:00;18.16;10.6;4.5;76.42;96.2;44.31;0.0;3.18;8.0;9.8;315.2;297.74;32756.0
05/05/2013 00:00:00;20.23;13.0;5.55;63.16;93.0;23.31;0.0;3.01;8.0;8.92;334.5;301.61;43900.0
06/05/2013 00:00:00;23.31;15.56;8.82;51.45;73.5;29.36;0.12;2.5;7.0;11.07;267.7;242.01;26144.0
07/05/2013 00:00:00;20.58;16.04;12.73;68.25;80.1;52.22;0.24;4.18;7.0;15.24;285.2;152.24;10814.0
08/05/2013 00:00:00;18.09;14.6;11.18;73.96;95.8;52.74;0.73;3.53;8.0;17.39;236.0;115.56;3910.0
09/05/2013 00:00:00;14.55;10.79;7.72;93.51;96.9;76.7;7.87;4.27;8.0;13.23;318.8;64.55;636.0
10/05/2013 00:00:00;14.46;9.13;4.98;77.97;95.1;53.63;0.0;4.13;8.0;10.04;305.4;235.82;24550.0
11/05/2013 00:00:00;13.62;8.73;4.85;74.2;95.6;49.8;0.0;5.06;8.0;13.92;304.6;281.12;32700.0
12/05/2013 00:00:00;11.89;8.22;5.27;77.24;91.7;58.74;0.0;4.59;8.0;13.67;334.6;185.47;16060.0
13/05/2013 00:00:00;20.45;11.53;3.33;72.07;98.3;35.2;0.0;3.83;8.0;9.51;9.54;349.46;46350.0
14/05/2013 00:00:00;19.26;11.92;6.32;77.55;97.0;52.29;5.08;4.12;3.0;14.8;314.8;322.15;40448.0
15/05/2013 00:00:00;9.33;6.16;3.53;85.08;95.8;60.68;1.33;6.25;8.0;15.83;313.6;117.16;6404.0
16/05/2013 00:00:00;11.62;5.48;1.09;82.94;97.0;52.2;3.51;3.37;8.0;12.3;306.9;224.09;25192.0
17/05/2013 00:00:00;11.89;6.12;3.75;91.25;99.4;61.85;7.26;2.4;3.0;9.36;328.2;151.01;9352.0
18/05/2013 00:00:00;10.37;6.47;2.98;86.46;98.9;62.98;15.97;4.38;8.0;12.54;314.4;117.19;2762.0
19/05/2013 00:00:00;11.96;7.31;3.95;80.49;94.3;58.25;0.12;3.97;8.0;10.0;340.6;185.98;13572.0
20/05/2013 00:00:00;12.17;7.08;2.62;80.06;96.1;54.2;0.0;3.34;8.0;9.21;320.8;171.32;13676.0
21/05/2013 00:00:00;7.86;5.9;2.28;89.74;95.5;82.9;1.09;5.96;8.0;19.55;306.7;68.12;2536.0
22/05/2013 00:00:00;12.1;8.68;6.81;87.36;97.4;66.5;1.09;7.79;8.0;20.68;0.1;167.92;10518.0
23/05/2013 00:00:00;8.42;7.05;6.11;93.6;97.1;86.1;0.24;5.8;8.0;18.03;310.7;50.25;166.0
24/05/2013 00:00:00;10.92;6.74;4.17;75.85;94.8;51.07;0.12;5.14;8.0;14.06;309.1;184.88;16026.0
25/05/2013 00:00:00;12.38;7.19;3.79;74.71;95.6;54.67;0.12;5.24;8.0;14.16;327.4;223.06;20868.0
26/05/2013 00:00:00;16.76;9.2;0.74;71.14;97.4;34.66;4.36;2.82;4.0;9.55;126.3;286.58;32460.0
27/05/2013 00:00:00;16.97;10.53;7.09;91.4;98.6;60.09;20.7;1.81;3.0;8.23;333.1;151.48;9134.0
28/05/2013 00:00:00;11.47;7.53;3.32;82.82;97.8;53.43;7.5;4.68;8.0;16.46;336.5;200.88;13868.0
29/05/2013 00:00:00;11.89;6.58;2.21;78.5;93.3;58.02;0.97;5.65;8.0;15.43;325.3;233.32;20392.0
30/05/2013 00:00:00;9.05;7.35;4.99;89.21;95.8;81.3;2.3;5.43;8.0;15.29;329.6;43.81;208.0
31/05/2013 00:00:00;9.54;7.82;6.95;90.07;95.7;80.4;1.82;6.71;8.0;17.69;331.2;61.9;2142.0
01/06/2013 00:00:00;10.37;8.48;7.58;90.03;94.4;80.1;0.36;6.11;8.0;15.24;318.4;43.42;166.0
02/06/2013 00:00:00;11.91;9.25;7.3;86.38;95.7;76.8;0.0;8.39;8.0;16.17;310.5;167.72;15240.0
03/06/2013 00:00:00;16.55;10.43;5.2;78.55;95.8;58.55;0.0;5.02;8.0;12.54;320.0;292.93;30224.0
04/06/2013 00:00:00;23.22;14.16;5.68;66.58;89.9;33.24;0.0;3.08;8.0;8.23;351.4;368.38;47394.0
05/06/2013 00:00:00;24.48;16.97;7.42;65.18;93.6;41.5;0.0;2.28;3.0;6.96;121.7;345.09;45448.0
06/06/2013 00:00:00;23.43;16.95;11.87;69.62;86.0;47.55;3.27;2.51;3.0;9.6;99.4;266.8;33378.0
07/06/2013 00:00:00;19.0;13.47;10.15;86.28;96.1;64.05;10.89;2.84;3.0;19.16;199.3;96.97;3410.0
08/06/2013 00:00:00;13.43;10.52;8.76;93.48;97.5;74.6;14.4;1.91;9.0;7.4;336.6;81.5;0.0
09/06/2013 00:00:00;13.36;11.54;9.95;93.17;97.7;86.2;15.61;5.03;8.0;16.95;311.9;69.34;2002.0
10/06/2013 00:00:00;21.91;15.66;10.29;76.76;96.3;50.96;0.0;2.67;8.0;6.47;316.9;253.26;23186.0
11/06/2013 00:00:00;23.43;18.96;14.6;63.35;78.5;50.36;0.0;3.2;8.0;11.47;298.6;253.36;24848.0
12/06/2013 00:00:00;28.56;22.08;13.48;64.28;91.8;42.32;0.0;2.13;9.0;7.4;204.4;359.92;47216.0
13/06/2013 00:00:00;17.49;14.53;12.15;87.37;98.2;67.73;0.0;4.42;8.0;11.27;307.1;101.56;7622.0
14/06/2013 00:00:00;25.86;17.18;9.38;70.48;96.0;37.21;0.0;3.12;3.0;11.22;321.6;352.66;45096.0
15/06/2013 00:00:00;25.46;17.16;10.62;54.13;89.0;31.67;0.0;3.54;7.0;8.92;342.8;359.72;47070.0
16/06/2013 00:00:00;29.55;21.23;12.56;58.75;92.7;34.0;0.0;3.39;3.0;10.49;130.4;347.49;42040.0
17/06/2013 00:00:00;23.86;17.07;10.96;67.83;93.6;45.13;0.0;3.45;8.0;13.57;324.0;215.41;24296.0
18/06/2013 00:00:00;16.57;10.72;7.72;93.88;98.8;70.7;26.86;4.85;8.0;15.92;5.44;64.47;1560.0
19/06/2013 00:00:00;12.31;9.5;7.51;91.77;98.9;77.7;6.9;3.72;8.0;9.36;296.4;121.68;3900.0
20/06/2013 00:00:00;17.94;12.78;8.56;84.72;97.2;60.49;3.87;1.65;8.0;6.27;316.3;169.33;15408.0
21/06/2013 00:00:00;15.11;12.12;10.36;92.31;97.9;79.8;7.14;3.15;1.0;9.21;318.8;91.01;1042.0
22/06/2013 00:00:00;23.71;16.07;8.26;74.41;97.6;43.14;0.0;3.52;8.0;11.42;343.4;356.9;45566.0
23/06/2013 00:00:00;14.95;11.78;7.98;77.45;95.0;55.9;0.0;6.48;8.0;18.28;320.1;266.42;23356.0
24/06/2013 00:00:00;17.23;11.46;6.99;73.55;92.8;53.4;0.0;4.92;8.0;12.4;328.9;361.77;42088.0
25/06/2013 00:00:00;18.98;12.17;5.69;76.44;96.3;53.88;0.0;3.94;8.0;11.37;313.6;369.35;46200.0
26/06/2013 00:00:00;20.71;13.64;8.03;73.83;92.3;50.12;0.0;4.15;8.0;10.93;1.43;341.54;42332.0
27/06/2013 00:00:00;19.53;13.55;8.52;73.67;95.3;49.65;0.0;5.05;8.0;14.31;0.19;338.49;46472.0
28/06/2013 00:00:00;20.65;14.13;7.98;70.83;91.9;46.95;0.0;4.47;8.0;11.91;321.6;344.12;40368.0
29/06/2013 00:00:00;22.82;15.96;8.47;67.64;94.0;49.37;0.0;4.26;8.0;11.17;319.0;367.04;47792.0
30/06/2013 00:00:00;25.94;17.56;10.06;78.55;98.1;54.29;0.0;3.76;8.0;8.28;307.4;355.65;43038.0
01/07/2013 00:00:00;28.3;18.72;12.85;80.36;96.4;46.16;0.0;3.21;8.0;9.16;325.2;328.69;37302.0
02/07/2013 00:00:00;28.37;20.13;14.32;68.07;95.1;41.63;0.0;3.9;3.0;12.49;325.2;312.25;43054.0
03/07/2013 00:00:00;23.98;19.04;15.01;76.81;90.9;62.07;0.0;5.37;8.0;13.38;319.6;290.08;33882.0
04/07/2013 00:00:00;27.33;19.76;14.81;71.95;93.1;40.52;0.0;5.16;8.0;13.72;339.4;318.66;34122.0
05/07/2013 00:00:00;30.32;22.12;13.76;59.52;88.8;31.76;0.0;3.5;8.0;8.43;291.0;359.73;47374.0
06/07/2013 00:00:00;31.3;23.06;16.19;65.93;88.0;37.47;0.0;3.03;7.0;11.27;15.16;354.32;46888.0
07/07/2013 00:00:00;28.99;21.03;13.69;62.6;87.6;30.67;0.0;3.88;8.0;11.61;312.4;362.37;47640.0
08/07/2013 00:00:00;31.56;22.86;14.92;60.82;84.2;25.38;0.0;3.03;8.0;9.31;0.1;353.86;46828.0
09/07/2013 00:00:00;31.27;24.15;17.44;59.01;85.8;29.75;0.0;2.58;3.0;8.04;118.5;345.65;46208.0
10/07/2013 00:00:00;31.34;23.58;18.07;62.72;85.0;29.61;0.0;3.03;3.0;10.29;320.4;303.99;39650.0
11/07/2013 00:00:00;30.31;22.92;14.3;64.16;95.9;37.06;0.0;2.65;8.0;8.67;19.36;304.3;38624.0
12/07/2013 00:00:00;31.78;22.83;16.57;65.43;92.0;33.58;0.97;3.09;3.0;17.15;319.1;279.82;32482.0
13/07/2013 00:00:00;29.99;22.36;15.79;68.97;91.5;39.29;1.09;3.0;8.0;13.28;217.3;222.53;23990.0
14/07/2013 00:00:00;28.81;20.99;15.85;72.09;93.6;43.03;0.12;3.18;8.0;12.0;207.1;299.38;31856.0
15/07/2013 00:00:00;30.39;21.18;14.88;64.78;89.9;30.18;0.0;2.48;7.0;8.18;190.1;280.91;30966.0
16/07/2013 00:00:00;27.97;19.68;14.41;80.63;96.1;48.6;4.84;3.37;8.0;14.16;276.5;177.32;17004.0
17/07/2013 00:00:00;26.92;19.64;14.25;72.33;92.7;44.84;0.0;3.94;8.0;11.71;345.3;266.04;31446.0
18/07/2013 00:00:00;27.82;20.26;13.48;67.07;89.6;33.52;0.0;3.06;8.0;9.21;326.8;326.4;41542.0
19/07/2013 00:00:00;30.04;21.84;13.48;67.73;92.3;36.91;0.24;2.45;3.0;9.06;110.1;279.79;31444.0
20/07/2013 00:00:00;30.95;22.2;17.03;66.09;89.0;41.77;0.0;2.81;3.0;10.09;118.1;267.38;24880.0
21/07/2013 00:00:00;31.08;23.11;18.21;59.09;82.1;33.44;0.0;3.0;4.0;10.44;137.6;250.67;32170.0
22/07/2013 00:00:00;32.33;23.18;15.76;55.56;94.7;26.78;5.33;2.55;3.0;16.71;296.7;327.56;42110.0
23/07/2013 00:00:00;31.23;21.54;16.79;76.21;95.6;38.65;0.12;3.38;4.0;11.51;312.5;309.38;33496.0
24/07/2013 00:00:00;31.23;23.42;16.67;67.09;94.0;33.5;0.0;2.05;9.0;6.47;236.3;324.36;39990.0
25/07/2013 00:00:00;33.66;24.4;17.3;69.38;97.2;31.97;0.0;3.32;8.0;10.73;310.8;296.5;34120.0
