Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2006 00:00:00;31.82;22.93;16.85;66.12;91.29;24.55;0.14;4.09;3.0;11.85;308.89;282.74;36986.0
27/07/2006 00:00:00;25.64;18.77;13.75;80.78;91.9;54.28;12.6;5.14;8.0;18.67;312.0;149.89;10228.0
28/07/2006 00:00:00;23.17;17.3;13.89;71.92;92.29;37.85;0.28;4.44;8.0;10.98;332.89;265.73;28688.0
29/07/2006 00:00:00;29.14;21.18;12.91;54.03;89.9;27.58;0.0;3.14;8.0;8.72;14.22;327.82;43928.0
30/07/2006 00:00:00;28.21;21.47;17.28;60.08;85.59;41.59;0.0;3.79;8.0;14.1;350.6;274.51;29428.0
31/07/2006 00:00:00;26.35;20.03;15.28;73.25;89.7;33.1;0.0;4.72;8.0;14.35;328.6;271.65;29642.0
01/08/2006 00:00:00;23.94;18.3;14.16;68.6;85.5;52.14;0.0;4.96;8.0;13.38;332.39;253.97;30140.0
02/08/2006 00:00:00;26.35;19.05;12.64;61.63;90.4;30.03;0.0;4.56;8.0;12.74;321.69;322.55;40982.0
03/08/2006 00:00:00;20.82;17.07;12.68;61.61;93.0;37.45;0.0;6.26;8.0;18.82;353.69;242.27;22194.0
04/08/2006 00:00:00;21.1;16.06;12.49;61.82;95.5;38.39;0.0;4.73;8.0;13.02;1.8;174.23;15206.0
05/08/2006 00:00:00;22.49;17.08;12.75;53.85;71.29;32.78;0.0;4.86;1.0;13.23;330.6;307.0;35958.0
06/08/2006 00:00:00;22.83;17.21;11.83;53.09;89.79;28.37;0.0;5.07;1.0;12.24;338.39;311.2;38008.0
07/08/2006 00:00:00;23.62;18.16;14.1;52.02;69.54;29.76;0.0;5.72;1.0;11.91;351.8;307.21;37416.0
08/08/2006 00:00:00;22.16;17.8;14.83;55.89;66.98;41.65;0.0;7.47;8.0;16.66;334.69;198.99;25084.0
09/08/2006 00:00:00;22.55;17.72;13.22;53.58;91.59;26.49;0.0;6.13;8.0;15.18;323.3;310.84;39510.0
10/08/2006 00:00:00;22.89;16.71;12.89;59.05;84.7;33.32;0.0;6.71;8.0;16.07;354.69;284.99;36812.0
11/08/2006 00:00:00;22.82;16.19;10.9;52.83;88.0;29.37;0.0;6.18;8.0;15.33;345.3;305.23;38670.0
12/08/2006 00:00:00;18.62;14.46;10.76;55.49;74.7;36.39;0.0;5.9;8.0;16.01;314.5;238.13;24010.0
13/08/2006 00:00:00;19.96;14.69;10.76;52.45;74.4;31.92;0.0;4.51;8.0;11.47;328.0;220.91;24088.0
14/08/2006 00:00:00;22.01;15.39;8.96;52.12;84.29;31.57;0.0;3.4;8.0;10.14;19.14;285.33;38904.0
15/08/2006 00:00:00;17.64;13.85;10.36;59.53;72.2;44.15;0.58;3.58;8.0;12.64;316.3;148.26;12768.0
16/08/2006 00:00:00;20.64;14.89;9.9;55.15;73.4;31.51;4.68;1.82;7.0;10.73;258.5;150.79;8260.0
17/08/2006 00:00:00;20.03;14.1;10.69;60.04;76.59;32.78;5.81;2.02;7.0;12.34;265.69;148.18;14042.0
18/08/2006 00:00:00;22.17;14.93;9.84;52.28;70.79;27.91;1.0;2.79;3.0;14.0;263.3;181.04;17810.0
19/08/2006 00:00:00;21.94;15.78;10.99;50.46;70.09;29.91;0.0;3.27;8.0;12.74;318.69;236.95;26480.0
20/08/2006 00:00:00;23.62;16.3;10.3;52.9;69.95;28.23;0.0;3.34;8.0;10.18;310.1;298.75;40280.0
21/08/2006 00:00:00;27.08;17.9;10.69;51.08;73.59;22.62;0.0;3.46;8.0;9.65;329.19;297.83;41990.0
22/08/2006 00:00:00;30.55;20.4;12.43;42.4;64.93;12.94;0.0;3.43;8.0;7.99;317.0;294.53;42426.0
23/08/2006 00:00:00;28.89;18.46;13.08;60.57;80.79;26.1;0.0;4.42;8.0;14.59;324.19;259.49;36084.0
24/08/2006 00:00:00;21.3;15.82;12.61;73.7;86.59;48.88;0.0;4.95;8.0;13.08;352.3;198.05;21850.0
25/08/2006 00:00:00;23.37;16.68;12.49;70.17;82.59;50.49;0.0;5.4;8.0;15.91;313.19;189.79;18964.0
26/08/2006 00:00:00;21.3;15.72;12.49;70.46;88.59;44.06;0.0;5.33;8.0;15.48;300.5;229.94;25956.0
27/08/2006 00:00:00;24.14;17.06;11.43;65.95;89.09;45.53;0.0;4.91;8.0;10.39;307.3;257.88;34328.0
28/08/2006 00:00:00;24.37;18.47;14.68;57.47;72.09;39.46;0.0;5.2;8.0;14.16;324.6;225.43;26420.0
29/08/2006 00:00:00;23.71;17.83;12.76;60.89;77.7;43.35;0.0;5.87;8.0;15.14;334.89;282.76;40674.0
30/08/2006 00:00:00;21.82;16.53;11.88;57.23;87.09;35.85;0.42;4.39;8.0;10.14;310.5;259.21;32272.0
31/08/2006 00:00:00;29.61;19.29;10.3;50.86;73.5;24.28;0.0;4.45;3.0;8.9;97.99;298.35;43000.0
01/09/2006 00:00:00;31.83;21.61;11.82;59.4;84.65;29.9;0.0;5.25;3.0;8.99;41.06;269.34;39060.0
02/09/2006 00:00:00;32.0;22.62;15.24;60.45;90.26;27.38;0.0;5.34;7.0;9.77;37.42;259.4;39530.0
03/09/2006 00:00:00;33.67;22.96;11.62;48.16;78.58;22.64;0.0;5.11;7.0;8.62;260.72;280.08;39490.0
04/09/2006 00:00:00;34.31;24.07;13.13;55.11;86.52;26.77;0.0;4.77;3.0;8.3;115.69;271.35;41170.0
05/09/2006 00:00:00;32.93;25.35;19.37;45.91;65.62;24.89;0.0;2.18;4.0;7.74;132.0;250.82;38712.0
06/09/2006 00:00:00;32.07;25.34;19.76;48.28;72.29;25.08;0.0;2.81;9.0;7.99;119.9;239.65;36722.0
07/09/2006 00:00:00;28.37;22.3;18.35;50.3;67.45;31.71;0.84;2.18;8.0;7.88;111.4;115.14;10190.0
08/09/2006 00:00:00;30.48;23.34;16.23;48.37;67.89;24.42;0.0;2.34;8.0;7.4;111.9;221.4;38448.0
09/09/2006 00:00:00;29.41;22.74;16.96;57.22;78.0;31.03;0.0;2.63;8.0;10.0;305.6;219.99;30658.0
10/09/2006 00:00:00;28.89;22.0;17.55;58.93;81.79;34.64;2.37;2.81;3.0;9.41;168.4;215.21;27190.0
11/09/2006 00:00:00;22.76;17.11;14.82;80.02;90.4;61.17;4.2;2.6;3.0;9.01;113.29;115.37;14172.0
12/09/2006 00:00:00;20.44;16.56;14.38;72.88;90.4;50.63;3.7;2.08;3.0;7.15;117.2;95.11;3770.0
13/09/2006 00:00:00;17.64;15.04;13.31;71.71;76.4;63.59;5.2;2.17;3.0;8.13;118.0;59.76;0.0
14/09/2006 00:00:00;14.25;12.2;9.98;70.25;87.09;53.96;1.4;5.26;8.0;16.76;309.6;67.4;154.0
15/09/2006 00:00:00;15.43;11.57;8.91;66.07;85.0;46.09;0.72;5.25;8.0;15.58;318.8;123.24;10404.0
16/09/2006 00:00:00;13.11;11.04;9.44;67.32;75.59;57.79;0.7;5.17;8.0;14.1;315.3;58.31;2572.0
17/09/2006 00:00:00;21.57;14.94;9.32;55.7;71.4;31.85;0.0;3.89;8.0;8.86;321.89;174.92;19200.0
18/09/2006 00:00:00;21.76;15.23;11.16;58.61;77.09;35.65;0.0;3.53;8.0;8.82;334.89;190.34;22070.0
19/09/2006 00:00:00;25.89;17.44;10.23;47.91;68.4;24.91;0.0;2.07;8.0;5.87;305.19;228.86;37784.0
20/09/2006 00:00:00;25.35;19.22;14.1;49.99;79.9;36.27;0.0;3.83;3.0;10.77;108.9;218.52;34024.0
21/09/2006 00:00:00;20.71;16.44;14.16;84.68;93.9;61.57;2.48;6.37;3.0;18.12;101.0;53.7;610.0
22/09/2006 00:00:00;20.89;15.65;10.84;50.97;94.5;31.85;1.9;2.46;4.0;11.26;266.39;187.11;25742.0
23/09/2006 00:00:00;20.64;14.53;10.11;52.55;69.6;31.0;0.0;2.51;3.0;10.73;294.5;177.79;23966.0
24/09/2006 00:00:00;15.71;11.43;8.84;61.51;76.2;45.82;8.76;1.92;8.0;13.33;271.6;86.05;5832.0
25/09/2006 00:00:00;19.17;13.19;8.5;60.06;77.7;37.85;0.14;3.96;8.0;9.84;314.39;203.42;28030.0
26/09/2006 00:00:00;19.23;14.8;11.57;57.69;70.2;34.2;0.0;5.22;8.0;13.61;330.5;198.92;27298.0
27/09/2006 00:00:00;28.03;18.3;11.16;41.89;67.06;17.82;0.0;3.14;8.0;7.05;316.69;221.04;36454.0
28/09/2006 00:00:00;24.64;18.04;13.31;46.27;66.31;16.48;0.0;2.09;8.0;7.15;156.8;195.58;28814.0
29/09/2006 00:00:00;22.17;17.34;12.43;60.55;77.09;39.92;0.0;1.33;8.0;8.38;246.0;140.78;17744.0
30/09/2006 00:00:00;20.32;15.92;13.36;79.26;91.79;44.28;2.16;2.07;7.0;9.01;253.3;73.14;6132.0
01/10/2006 00:00:00;23.17;17.7;13.24;57.62;90.09;33.85;0.0;2.38;7.0;12.15;292.69;182.18;27866.0
02/10/2006 00:00:00;22.57;18.19;13.71;63.7;77.2;49.14;0.0;2.35;3.0;9.5;125.09;131.61;11218.0
03/10/2006 00:00:00;20.17;13.48;8.43;64.6;87.4;44.14;11.06;4.32;8.0;17.53;264.0;97.36;8596.0
04/10/2006 00:00:00;16.1;10.8;7.37;66.03;98.2;43.17;1.0;4.15;8.0;14.99;314.3;139.94;16334.0
05/10/2006 00:00:00;16.3;11.76;8.5;60.23;73.0;42.54;0.0;3.02;8.0;8.08;309.19;138.98;22166.0
06/10/2006 00:00:00;21.76;14.33;8.17;62.5;91.29;30.46;2.13;1.69;8.0;7.34;197.4;174.98;25676.0
07/10/2006 00:00:00;16.98;14.63;12.76;86.41;91.59;65.43;0.0;2.58;8.0;6.37;350.19;73.14;8602.0
08/10/2006 00:00:00;21.37;16.09;11.32;69.96;90.79;53.57;0.0;2.36;3.0;8.08;92.5;173.83;28978.0
09/10/2006 00:00:00;20.96;16.68;14.64;82.99;94.59;64.31;0.0;2.68;3.0;7.09;104.09;76.49;10120.0
10/10/2006 00:00:00;18.44;15.64;13.57;73.71;94.79;53.57;0.29;3.84;3.0;11.01;108.29;46.45;150.0
11/10/2006 00:00:00;18.24;12.91;8.77;66.96;76.4;47.82;6.79;3.48;8.0;15.58;215.3;88.61;8710.0
12/10/2006 00:00:00;14.73;10.3;7.83;63.19;73.2;42.82;0.42;4.68;8.0;10.98;354.8;97.53;11414.0
13/10/2006 00:00:00;18.62;12.44;6.52;54.51;75.7;33.78;0.0;2.2;3.0;6.81;319.1;181.52;32304.0
14/10/2006 00:00:00;20.1;14.64;9.84;49.66;62.07;33.59;0.0;2.38;3.0;8.03;102.5;177.32;31886.0
15/10/2006 00:00:00;18.12;13.94;10.24;57.73;69.62;41.68;0.0;4.63;3.0;12.78;135.5;140.17;21888.0
16/10/2006 00:00:00;17.3;13.83;11.83;67.1;75.9;52.96;0.0;7.14;4.0;16.41;108.5;75.04;7310.0
17/10/2006 00:00:00;14.65;12.83;11.51;72.33;76.5;64.93;3.02;5.56;3.0;13.38;114.4;17.65;0.0
18/10/2006 00:00:00;18.24;13.89;11.09;62.95;76.0;33.6;2.15;4.78;3.0;14.31;143.5;56.77;5922.0
19/10/2006 00:00:00;13.58;11.68;10.05;68.89;74.4;56.65;5.43;1.2;4.0;6.71;269.69;32.32;1886.0
20/10/2006 00:00:00;14.32;12.21;10.58;71.86;75.79;52.71;6.54;1.64;3.0;6.37;104.29;42.56;1420.0
21/10/2006 00:00:00;17.1;12.3;9.24;69.81;78.0;47.22;0.0;1.09;9.0;5.73;186.4;76.77;6324.0
22/10/2006 00:00:00;15.84;12.76;10.05;67.77;77.0;57.64;8.8;2.82;3.0;11.36;104.5;44.46;1104.0
23/10/2006 00:00:00;18.71;14.57;12.18;62.31;77.29;30.32;0.28;3.49;3.0;18.76;280.39;56.04;3148.0
24/10/2006 00:00:00;15.76;12.6;7.91;55.23;70.29;36.86;0.0;4.42;3.0;17.14;257.0;129.63;21656.0
25/10/2006 00:00:00;20.98;15.22;11.91;64.24;82.59;28.32;0.14;6.43;3.0;15.52;113.79;67.87;8338.0
26/10/2006 00:00:00;20.12;15.15;11.69;65.36;79.0;39.27;0.85;3.5;3.0;13.23;150.8;105.04;14752.0
27/10/2006 00:00:00;20.76;15.47;10.72;61.25;76.9;45.07;0.0;1.67;3.0;7.09;110.29;122.77;23136.0
28/10/2006 00:00:00;23.1;17.92;13.77;61.86;76.9;47.72;0.0;1.58;8.0;6.22;131.09;139.06;29652.0
29/10/2006 00:00:00;26.78;19.47;14.31;53.79;75.2;29.64;0.0;2.6;8.0;6.56;338.1;137.36;29434.0
30/10/2006 00:00:00;22.78;17.01;13.76;50.94;76.5;23.91;0.0;2.58;8.0;7.15;301.6;115.64;23624.0
31/10/2006 00:00:00;21.23;15.19;10.83;65.32;88.59;31.85;0.0;3.97;8.0;10.88;306.89;124.84;24058.0
01/11/2006 00:00:00;12.85;10.5;8.38;83.24;90.09;71.59;0.0;4.83;8.0;13.38;320.89;24.17;990.0
02/11/2006 00:00:00;12.5;8.06;4.91;69.7;84.29;50.49;0.0;3.8;8.0;10.49;332.3;137.98;29306.0
03/11/2006 00:00:00;9.05;8.01;7.11;90.61;95.29;81.7;1.68;4.15;4.0;9.8;114.9;11.7;0.0
04/11/2006 00:00:00;8.92;7.56;6.92;94.66;95.9;91.2;16.7;4.56;4.0;9.94;106.4;12.81;0.0
05/11/2006 00:00:00;11.44;9.83;8.77;94.0;96.29;86.9;4.44;4.14;3.0;9.06;126.0;21.43;130.0
06/11/2006 00:00:00;13.32;9.56;7.78;76.51;91.3;53.73;0.0;2.82;3.0;8.23;111.6;68.85;8614.0
07/11/2006 00:00:00;10.72;9.19;7.25;67.96;71.8;62.48;0.0;3.95;3.0;9.26;111.8;22.72;0.0
08/11/2006 00:00:00;12.59;10.98;9.65;67.99;73.2;62.35;0.0;3.31;3.0;7.84;112.9;44.0;3614.0
09/11/2006 00:00:00;18.17;13.03;10.63;63.6;71.09;50.03;0.15;1.53;4.0;5.93;128.9;104.93;20686.0
10/11/2006 00:00:00;19.96;14.48;9.72;51.61;69.03;34.11;0.0;2.24;8.0;5.78;284.19;124.84;28652.0
11/11/2006 00:00:00;15.8;11.36;7.7;64.43;75.09;50.57;0.0;2.98;8.0;10.33;350.5;108.86;25320.0
12/11/2006 00:00:00;12.85;11.03;9.17;65.46;71.09;56.39;0.0;4.67;8.0;14.65;331.19;37.23;3550.0
13/11/2006 00:00:00;16.32;10.74;6.79;55.01;74.09;24.37;0.0;3.1;7.0;10.08;321.1;120.62;25040.0
14/11/2006 00:00:00;14.5;10.24;6.32;56.23;77.59;35.46;0.0;1.65;4.0;6.9;139.69;121.54;28564.0
15/11/2006 00:00:00;12.78;9.37;5.98;83.04;95.79;63.4;0.0;5.94;3.0;15.48;112.0;62.82;13180.0
16/11/2006 00:00:00;11.24;9.77;8.05;88.96;94.79;69.62;8.66;4.53;3.0;13.17;109.09;11.51;0.0
17/11/2006 00:00:00;11.78;7.98;4.38;64.83;86.9;49.71;0.57;2.5;7.0;12.89;264.1;101.55;20960.0
18/11/2006 00:00:00;12.25;8.75;6.19;81.77;89.79;67.89;0.0;1.32;3.0;5.09;133.09;76.12;12910.0
19/11/2006 00:00:00;13.06;9.25;6.38;88.6;94.29;74.4;1.26;1.26;7.0;7.09;278.1;34.98;1806.0
20/11/2006 00:00:00;12.99;10.47;8.38;72.52;88.9;55.1;0.0;4.56;8.0;15.39;260.0;107.7;24746.0
21/11/2006 00:00:00;12.25;10.56;9.38;84.05;93.4;73.79;18.01;6.53;7.0;17.0;289.3;39.19;3510.0
22/11/2006 00:00:00;13.73;11.64;9.77;82.3;94.09;70.0;11.65;5.03;8.0;13.76;292.69;57.23;6914.0
23/11/2006 00:00:00;15.98;12.63;10.51;67.28;80.29;51.29;0.0;3.34;7.0;19.26;244.4;69.89;12804.0
24/11/2006 00:00:00;16.92;13.5;10.32;70.36;88.09;51.92;0.72;5.0;3.0;13.57;137.0;16.33;0.0
25/11/2006 00:00:00;15.71;9.68;6.57;76.84;90.59;54.03;1.28;2.17;3.0;18.23;139.69;24.64;1104.0
26/11/2006 00:00:00;12.97;7.89;4.23;79.8;95.2;50.49;0.0;1.36;8.0;5.92;297.0;104.86;26458.0
27/11/2006 00:00:00;10.99;6.83;4.18;81.63;88.4;67.48;0.0;2.44;4.0;7.83;110.79;85.38;17638.0
28/11/2006 00:00:00;8.84;6.88;4.98;83.45;91.59;78.5;0.56;2.62;3.0;7.83;124.79;29.97;908.0
29/11/2006 00:00:00;10.32;6.57;4.11;78.69;88.0;55.79;0.0;3.66;8.0;9.16;334.8;82.02;16428.0
30/11/2006 00:00:00;8.24;4.7;1.78;83.51;91.2;69.35;0.0;1.66;3.0;6.95;109.79;103.25;27492.0
01/12/2006 00:00:00;5.32;4.16;2.78;93.34;95.5;89.4;0.0;3.13;3.0;8.08;120.4;18.69;0.0
02/12/2006 00:00:00;7.38;6.31;5.05;95.84;96.5;94.0;4.38;2.63;3.0;8.61;114.4;6.42;0.0
03/12/2006 00:00:00;10.59;6.56;3.98;91.19;96.4;67.57;1.82;1.55;3.0;9.59;256.5;43.62;6894.0
04/12/2006 00:00:00;16.05;12.77;8.46;78.3;91.09;63.72;0.0;4.26;7.0;13.57;272.8;81.57;18280.0
05/12/2006 00:00:00;12.51;9.81;3.77;82.59;94.79;63.54;7.99;2.77;3.0;16.07;314.6;32.87;1738.0
06/12/2006 00:00:00;7.12;5.03;3.51;81.84;90.2;70.09;1.43;5.0;8.0;16.07;332.69;68.79;15356.0
07/12/2006 00:00:00;7.79;5.21;3.24;86.47;95.09;67.32;6.62;3.04;3.0;15.63;255.9;19.71;0.0
08/12/2006 00:00:00;11.66;6.35;3.78;71.39;94.7;47.64;2.77;7.14;7.0;21.66;248.3;80.15;16606.0
09/12/2006 00:00:00;5.98;3.21;0.77;78.87;93.29;63.89;1.86;5.29;7.0;16.6;288.6;89.51;21492.0
10/12/2006 00:00:00;5.05;2.17;0.57;87.23;93.09;67.9;2.27;4.75;8.0;11.47;318.1;89.42;22290.0
11/12/2006 00:00:00;4.91;1.39;-1.81;80.6;92.5;68.71;0.0;1.59;8.0;5.83;317.69;93.49;25382.0
12/12/2006 00:00:00;7.73;4.32;-0.55;85.76;93.59;75.2;0.28;3.71;8.0;12.24;308.19;24.51;514.0
13/12/2006 00:00:00;7.78;4.0;1.45;67.38;93.9;37.7;0.0;3.43;8.0;8.97;322.5;99.94;26306.0
14/12/2006 00:00:00;7.73;2.42;-1.55;63.91;82.29;45.46;0.0;1.17;8.0;4.45;123.59;97.16;26402.0
15/12/2006 00:00:00;7.53;2.29;-2.55;69.95;93.0;43.57;0.0;1.13;8.0;5.19;109.0;90.39;25622.0
16/12/2006 00:00:00;9.8;4.78;1.39;70.55;84.79;53.07;0.0;1.61;8.0;5.43;309.19;69.64;18082.0
17/12/2006 00:00:00;5.58;4.05;0.44;73.86;91.09;56.89;1.43;4.12;8.0;11.71;314.0;28.22;718.0
18/12/2006 00:00:00;3.93;1.43;-0.88;85.11;91.2;71.5;0.0;3.89;8.0;8.86;3.03;38.3;5224.0
19/12/2006 00:00:00;2.99;1.59;-1.14;74.71;89.5;53.09;0.0;5.04;1.0;17.78;342.69;51.44;7944.0
20/12/2006 00:00:00;2.64;0.24;-1.55;80.97;90.2;70.29;0.0;3.66;8.0;9.1;338.69;60.5;12934.0
21/12/2006 00:00:00;3.45;1.69;-1.21;81.69;91.09;72.29;0.0;7.64;8.0;17.1;317.69;29.01;720.0
22/12/2006 00:00:00;3.52;1.84;-1.88;79.15;86.5;69.87;0.0;6.92;8.0;20.03;314.19;18.76;88.0
23/12/2006 00:00:00;8.46;1.25;-1.81;72.64;86.9;45.53;0.0;3.33;8.0;7.54;319.19;78.95;16616.0
24/12/2006 00:00:00;4.58;0.75;-2.14;78.78;88.29;63.65;0.0;4.4;8.0;10.18;323.0;90.82;24670.0
25/12/2006 00:00:00;8.13;2.96;-2.34;60.29;94.5;32.4;0.0;3.53;7.0;8.03;294.0;92.47;26854.0
26/12/2006 00:00:00;8.05;3.24;-0.34;56.45;69.95;44.84;0.0;1.09;8.0;4.26;115.4;91.24;26010.0
27/12/2006 00:00:00;7.53;2.71;-0.42;65.32;76.5;47.31;0.0;1.22;8.0;4.26;109.29;89.02;23926.0
28/12/2006 00:00:00;6.65;1.47;-1.35;67.58;81.2;50.32;0.0;1.37;8.0;6.22;130.5;96.0;26048.0
29/12/2006 00:00:00;6.25;1.39;-2.28;71.45;83.59;55.54;0.0;1.04;8.0;4.11;124.59;90.47;24774.0
30/12/2006 00:00:00;11.84;5.51;-0.29;76.88;86.79;65.04;0.0;2.29;7.0;14.59;297.0;71.76;15532.0
31/12/2006 00:00:00;11.91;9.12;6.1;79.55;89.9;69.01;0.0;1.99;8.0;10.58;251.0;86.97;22748.0
