Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/02/2000 00:00:00;12.4;7.98;4.7;54.67;65.0;42.0;0.0;1.68;4.0;8.7;113.0;111.17;26501.0
06/02/2000 00:00:00;13.4;8.88;4.9;63.44;85.0;51.0;0.0;2.01;8.0;16.9;269.0;91.16;20196.0
07/02/2000 00:00:00;11.8;8.3;4.4;86.43;100.0;70.0;0.0;4.82;8.0;12.4;284.0;89.81;26780.0
08/02/2000 00:00:00;12.7;9.87;7.4;79.99;100.0;63.0;0.1;5.5;8.0;17.0;337.0;128.26;30331.0
09/02/2000 00:00:00;12.1;7.6;4.6;80.19;100.0;54.0;0.4;1.76;8.0;15.1;338.0;135.61;27430.0
10/02/2000 00:00:00;12.6;8.37;1.6;84.19;99.0;70.0;0.0;0.64;8.0;9.4;276.0;104.32;25893.0
11/02/2000 00:00:00;9.2;6.27;2.9;96.73;100.0;86.0;0.0;5.43;8.0;13.7;319.0;47.79;2659.0
12/02/2000 00:00:00;7.2;2.64;-0.1;79.94;100.0;58.0;0.0;6.0;8.0;14.4;322.0;139.41;27301.0
13/02/2000 00:00:00;11.8;6.62;1.6;78.09;100.0;54.0;0.5;4.49;8.0;11.8;315.0;81.48;11087.0
14/02/2000 00:00:00;9.8;8.15;7.2;99.27;100.0;93.0;2.0;6.29;8.0;15.8;336.0;32.53;1442.0
15/02/2000 00:00:00;12.5;8.6;7.0;90.28;100.0;72.0;0.0;3.57;8.0;10.2;338.0;98.69;16888.0
16/02/2000 00:00:00;9.0;6.13;3.7;93.22;100.0;73.0;1.2;6.03;8.0;17.8;331.0;93.63;16494.0
17/02/2000 00:00:00;10.3;6.96;3.9;99.52;100.0;95.0;6.9;7.91;8.0;20.8;324.0;61.06;7383.0
18/02/2000 00:00:00;14.5;9.51;7.1;90.79;100.0;65.0;0.1;4.5;8.0;11.3;351.0;154.24;32039.0
19/02/2000 00:00:00;9.3;7.7;6.6;95.1;100.0;88.0;0.0;5.39;8.0;14.1;338.0;32.84;841.0
20/02/2000 00:00:00;9.2;5.55;1.2;89.54;100.0;71.0;0.1;5.18;8.0;13.7;322.0;150.97;25017.0
21/02/2000 00:00:00;14.1;5.08;0.3;78.36;98.0;39.0;0.0;3.36;8.0;10.1;344.0;155.62;33072.0
22/02/2000 00:00:00;7.7;3.39;0.1;91.24;100.0;75.0;0.9;4.93;8.0;11.8;324.0;92.26;15384.0
23/02/2000 00:00:00;8.8;6.85;3.5;99.63;100.0;95.0;1.5;4.92;8.0;14.4;321.0;48.13;2421.0
24/02/2000 00:00:00;15.9;9.58;6.9;91.46;100.0;66.0;0.3;1.96;8.0;8.8;296.0;134.42;22268.0
25/02/2000 00:00:00;17.0;10.35;4.6;86.87;100.0;66.0;0.0;0.68;8.0;4.6;123.0;176.77;33913.0
26/02/2000 00:00:00;16.1;11.0;6.4;78.15;95.0;59.0;0.0;1.74;4.0;8.4;121.0;178.04;34567.0
27/02/2000 00:00:00;16.8;11.84;6.7;58.79;80.0;39.0;0.0;2.86;4.0;9.4;121.0;186.32;34790.0
28/02/2000 00:00:00;12.8;8.02;3.0;76.1;100.0;56.0;0.0;2.55;3.0;8.8;97.0;107.59;20637.0
29/02/2000 00:00:00;13.6;7.63;3.2;84.9;100.0;57.0;0.0;2.61;7.0;17.9;280.0;101.31;16952.0
01/03/2000 00:00:00;9.7;6.35;2.6;88.41;100.0;63.0;1.5;7.55;8.0;24.5;314.0;85.9;11573.0
02/03/2000 00:00:00;11.7;5.47;2.1;83.18;100.0;56.0;0.5;3.45;8.0;10.2;333.0;158.17;23306.0
03/03/2000 00:00:00;17.2;8.93;1.8;68.4;100.0;39.0;0.0;2.47;8.0;8.4;318.0;189.85;34703.0
04/03/2000 00:00:00;13.8;7.56;4.4;92.19;100.0;72.0;0.0;5.54;8.0;11.9;339.0;118.94;15834.0
05/03/2000 00:00:00;17.2;7.35;-0.4;65.08;100.0;21.0;0.0;2.74;8.0;9.3;354.0;216.69;36568.0
06/03/2000 00:00:00;14.1;8.97;4.4;71.22;93.0;54.0;0.0;2.65;4.0;8.4;138.0;197.26;35118.0
07/03/2000 00:00:00;17.7;10.64;5.3;82.09;100.0;64.0;0.0;2.09;4.0;7.1;319.0;165.58;25639.0
08/03/2000 00:00:00;21.3;13.67;7.0;45.19;81.0;28.0;0.0;3.93;8.0;8.5;193.0;215.65;37182.0
09/03/2000 00:00:00;23.7;14.98;9.1;37.8;49.0;23.0;0.0;3.91;8.0;10.6;325.0;216.59;37178.0
10/03/2000 00:00:00;20.3;12.81;6.9;51.37;85.0;29.0;0.0;3.98;8.0;9.7;335.0;220.99;36855.0
11/03/2000 00:00:00;20.4;13.39;5.5;67.01;98.0;38.0;0.0;2.96;8.0;6.9;301.0;213.46;36449.0
12/03/2000 00:00:00;20.5;13.96;8.9;59.98;83.0;36.0;0.0;3.19;8.0;8.9;289.0;188.11;33364.0
13/03/2000 00:00:00;13.3;8.27;5.1;83.44;100.0;61.0;0.0;6.42;8.0;15.0;339.0;189.2;29281.0
14/03/2000 00:00:00;14.6;8.42;5.2;84.91;100.0;56.0;0.0;6.55;8.0;15.6;2.0;172.63;25260.0
15/03/2000 00:00:00;11.1;6.74;3.0;82.41;100.0;63.0;0.0;9.9;8.0;21.9;329.0;175.31;23703.0
16/03/2000 00:00:00;14.8;7.43;2.4;67.99;95.0;36.0;0.0;6.8;8.0;15.9;350.0;232.02;38131.0
17/03/2000 00:00:00;13.8;6.86;1.5;82.36;100.0;55.0;0.0;7.73;8.0;20.7;357.0;228.52;35759.0
18/03/2000 00:00:00;11.2;6.9;4.7;84.99;97.0;68.0;0.0;8.93;8.0;19.8;336.0;147.29;20550.0
19/03/2000 00:00:00;7.8;4.08;0.2;80.68;93.0;59.0;0.0;6.8;1.0;18.1;317.0;126.62;13195.0
20/03/2000 00:00:00;15.3;6.7;-0.5;75.76;100.0;47.0;0.0;3.92;4.0;14.2;118.0;217.4;26776.0
21/03/2000 00:00:00;9.3;6.3;4.1;97.96;100.0;89.0;1.4;6.72;4.0;14.7;117.0;19.6;0.0
22/03/2000 00:00:00;10.1;7.21;5.1;96.97;100.0;80.0;1.0;6.32;4.0;15.3;135.0;30.3;64.0
23/03/2000 00:00:00;13.0;8.26;4.9;94.99;100.0;77.0;9.1;4.1;3.0;14.7;126.0;129.74;13885.0
24/03/2000 00:00:00;14.7;8.93;4.9;78.31;100.0;50.0;0.0;2.83;8.0;10.1;289.0;212.14;25981.0
25/03/2000 00:00:00;10.6;6.37;3.9;88.6;100.0;70.0;1.6;4.01;8.0;12.1;357.0;81.06;7699.0
26/03/2000 00:00:00;9.9;5.79;2.7;88.57;100.0;70.0;0.0;5.1;8.0;13.4;279.0;140.56;23812.0
27/03/2000 00:00:00;8.6;5.15;0.6;91.62;100.0;76.0;0.7;6.57;8.0;16.1;325.0;80.43;6197.0
28/03/2000 00:00:00;4.4;1.16;-0.1;98.72;100.0;88.0;1.8;5.25;8.0;14.8;331.0;93.14;7969.0
29/03/2000 00:00:00;9.1;3.18;-0.2;88.19;100.0;60.0;0.2;3.61;8.0;8.4;298.0;141.64;17797.0
30/03/2000 00:00:00;9.6;4.52;-0.9;84.07;100.0;62.0;0.0;2.5;3.0;9.6;105.0;120.42;19568.0
31/03/2000 00:00:00;11.1;6.25;3.4;86.85;100.0;56.0;2.5;4.08;8.0;12.9;325.0;181.84;24095.0
01/04/2000 00:00:00;13.1;7.4;0.6;79.06;100.0;57.0;0.0;3.59;9.0;10.7;132.0;206.4;33569.0
02/04/2000 00:00:00;9.0;7.27;4.8;98.49;100.0;82.0;2.1;8.99;4.0;19.8;133.0;19.22;0.0
03/04/2000 00:00:00;;;;;;;1.3;;;;;;
04/04/2000 00:00:00;;;;;;;0.2;;;;;;
05/04/2000 00:00:00;;;;;;;0.0;;;;;;
06/04/2000 00:00:00;11.4;4.82;-0.3;83.47;100.0;59.0;0.0;3.82;8.0;8.9;24.0;256.01;36834.0
07/04/2000 00:00:00;15.1;7.89;-0.6;68.15;100.0;37.0;0.0;4.13;4.0;10.8;135.0;269.17;40739.0
08/04/2000 00:00:00;7.8;5.38;3.9;93.35;100.0;66.0;6.1;6.59;4.0;20.4;124.0;26.83;0.0
09/04/2000 00:00:00;15.0;8.74;5.8;94.72;100.0;72.0;0.5;2.74;3.0;11.1;322.0;144.04;16947.0
10/04/2000 00:00:00;7.4;4.44;1.6;100.0;100.0;100.0;16.3;4.29;8.0;10.9;312.0;58.3;877.0
11/04/2000 00:00:00;11.0;6.57;2.4;90.56;100.0;73.0;2.1;6.54;8.0;21.5;330.0;136.32;14116.0
12/04/2000 00:00:00;10.9;8.29;5.7;83.04;100.0;72.0;0.7;8.65;7.0;22.6;262.0;75.65;3004.0
13/04/2000 00:00:00;12.9;9.6;7.3;78.01;90.0;66.0;0.1;3.5;7.0;18.2;252.0;79.81;3774.0
14/04/2000 00:00:00;15.4;9.43;5.5;78.76;95.0;59.0;1.1;5.97;7.0;22.0;277.0;161.55;18158.0
15/04/2000 00:00:00;;;;;;;18.5;;;;;;
16/04/2000 00:00:00;15.1;8.5;5.2;84.9;100.0;44.0;0.7;4.8;7.0;14.7;304.0;215.13;24909.0
17/04/2000 00:00:00;14.1;9.32;4.1;72.44;98.0;54.0;0.0;6.71;7.0;18.6;264.0;254.62;29795.0
18/04/2000 00:00:00;14.5;9.4;6.8;82.84;100.0;59.0;3.1;4.19;7.0;16.7;287.0;117.58;13996.0
19/04/2000 00:00:00;18.2;12.04;6.5;88.16;100.0;67.0;0.9;4.26;7.0;18.4;282.0;139.38;10042.0
20/04/2000 00:00:00;;;;;;;0.0;;;;;;
21/04/2000 00:00:00;;;;;;;0.0;;;;;;
22/04/2000 00:00:00;;;;;;;6.2;;;;;;
23/04/2000 00:00:00;;;;;;;2.0;;;;;;
24/04/2000 00:00:00;;;;;;;0.0;;;;;;
25/04/2000 00:00:00;;;;;;;0.0;;;;;;
26/04/2000 00:00:00;17.5;11.72;7.0;73.47;100.0;50.0;0.0;4.29;8.0;13.5;250.0;283.06;30405.0
27/04/2000 00:00:00;;;;;;;12.1;;;;;;
28/04/2000 00:00:00;13.5;7.75;2.7;79.74;100.0;55.0;0.0;3.77;8.0;9.5;331.0;220.85;27368.0
29/04/2000 00:00:00;15.3;9.68;4.1;81.01;98.0;59.0;0.0;3.86;4.0;13.0;99.0;229.33;28915.0
30/04/2000 00:00:00;16.7;11.38;8.1;81.04;100.0;49.0;0.7;4.81;4.0;13.6;146.0;166.45;14955.0
01/05/2000 00:00:00;18.7;12.9;7.5;62.17;84.0;39.0;0.0;2.94;3.0;9.2;113.0;207.58;38934.0
02/05/2000 00:00:00;22.6;15.97;10.7;60.6;82.0;36.0;0.0;2.43;3.0;8.5;136.0;277.06;31213.0
03/05/2000 00:00:00;21.3;16.01;9.3;64.33;86.0;46.0;0.4;3.99;4.0;12.8;128.0;253.67;30272.0
04/05/2000 00:00:00;19.6;13.43;9.8;80.2;100.0;58.0;2.2;3.25;4.0;10.4;244.0;120.99;7803.0
05/05/2000 00:00:00;;;;;;;1.3;;;;;;
06/05/2000 00:00:00;;;;;;;18.6;;;;;;
07/05/2000 00:00:00;;;;;;;0.3;;;;;;
08/05/2000 00:00:00;18.2;12.13;8.3;93.9;100.0;70.0;0.3;2.85;3.0;12.3;125.0;165.44;13423.0
09/05/2000 00:00:00;20.2;13.71;9.8;90.14;100.0;64.0;0.4;2.47;3.0;9.4;357.0;205.58;20901.0
10/05/2000 00:00:00;;;;;;;15.3;;;;;;
11/05/2000 00:00:00;;;;;;;5.7;;;;;;
12/05/2000 00:00:00;18.4;13.02;8.2;94.81;100.0;78.0;3.0;2.19;3.0;9.3;109.0;195.92;21406.0
13/05/2000 00:00:00;24.0;16.83;9.6;78.34;96.0;55.0;0.0;1.9;3.0;6.7;115.0;331.7;45794.0
14/05/2000 00:00:00;25.1;19.07;13.2;70.51;91.0;51.0;0.0;2.75;4.0;8.3;98.0;329.54;46178.0
15/05/2000 00:00:00;25.6;19.38;12.9;69.65;100.0;53.0;4.6;4.29;4.0;17.9;147.0;323.43;42819.0
16/05/2000 00:00:00;25.8;17.59;13.2;76.14;100.0;51.0;2.5;4.24;3.0;16.6;266.0;267.94;34366.0
17/05/2000 00:00:00;;;;;;;0.3;;;;;;
18/05/2000 00:00:00;;;;;;;0.0;;;;;;
19/05/2000 00:00:00;;;;;;;0.0;;;;;;
20/05/2000 00:00:00;21.47;13.1;4.07;72.63;97.2;41.59;0.0;2.9;8.0;7.3;296.3;349.76;46798.0
21/05/2000 00:00:00;14.61;11.61;8.94;91.17;98.4;84.0;0.0;4.7;8.0;12.3;352.4;69.51;296.0
22/05/2000 00:00:00;21.07;12.61;4.88;75.38;97.8;50.8;0.0;4.07;8.0;11.12;324.9;315.11;44712.0
23/05/2000 00:00:00;26.79;17.13;8.41;61.84;89.8;31.97;0.0;2.92;8.0;8.72;328.1;343.64;42656.0
24/05/2000 00:00:00;28.26;18.33;11.0;63.0;88.3;35.9;0.0;3.17;8.0;14.01;307.4;312.76;37208.0
25/05/2000 00:00:00;22.32;16.04;12.26;74.43;92.9;58.86;0.0;3.74;8.0;9.95;319.8;240.04;24314.0
26/05/2000 00:00:00;25.41;15.74;8.2;79.31;100.0;47.71;0.4;4.64;8.0;16.32;313.7;240.63;24194.0
27/05/2000 00:00:00;22.12;14.79;7.74;66.16;98.8;29.31;0.2;2.77;8.0;13.33;252.9;317.33;40034.0
28/05/2000 00:00:00;19.01;15.92;11.67;74.3;89.7;38.05;1.39;5.28;7.0;16.61;252.5;103.52;2154.0
29/05/2000 00:00:00;25.46;18.53;14.87;80.23;93.7;60.46;0.0;4.85;8.0;15.53;262.4;204.34;20930.0
30/05/2000 00:00:00;30.26;20.37;11.92;72.39;95.4;41.63;0.0;3.17;8.0;13.87;318.2;337.17;40492.0
31/05/2000 00:00:00;29.85;20.51;11.99;52.13;95.0;24.43;0.0;2.96;1.0;8.23;346.9;357.54;46424.0
01/06/2000 00:00:00;28.53;18.45;13.21;61.13;100.0;26.38;9.76;3.11;3.0;19.26;266.4;243.68;28266.0
02/06/2000 00:00:00;29.06;21.41;13.87;70.13;94.5;46.78;0.0;2.99;3.0;11.47;142.1;344.01;43384.0
03/06/2000 00:00:00;29.04;20.01;12.92;74.64;95.3;39.49;0.0;4.08;3.0;11.81;315.7;302.79;40036.0
04/06/2000 00:00:00;19.87;14.45;11.67;92.33;100.0;66.09;7.57;3.96;8.0;10.88;109.2;144.68;13506.0
05/06/2000 00:00:00;12.34;10.36;7.34;95.28;100.0;77.3;5.38;6.41;8.0;15.29;338.9;76.72;5088.0
06/06/2000 00:00:00;18.61;11.78;7.06;76.9;96.1;52.27;0.2;6.33;8.0;15.14;331.6;306.67;32510.0
07/06/2000 00:00:00;24.86;14.8;5.34;68.79;95.3;39.57;0.0;3.48;8.0;10.53;333.8;370.87;45238.0
08/06/2000 00:00:00;27.19;19.44;11.06;59.1;87.2;37.64;0.0;4.63;3.0;12.15;115.4;352.06;45174.0
09/06/2000 00:00:00;16.26;12.49;7.53;81.17;96.0;65.02;0.4;7.25;8.0;20.24;0.0;110.4;1740.0
10/06/2000 00:00:00;11.35;8.94;6.81;81.12;90.3;63.73;0.2;9.87;8.0;22.69;310.9;124.04;10502.0
11/06/2000 00:00:00;15.74;10.73;7.34;84.45;97.7;72.4;0.6;6.4;8.0;18.08;328.9;128.26;9170.0
12/06/2000 00:00:00;19.53;13.3;8.93;72.72;90.9;50.8;0.0;7.69;8.0;16.76;352.5;335.95;39540.0
13/06/2000 00:00:00;23.19;16.04;8.8;74.64;92.0;50.92;0.0;5.33;8.0;11.42;325.3;339.17;38670.0
14/06/2000 00:00:00;28.92;19.95;12.47;71.43;94.9;44.38;0.0;3.53;8.0;10.14;352.1;338.44;43130.0
15/06/2000 00:00:00;32.58;23.46;14.01;52.89;88.8;21.01;0.0;3.44;8.0;9.9;332.6;362.45;47768.0
16/06/2000 00:00:00;35.04;25.93;16.6;39.74;62.26;21.55;0.0;2.47;8.0;8.92;19.8;357.2;47444.0
17/06/2000 00:00:00;36.18;26.79;18.26;42.6;63.13;23.08;0.0;2.01;8.0;7.55;336.9;350.1;47218.0
18/06/2000 00:00:00;30.19;24.0;17.46;43.64;72.1;18.55;0.0;7.02;4.0;15.92;110.0;356.35;47504.0
19/06/2000 00:00:00;28.86;22.17;14.87;50.24;78.1;26.96;0.0;6.43;4.0;15.04;150.7;358.0;47460.0
20/06/2000 00:00:00;32.06;22.15;15.34;49.63;67.31;29.7;0.0;3.79;3.0;12.25;153.9;292.36;32138.0
21/06/2000 00:00:00;30.73;20.8;13.53;66.82;94.1;31.23;0.0;2.91;8.0;8.87;342.4;298.17;34918.0
22/06/2000 00:00:00;25.14;16.97;12.33;80.87;97.2;52.67;0.0;5.31;8.0;14.85;319.2;247.95;22336.0
23/06/2000 00:00:00;19.95;14.29;11.0;73.99;89.1;53.94;0.0;5.46;8.0;12.89;321.5;217.41;21432.0
24/06/2000 00:00:00;20.87;14.41;9.27;74.23;93.0;51.2;0.0;4.63;8.0;13.77;4.46;233.96;25602.0
25/06/2000 00:00:00;30.73;19.54;8.47;64.96;95.8;31.5;0.0;3.52;8.0;8.92;354.9;365.11;47354.0
26/06/2000 00:00:00;30.59;21.21;14.27;74.54;94.6;43.04;12.95;3.38;4.0;12.79;212.7;261.95;27130.0
27/06/2000 00:00:00;31.66;22.72;14.79;69.09;91.4;29.55;0.0;3.84;8.0;11.47;299.8;324.47;42192.0
28/06/2000 00:00:00;29.93;20.43;12.8;71.73;94.1;42.78;0.0;4.88;8.0;13.23;13.83;351.37;47420.0
29/06/2000 00:00:00;31.32;20.52;14.21;72.28;94.4;41.7;1.2;4.21;8.0;13.18;0.76;337.12;44400.0
30/06/2000 00:00:00;32.91;22.56;12.6;62.79;97.8;25.42;0.0;2.93;8.0;11.07;314.7;350.33;46084.0
01/07/2000 00:00:00;31.39;21.97;15.19;68.82;94.3;27.08;0.0;3.27;8.0;11.22;324.4;314.31;40722.0
02/07/2000 00:00:00;29.06;20.55;12.87;64.79;96.2;28.02;0.0;3.77;8.0;10.49;330.6;274.46;32656.0
03/07/2000 00:00:00;27.26;18.62;12.54;66.73;99.1;31.56;5.98;3.85;8.0;18.62;289.4;261.58;28538.0
04/07/2000 00:00:00;24.27;16.37;11.14;73.54;98.6;34.78;0.0;3.76;8.0;10.14;308.0;270.24;30238.0
05/07/2000 00:00:00;26.99;19.86;10.94;60.48;88.4;37.57;0.0;3.09;4.0;9.06;98.3;297.31;32252.0
06/07/2000 00:00:00;32.58;23.24;15.92;59.24;83.5;19.01;0.0;5.18;3.0;16.02;312.6;330.26;41552.0
07/07/2000 00:00:00;24.72;17.79;12.54;70.5;92.2;43.86;0.0;6.27;8.0;18.96;342.7;291.82;31692.0
08/07/2000 00:00:00;18.81;14.61;9.87;80.33;95.5;60.68;0.4;5.85;8.0;15.83;313.3;209.33;19642.0
09/07/2000 00:00:00;28.73;18.66;8.81;65.87;95.0;35.3;0.0;3.11;8.0;8.33;0.66;347.11;44844.0
10/07/2000 00:00:00;15.79;13.19;9.88;88.72;100.0;77.8;16.13;5.46;8.0;15.63;314.4;82.64;888.0
11/07/2000 00:00:00;16.21;11.52;8.81;80.56;96.3;62.18;1.2;5.95;8.0;14.5;318.2;187.75;14888.0
12/07/2000 00:00:00;20.73;13.61;8.94;74.76;95.7;46.33;0.2;4.41;8.0;12.79;334.2;222.4;22528.0
13/07/2000 00:00:00;22.14;15.33;9.27;76.82;95.7;50.47;0.0;6.0;8.0;14.5;326.7;294.42;29310.0
14/07/2000 00:00:00;22.2;15.63;11.47;85.27;97.0;61.75;1.19;5.66;8.0;14.7;323.8;164.03;12594.0
15/07/2000 00:00:00;21.55;15.78;13.55;85.86;98.3;61.37;2.19;6.14;8.0;17.44;1.04;192.27;12554.0
16/07/2000 00:00:00;24.85;17.25;11.99;70.31;97.0;40.32;0.2;4.5;8.0;11.76;354.9;337.61;39332.0
17/07/2000 00:00:00;25.26;18.12;10.13;73.45;92.1;50.45;0.0;3.13;4.0;10.14;120.8;256.71;24038.0
18/07/2000 00:00:00;29.92;21.16;15.19;72.31;94.9;41.78;0.8;2.99;4.0;9.36;312.4;272.68;26664.0
19/07/2000 00:00:00;32.58;21.79;13.87;69.93;93.1;35.17;0.0;3.5;8.0;12.0;330.1;302.28;42234.0
20/07/2000 00:00:00;34.24;23.02;14.61;68.63;96.5;32.89;0.0;3.55;7.0;9.65;334.3;324.83;45322.0
21/07/2000 00:00:00;32.91;25.42;18.73;56.78;86.3;30.55;0.0;4.22;3.0;10.34;123.7;322.54;43510.0
22/07/2000 00:00:00;34.64;22.57;14.99;63.14;87.7;22.82;0.0;4.62;3.0;12.84;330.8;320.29;43518.0
23/07/2000 00:00:00;30.13;19.33;12.8;67.18;93.0;22.09;0.0;3.57;8.0;15.92;335.9;258.88;27878.0
24/07/2000 00:00:00;26.72;19.87;13.94;58.04;92.5;31.03;0.2;3.7;7.0;10.98;317.4;260.89;24068.0
25/07/2000 00:00:00;24.14;18.35;14.79;77.64;100.0;39.51;23.9;3.39;7.0;15.34;239.7;225.87;25942.0
26/07/2000 00:00:00;26.19;19.15;12.34;63.66;91.4;40.17;0.0;3.96;8.0;11.91;250.3;302.31;39052.0
27/07/2000 00:00:00;29.37;19.48;12.6;73.32;95.1;41.04;0.0;4.07;8.0;15.83;309.6;272.64;36730.0
28/07/2000 00:00:00;26.06;18.41;12.6;71.64;96.4;37.97;0.0;5.39;8.0;11.32;317.8;291.09;33590.0
29/07/2000 00:00:00;27.32;18.77;12.0;70.1;94.8;36.7;0.0;3.76;8.0;11.71;316.7;326.45;40616.0
30/07/2000 00:00:00;31.84;21.35;11.2;61.09;95.0;25.28;0.0;3.02;7.0;6.91;292.1;336.88;46194.0
31/07/2000 00:00:00;33.91;24.71;16.33;61.02;84.8;30.95;0.0;3.33;4.0;9.26;314.5;325.07;45226.0
01/08/2000 00:00:00;32.05;22.66;16.66;74.2;89.4;39.97;0.0;4.54;8.0;13.08;315.5;298.56;39328.0
02/08/2000 00:00:00;25.46;18.21;13.59;76.22;90.8;49.92;0.0;5.12;8.0;12.3;316.6;247.68;21738.0
03/08/2000 00:00:00;18.81;14.68;11.6;79.73;93.9;62.02;0.0;7.06;8.0;17.54;333.7;169.5;12408.0
04/08/2000 00:00:00;19.47;14.27;11.28;76.89;92.2;54.16;0.0;5.99;8.0;18.82;330.4;261.34;27154.0
05/08/2000 00:00:00;21.08;14.49;11.2;78.96;94.7;50.81;0.4;4.57;8.0;13.23;331.1;137.77;13094.0
