Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2013 00:00:00;18.53;14.99;10.75;75.3;91.1;58.27;0.0;106.02;2.48;1.0
18/09/2013 00:00:00;22.58;16.81;10.69;73.3;91.7;50.64;0.0;128.01;1.52;1.0
19/09/2013 00:00:00;20.68;17.02;14.68;70.1;90.8;49.26;0.2;230.56;4.07;1.0
20/09/2013 00:00:00;23.49;18.45;15.2;70.7;84.2;48.21;0.0;183.22;3.37;1.0
21/09/2013 00:00:00;25.44;18.43;11.34;54.62;82.1;22.96;0.0;232.99;3.26;1.0
22/09/2013 00:00:00;29.62;18.29;8.4;56.02;92.7;21.89;0.0;232.99;1.02;3.0
23/09/2013 00:00:00;28.26;19.6;10.95;57.43;74.4;39.54;0.0;224.54;1.44;4.0
24/09/2013 00:00:00;28.84;19.91;12.52;67.07;87.5;42.16;0.0;218.17;1.03;59.39
25/09/2013 00:00:00;31.39;23.23;14.87;56.36;86.4;28.91;0.0;203.47;1.46;146.1
26/09/2013 00:00:00;31.06;23.4;16.05;54.69;85.7;29.17;0.0;184.38;2.24;3.0
27/09/2013 00:00:00;30.74;23.13;14.94;53.52;84.5;29.51;0.0;186.23;2.71;4.0
28/09/2013 00:00:00;26.1;19.42;13.76;68.14;94.2;34.95;4.04;127.89;3.57;4.0
29/09/2013 00:00:00;23.1;16.89;12.78;80.3;95.0;54.77;0.2;125.0;1.42;2.0
30/09/2013 00:00:00;27.08;19.03;13.3;71.2;93.2;40.0;0.0;163.31;0.74;3.0
01/10/2013 00:00:00;23.17;18.22;15.72;87.3;94.3;71.6;2.42;56.83;0.89;3.0
02/10/2013 00:00:00;28.13;21.02;15.85;75.3;94.7;46.42;2.02;152.08;1.42;4.0
03/10/2013 00:00:00;25.52;21.94;17.41;71.9;85.0;56.02;3.03;153.24;6.09;4.0
04/10/2013 00:00:00;23.29;17.94;12.71;83.4;96.3;57.58;19.19;106.48;2.02;6.0
05/10/2013 00:00:00;20.22;14.97;10.3;80.8;94.9;62.51;0.0;138.66;1.83;2.0
06/10/2013 00:00:00;20.61;15.79;12.59;70.4;88.2;43.29;0.0;185.3;3.06;1.0
07/10/2013 00:00:00;20.22;15.15;12.07;67.16;80.1;47.56;0.0;201.85;3.55;1.0
08/10/2013 00:00:00;19.95;14.34;8.27;73.0;94.4;50.44;0.0;189.47;2.6;1.0
09/10/2013 00:00:00;18.25;14.68;12.13;64.69;74.3;50.51;0.0;199.65;3.45;1.0
10/10/2013 00:00:00;18.2;12.86;9.24;73.2;86.4;55.58;0.2;123.38;3.11;1.0
11/10/2013 00:00:00;14.66;8.71;3.17;68.83;89.6;44.55;0.0;98.38;1.85;2.0
12/10/2013 00:00:00;17.02;8.75;1.46;68.0;94.1;31.1;0.0;181.02;0.92;3.0
13/10/2013 00:00:00;19.18;11.76;4.02;64.54;85.6;41.66;0.0;153.01;0.86;3.0
14/10/2013 00:00:00;21.07;14.98;8.72;69.82;90.9;44.47;1.01;132.87;0.95;4.0
15/10/2013 00:00:00;17.02;15.17;12.58;88.5;95.8;76.8;0.2;39.84;0.95;5.0
16/10/2013 00:00:00;25.57;18.29;12.38;73.5;95.6;39.74;0.0;151.16;2.28;1.0
17/10/2013 00:00:00;24.98;17.92;10.94;68.87;95.1;37.84;0.0;158.57;1.29;3.0
18/10/2013 00:00:00;27.02;20.1;11.41;56.6;88.8;26.89;0.0;169.91;3.37;4.0
19/10/2013 00:00:00;22.77;20.14;16.76;58.72;75.8;48.28;0.4;102.32;5.98;4.0
20/10/2013 00:00:00;22.7;16.71;11.41;73.9;94.5;48.79;0.0;150.93;1.52;4.0
21/10/2013 00:00:00;21.86;16.71;9.05;63.43;89.4;41.59;0.0;117.36;3.51;4.0
22/10/2013 00:00:00;19.32;17.11;14.68;71.6;89.2;60.17;6.06;23.35;7.24;4.0
23/10/2013 00:00:00;22.18;15.25;9.44;71.8;92.8;37.98;0.0;157.06;1.36;4.0
24/10/2013 00:00:00;21.66;17.14;9.64;65.27;90.0;44.93;2.02;84.49;5.32;4.0
25/10/2013 00:00:00;23.3;19.26;16.82;72.1;88.5;55.49;3.03;63.28;5.07;5.0
26/10/2013 00:00:00;21.15;17.52;10.76;72.7;91.6;50.46;0.0;47.57;3.71;4.0
27/10/2013 00:00:00;19.83;13.83;7.16;74.3;95.0;48.61;0.2;125.58;1.17;4.0
28/10/2013 00:00:00;19.52;14.71;10.49;66.23;83.9;48.74;0.0;90.16;2.19;1.0
29/10/2013 00:00:00;13.17;9.93;6.37;73.5;92.7;54.48;0.4;83.45;2.37;1.0
30/10/2013 00:00:00;14.53;10.19;5.78;69.46;91.4;45.93;0.2;156.13;3.57;1.0
31/10/2013 00:00:00;17.07;10.43;4.54;60.25;83.4;33.13;0.0;155.09;3.22;1.0
01/11/2013 00:00:00;14.27;9.26;4.02;74.6;92.0;52.1;0.2;84.61;0.81;2.0
02/11/2013 00:00:00;21.71;14.05;8.26;76.8;92.8;48.34;2.02;117.01;0.92;4.0
03/11/2013 00:00:00;16.17;12.28;8.13;76.4;93.5;55.31;0.0;104.05;1.9;2.0
04/11/2013 00:00:00;13.69;10.81;8.26;88.1;95.3;65.64;16.36;36.08;1.67;7.0
05/11/2013 00:00:00;18.86;15.31;10.69;85.2;95.5;71.7;3.23;36.46;2.75;8.0
06/11/2013 00:00:00;22.24;16.09;11.48;78.4;94.0;55.67;0.0;116.78;1.04;3.0
07/11/2013 00:00:00;19.56;13.63;9.44;82.4;95.9;58.45;0.0;112.73;0.85;4.0
08/11/2013 00:00:00;18.45;11.25;7.93;80.4;94.9;60.48;12.93;72.79;1.73;2.0
09/11/2013 00:00:00;14.02;9.94;4.27;73.4;94.7;44.17;0.81;85.65;1.51;7.0
10/11/2013 00:00:00;14.35;12.45;10.03;78.3;94.5;65.31;0.4;40.66;3.15;8.0
11/11/2013 00:00:00;13.82;12.14;11.41;87.1;91.9;82.3;1.01;40.2;3.87;1.0
12/11/2013 00:00:00;16.36;13.43;11.47;79.4;86.7;71.1;0.0;118.29;5.06;1.0
13/11/2013 00:00:00;14.92;12.9;10.49;79.3;84.2;69.43;0.0;69.93;4.35;1.0
14/11/2013 00:00:00;11.4;9.8;7.47;69.99;81.2;57.18;0.81;38.3;4.45;1.0
15/11/2013 00:00:00;8.08;4.87;2.56;79.9;93.4;58.44;17.37;115.86;4.55;1.0
16/11/2013 00:00:00;8.2;5.23;0.93;77.9;93.4;63.84;0.0;50.01;4.48;1.0
17/11/2013 00:00:00;8.52;7.18;6.11;84.7;89.2;77.6;1.82;23.92;3.66;2.0
18/11/2013 00:00:00;10.16;8.73;6.83;83.4;89.0;77.4;5.25;42.58;4.98;1.0
19/11/2013 00:00:00;9.44;7.18;3.82;82.2;90.2;72.2;6.06;54.6;4.17;1.0
20/11/2013 00:00:00;6.04;3.8;1.92;86.2;93.5;72.6;4.24;46.44;1.68;1.0
21/11/2013 00:00:00;6.44;4.69;3.42;85.8;94.7;70.2;13.13;29.53;2.12;7.0
22/11/2013 00:00:00;5.84;3.97;2.38;79.2;89.8;63.89;4.04;61.52;3.87;1.0
23/11/2013 00:00:00;6.24;4.52;2.97;76.6;81.9;70.3;0.0;44.77;5.01;1.0
24/11/2013 00:00:00;5.12;4.28;3.48;76.3;84.3;65.03;0.0;15.72;4.19;1.0
25/11/2013 00:00:00;5.58;4.27;2.71;69.34;77.5;61.15;0.0;28.39;5.32;1.0
26/11/2013 00:00:00;5.31;2.88;1.0;65.63;72.7;54.69;0.0;110.42;6.31;1.0
27/11/2013 00:00:00;5.05;1.98;-2.67;59.98;84.5;39.93;0.0;112.62;4.52;1.0
28/11/2013 00:00:00;7.85;1.47;-4.23;69.47;89.9;45.29;0.0;109.03;1.48;2.0
29/11/2013 00:00:00;6.77;4.65;2.9;73.3;79.9;67.32;0.0;57.38;3.08;1.0
30/11/2013 00:00:00;8.34;5.84;3.36;74.0;92.3;59.97;2.02;53.96;5.85;1.0
01/12/2013 00:00:00;6.55;3.68;2.05;69.14;75.5;59.23;0.0;104.51;5.4;1.0
02/12/2013 00:00:00;7.54;3.66;-1.03;74.7;92.1;59.03;0.0;60.8;2.91;2.0
03/12/2013 00:00:00;13.28;3.3;-2.34;77.9;94.5;40.88;0.2;101.62;0.76;2.0
04/12/2013 00:00:00;14.4;6.53;-1.03;76.3;93.5;48.95;0.0;103.24;1.98;2.0
05/12/2013 00:00:00;8.72;7.53;4.86;75.4;81.3;70.3;0.0;29.5;4.54;1.0
06/12/2013 00:00:00;9.56;6.32;4.21;66.36;73.6;52.77;0.0;103.24;5.36;1.0
07/12/2013 00:00:00;12.36;5.62;0.09;72.5;91.9;46.92;0.0;102.78;1.93;3.0
08/12/2013 00:00:00;9.95;2.46;-2.47;85.1;96.5;60.26;0.2;99.65;0.77;2.0
09/12/2013 00:00:00;5.71;2.59;-1.81;90.7;96.4;82.1;0.0;29.95;0.89;2.0
10/12/2013 00:00:00;3.88;2.68;0.34;90.1;94.9;83.7;0.0;36.9;1.21;5.0
11/12/2013 00:00:00;4.07;1.84;-0.71;96.6;98.0;92.8;0.2;19.31;1.09;7.0
12/12/2013 00:00:00;3.81;2.73;1.39;96.4;98.1;92.5;0.2;16.73;0.85;6.0
13/12/2013 00:00:00;8.47;2.95;0.28;94.1;98.6;80.3;0.81;24.16;0.85;6.0
14/12/2013 00:00:00;13.04;7.85;0.82;75.2;93.3;46.39;0.0;95.65;1.78;1.0
15/12/2013 00:00:00;6.81;1.62;-1.35;92.8;98.7;76.2;0.2;90.86;0.8;1.0
16/12/2013 00:00:00;6.42;1.72;-1.17;95.8;99.2;77.9;0.2;61.98;1.11;7.0
17/12/2013 00:00:00;10.29;4.89;1.98;92.5;98.0;73.9;0.0;49.8;1.12;8.0
18/12/2013 00:00:00;6.43;4.99;2.89;94.0;96.4;89.8;0.61;31.75;0.82;7.0
19/12/2013 00:00:00;9.11;6.66;4.66;89.9;96.8;72.4;11.72;16.46;1.42;1.0
20/12/2013 00:00:00;8.78;5.58;1.33;75.3;86.3;62.96;4.85;73.36;4.19;1.0
21/12/2013 00:00:00;6.03;1.75;-2.47;85.8;95.7;68.09;0.2;74.94;0.8;3.0
22/12/2013 00:00:00;8.97;2.79;-1.62;82.3;93.8;56.45;0.0;92.36;0.7;2.0
23/12/2013 00:00:00;9.85;4.55;-0.9;81.6;96.5;60.8;0.2;75.46;1.97;1.0
24/12/2013 00:00:00;11.48;9.84;8.72;69.36;81.4;60.14;5.25;20.39;8.88;4.0
25/12/2013 00:00:00;10.51;6.76;2.64;78.66;92.1;66.62;5.45;45.17;2.41;5.0
26/12/2013 00:00:00;7.28;4.57;0.6;79.2;90.3;67.76;0.2;65.89;2.1;7.0
27/12/2013 00:00:00;13.1;7.7;1.78;81.7;95.2;66.49;0.0;47.12;2.7;4.0
28/12/2013 00:00:00;12.38;7.35;1.52;79.6;95.3;59.42;6.67;56.6;1.93;2.0
29/12/2013 00:00:00;7.35;2.03;-1.16;88.0;95.8;69.08;0.2;38.03;0.77;3.0
30/12/2013 00:00:00;6.36;1.53;-2.21;90.4;97.1;77.0;0.2;66.39;0.71;2.0
31/12/2013 00:00:00;7.93;3.16;-0.05;89.1;94.7;72.2;0.0;47.98;0.73;2.0
