Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/02/2005 00:00:00;5.9;2.49;-1.43;85.4;95.1;69.21;4.6;59.79;3.45;1.0
21/02/2005 00:00:00;3.4;-0.17;-3.2;72.0;89.9;53.18;0.6;165.74;2.64;1.0
22/02/2005 00:00:00;4.4;-1.13;-5.89;86.6;95.9;64.63;1.6;83.91;1.86;2.0
23/02/2005 00:00:00;5.09;-1.56;-9.49;79.6;94.6;52.97;0.4;184.61;0.84;2.0
24/02/2005 00:00:00;5.95;1.25;-3.4;76.0;92.7;45.96;0.0;133.91;1.28;2.0
25/02/2005 00:00:00;7.46;0.51;-6.02;72.9;92.9;38.53;0.0;180.21;1.25;4.0
26/02/2005 00:00:00;7.98;1.67;-2.35;71.2;91.5;39.12;0.0;162.85;1.37;2.0
27/02/2005 00:00:00;5.04;0.82;-3.39;72.0;90.6;47.14;0.0;165.86;3.51;1.0
28/02/2005 00:00:00;-1.12;-3.76;-6.28;51.79;77.0;33.24;0.2;184.72;6.96;1.0
01/03/2005 00:00:00;7.06;-1.01;-8.84;44.97;82.3;21.4;0.0;204.05;1.95;2.0
02/03/2005 00:00:00;9.61;1.1;-7.13;62.83;88.3;28.81;0.0;200.69;1.68;2.0
03/03/2005 00:00:00;6.09;1.12;-3.2;77.9;92.2;50.16;0.2;101.16;1.79;1.0
04/03/2005 00:00:00;3.01;0.17;-2.68;75.5;95.3;61.0;0.2;150.69;3.69;1.0
05/03/2005 00:00:00;5.9;2.48;-2.56;84.72;95.0;68.63;5.4;47.41;2.08;8.0
06/03/2005 00:00:00;6.47;2.68;-0.07;77.0;93.9;57.5;5.0;174.77;3.6;1.0
07/03/2005 00:00:00;3.2;0.07;-2.94;62.04;78.8;43.65;0.2;209.6;4.42;1.0
08/03/2005 00:00:00;6.93;2.49;-0.78;57.19;68.25;39.38;0.0;220.83;4.91;1.0
09/03/2005 00:00:00;9.42;4.55;1.25;56.16;68.37;41.34;0.2;224.77;4.99;1.0
10/03/2005 00:00:00;10.66;4.84;1.18;59.46;74.7;36.81;0.0;226.85;4.92;1.0
11/03/2005 00:00:00;9.15;4.24;-3.07;59.01;83.2;40.42;0.0;225.58;3.32;1.0
12/03/2005 00:00:00;15.49;4.99;-4.64;58.86;88.9;26.24;0.0;229.75;1.52;2.0
13/03/2005 00:00:00;17.91;6.59;-3.39;56.51;89.4;20.66;0.0;229.98;1.01;3.0
14/03/2005 00:00:00;17.59;9.19;-0.12;61.79;81.2;41.37;0.0;191.67;1.07;1.0
15/03/2005 00:00:00;19.74;10.82;2.96;71.0;92.8;40.2;0.0;210.88;1.39;2.0
16/03/2005 00:00:00;21.57;11.37;3.61;66.0;94.3;25.84;0.0;221.18;1.46;3.0
17/03/2005 00:00:00;22.48;12.23;3.75;58.56;83.5;27.53;0.0;230.51;1.11;2.0
18/03/2005 00:00:00;21.25;11.75;2.3;53.65;88.7;23.74;0.0;232.87;1.69;3.0
19/03/2005 00:00:00;21.24;11.05;0.88;47.27;78.1;20.83;0.0;247.47;1.63;2.0
20/03/2005 00:00:00;24.05;13.86;5.9;51.86;75.4;28.3;0.0;223.38;1.06;3.0
21/03/2005 00:00:00;20.27;15.65;10.86;60.47;85.1;47.69;0.8;110.53;3.64;4.0
22/03/2005 00:00:00;20.13;14.88;8.24;64.56;91.4;32.26;0.4;214.35;2.05;5.0
23/03/2005 00:00:00;18.64;12.94;5.66;72.07;90.3;51.59;1.8;204.2;3.89;4.0
24/03/2005 00:00:00;19.41;13.28;6.94;71.01;95.5;37.91;0.2;232.31;1.26;2.0
25/03/2005 00:00:00;17.44;12.7;7.65;72.72;90.8;53.14;6.2;140.66;2.89;4.0
26/03/2005 00:00:00;17.53;12.14;6.55;70.9;92.6;40.73;0.6;151.16;2.66;5.0
27/03/2005 00:00:00;16.74;11.63;8.24;63.78;82.7;37.46;0.2;164.7;3.55;7.0
28/03/2005 00:00:00;17.26;10.59;3.6;72.3;91.5;47.95;0.0;184.72;1.44;4.0
29/03/2005 00:00:00;18.05;11.09;3.08;74.6;93.5;45.38;0.4;155.44;2.52;2.0
30/03/2005 00:00:00;15.57;9.69;2.43;72.5;94.9;45.92;0.0;171.41;2.39;1.0
31/03/2005 00:00:00;19.02;10.8;1.51;60.96;94.6;26.1;0.0;258.33;2.12;2.0
01/04/2005 00:00:00;19.49;11.88;2.04;62.96;90.8;36.47;0.0;247.45;2.11;5.0
02/04/2005 00:00:00;11.85;9.77;7.72;74.6;89.0;58.75;5.2;40.53;2.35;5.0
03/04/2005 00:00:00;14.3;11.83;9.8;76.73;91.5;64.0;3.0;127.71;3.28;4.0
04/04/2005 00:00:00;17.31;12.01;7.37;78.13;90.9;56.0;0.0;143.76;1.65;2.0
05/04/2005 00:00:00;18.19;13.56;10.43;72.98;86.2;50.98;0.4;212.27;2.09;1.0
06/04/2005 00:00:00;;;;;;;;;;
07/04/2005 00:00:00;20.13;12.86;7.01;73.2;91.9;39.15;8.2;202.32;2.36;1.0
08/04/2005 00:00:00;10.33;6.57;0.99;77.3;93.5;52.83;6.6;208.57;4.15;1.0
09/04/2005 00:00:00;4.91;2.53;0.26;77.4;95.1;56.4;16.2;149.07;4.94;1.0
10/04/2005 00:00:00;6.82;5.03;3.42;75.1;86.1;55.5;5.0;88.66;4.64;1.0
11/04/2005 00:00:00;10.48;8.15;6.09;71.3;83.0;61.29;2.4;100.46;5.71;1.0
12/04/2005 00:00:00;12.69;9.96;8.11;73.1;81.9;63.65;0.0;95.83;3.53;1.0
13/04/2005 00:00:00;17.13;10.47;3.02;67.58;89.9;39.88;0.0;294.1;2.55;1.0
14/04/2005 00:00:00;19.1;8.19;0.99;77.0;93.9;42.89;7.8;185.3;2.13;2.0
15/04/2005 00:00:00;11.77;7.13;2.17;71.6;92.7;45.93;0.8;195.26;2.2;8.0
16/04/2005 00:00:00;8.25;4.99;2.23;82.9;90.3;68.0;18.0;97.34;2.4;8.0
17/04/2005 00:00:00;12.03;6.77;-1.1;86.0;95.8;67.36;0.6;110.76;0.88;3.0
18/04/2005 00:00:00;14.06;8.93;4.26;80.4;95.4;56.89;9.0;169.79;2.68;2.0
19/04/2005 00:00:00;12.49;7.03;-0.32;81.1;95.3;62.73;4.8;165.51;1.54;2.0
20/04/2005 00:00:00;11.13;8.43;6.09;82.0;95.1;67.98;2.4;100.12;1.28;2.0
21/04/2005 00:00:00;14.2;10.97;7.59;89.6;96.1;76.8;2.8;73.14;0.85;8.0
22/04/2005 00:00:00;20.6;14.04;9.1;79.5;94.6;59.94;0.0;171.53;1.24;1.0
23/04/2005 00:00:00;21.38;14.04;8.24;76.7;94.1;39.02;2.8;225.0;1.37;4.0
24/04/2005 00:00:00;18.38;11.98;5.9;74.2;93.6;40.73;2.0;211.46;1.52;7.0
25/04/2005 00:00:00;18.44;10.43;2.89;73.7;95.2;40.27;0.2;295.95;0.95;3.0
26/04/2005 00:00:00;23.8;13.39;2.69;67.27;95.7;28.32;0.2;321.64;2.27;2.0
27/04/2005 00:00:00;24.96;15.16;4.71;68.92;93.4;32.58;0.0;315.28;0.94;2.0
28/04/2005 00:00:00;26.86;17.16;7.21;63.31;93.5;29.7;0.0;321.41;1.07;1.0
29/04/2005 00:00:00;27.58;17.46;8.25;62.27;94.9;26.16;0.0;318.4;1.1;3.0
30/04/2005 00:00:00;26.93;18.8;7.85;46.02;82.2;21.44;0.0;321.41;1.45;3.0
01/05/2005 00:00:00;26.99;19.25;8.24;43.6;82.0;22.5;0.0;278.82;2.49;4.0
02/05/2005 00:00:00;25.04;19.09;12.69;49.2;84.6;30.11;0.0;273.38;2.25;4.0
03/05/2005 00:00:00;22.89;15.34;7.01;60.57;94.0;25.18;0.0;330.32;2.38;2.0
04/05/2005 00:00:00;17.98;13.34;9.49;68.03;80.9;50.04;0.0;283.8;3.1;1.0
05/05/2005 00:00:00;13.61;10.83;8.7;71.3;81.2;54.0;0.0;145.02;3.22;1.0
06/05/2005 00:00:00;16.87;12.46;8.64;65.62;77.2;50.64;0.0;314.01;2.87;1.0
07/05/2005 00:00:00;25.36;16.64;8.83;50.25;79.5;18.75;0.0;345.37;3.07;1.0
08/05/2005 00:00:00;23.41;16.12;11.07;62.46;81.1;27.61;0.0;338.89;3.19;1.0
09/05/2005 00:00:00;25.55;15.35;10.34;71.3;93.2;35.33;2.4;243.17;1.62;3.0
10/05/2005 00:00:00;20.79;14.97;8.18;81.1;94.3;51.28;1.0;183.91;0.98;3.0
11/05/2005 00:00:00;23.41;15.03;6.75;75.6;96.1;36.66;0.8;269.56;0.95;3.0
12/05/2005 00:00:00;16.68;14.04;12.69;87.4;95.4;71.2;7.6;83.8;0.92;4.0
13/05/2005 00:00:00;20.85;14.55;9.75;83.9;95.1;55.61;15.8;199.65;1.73;3.0
14/05/2005 00:00:00;20.52;13.13;6.42;74.0;95.7;35.87;0.0;282.06;0.84;2.0
15/05/2005 00:00:00;20.72;13.62;7.6;71.2;93.9;37.38;0.0;240.16;1.02;4.0
16/05/2005 00:00:00;21.18;13.2;5.37;67.98;94.0;32.72;0.4;293.06;1.91;1.0
17/05/2005 00:00:00;14.53;11.24;8.18;78.0;85.0;64.89;2.2;133.45;3.06;1.0
18/05/2005 00:00:00;16.74;11.87;5.56;70.2;90.6;52.67;0.0;298.73;2.26;1.0
19/05/2005 00:00:00;26.47;15.45;4.46;65.35;93.8;26.75;0.0;347.34;0.95;3.0
20/05/2005 00:00:00;29.81;18.66;8.38;59.12;90.7;25.5;1.2;330.79;2.12;2.0
21/05/2005 00:00:00;21.38;14.76;7.41;73.3;93.4;49.31;1.0;181.25;1.71;2.0
22/05/2005 00:00:00;17.92;12.78;8.19;68.97;93.1;51.23;2.2;268.63;3.75;1.0
23/05/2005 00:00:00;19.35;13.37;6.16;61.66;91.8;35.35;0.0;318.87;1.98;2.0
24/05/2005 00:00:00;27.78;16.44;5.37;61.71;92.8;20.65;0.0;343.75;1.1;3.0
25/05/2005 00:00:00;31.36;19.66;8.26;55.0;91.8;16.78;0.0;347.34;1.31;3.0
26/05/2005 00:00:00;32.15;20.84;8.51;40.99;85.7;10.49;0.0;358.8;1.42;3.0
27/05/2005 00:00:00;32.48;21.08;7.67;36.32;75.0;10.75;0.0;353.24;1.83;3.0
28/05/2005 00:00:00;24.58;18.22;12.17;66.84;91.3;46.62;0.0;340.16;3.87;1.0
29/05/2005 00:00:00;26.61;18.12;11.77;68.09;92.9;26.75;0.2;187.04;2.22;1.0
30/05/2005 00:00:00;17.99;14.25;11.53;70.9;86.0;54.05;0.2;234.72;3.76;1.0
31/05/2005 00:00:00;20.47;14.79;11.07;67.26;80.1;47.55;0.0;294.21;3.7;1.0
01/06/2005 00:00:00;23.87;17.45;11.99;62.33;79.2;41.18;0.0;359.26;3.7;1.0
02/06/2005 00:00:00;31.76;20.67;7.66;52.43;93.3;17.04;0.0;357.99;1.33;3.0
03/06/2005 00:00:00;29.22;17.88;12.04;64.38;84.9;25.83;0.0;272.45;2.95;2.0
04/06/2005 00:00:00;21.51;15.76;9.75;65.38;81.4;49.64;0.0;342.13;3.76;1.0
05/06/2005 00:00:00;25.82;17.42;9.75;57.79;83.2;24.39;0.0;367.82;2.84;1.0
06/06/2005 00:00:00;24.19;17.43;12.31;60.39;84.0;34.16;0.0;356.37;3.24;1.0
07/06/2005 00:00:00;24.78;18.72;13.03;62.98;80.9;39.73;0.0;356.37;3.45;1.0
08/06/2005 00:00:00;28.11;20.83;14.79;45.27;70.7;21.17;0.0;357.52;3.39;1.0
09/06/2005 00:00:00;28.31;19.7;8.84;43.41;79.4;17.63;0.0;361.57;2.16;2.0
10/06/2005 00:00:00;29.55;20.18;10.08;49.38;71.7;23.99;0.0;294.68;1.36;2.0
11/06/2005 00:00:00;29.81;19.95;11.26;64.14;92.6;29.69;6.4;227.43;1.51;3.0
12/06/2005 00:00:00;31.95;20.69;12.56;63.69;95.0;11.47;0.8;328.01;1.17;1.0
13/06/2005 00:00:00;28.04;17.47;11.72;76.3;96.1;34.35;25.8;203.7;1.51;2.0
14/06/2005 00:00:00;22.49;16.98;11.45;69.34;95.6;44.79;0.0;267.48;1.71;2.0
15/06/2005 00:00:00;28.63;19.31;9.23;57.11;93.4;30.29;0.0;311.81;2.06;1.0
16/06/2005 00:00:00;25.44;20.32;16.04;63.14;78.5;44.26;0.0;311.69;3.37;1.0
17/06/2005 00:00:00;31.89;23.76;17.34;59.72;86.4;31.85;0.0;354.4;2.11;1.0
18/06/2005 00:00:00;35.03;26.47;15.25;43.61;83.1;17.96;0.0;360.65;1.74;2.0
19/06/2005 00:00:00;32.81;24.82;16.62;54.18;84.3;31.19;0.0;360.3;3.09;1.0
20/06/2005 00:00:00;31.89;23.37;16.95;61.97;88.6;32.44;0.0;289.58;2.34;1.0
21/06/2005 00:00:00;31.63;22.66;15.38;67.33;90.9;37.62;0.0;299.54;2.24;1.0
22/06/2005 00:00:00;35.95;26.25;13.81;48.38;93.2;19.86;0.0;346.88;1.99;4.0
23/06/2005 00:00:00;36.08;26.0;19.49;47.31;81.8;17.82;3.6;291.32;1.86;5.0
24/06/2005 00:00:00;32.87;24.66;16.17;54.04;87.4;22.28;0.0;338.19;2.33;4.0
25/06/2005 00:00:00;34.71;25.18;15.58;55.73;92.8;19.99;0.0;299.88;2.68;4.0
26/06/2005 00:00:00;36.34;26.84;15.38;48.41;92.9;13.17;0.0;338.19;1.97;4.0
27/06/2005 00:00:00;36.54;25.45;18.78;50.99;83.3;14.88;6.2;225.69;2.63;3.0
28/06/2005 00:00:00;33.47;25.55;18.51;48.04;82.1;9.86;0.2;290.16;3.83;5.0
29/06/2005 00:00:00;26.21;20.0;14.53;61.95;92.6;29.83;0.0;315.86;3.28;1.0
30/06/2005 00:00:00;28.31;18.82;11.71;62.19;89.7;29.76;0.0;317.71;3.65;1.0
01/07/2005 00:00:00;23.41;18.25;12.96;54.98;81.3;37.77;0.0;328.24;3.35;1.0
02/07/2005 00:00:00;33.07;24.24;15.45;42.1;74.1;20.45;0.0;357.64;2.08;1.0
03/07/2005 00:00:00;37.58;25.01;16.23;56.0;82.0;16.71;0.0;342.59;2.99;2.0
04/07/2005 00:00:00;20.34;17.28;12.5;67.17;77.9;48.93;0.0;257.87;5.23;1.0
05/07/2005 00:00:00;23.61;17.15;10.28;61.24;83.7;36.26;0.0;344.68;3.1;1.0
06/07/2005 00:00:00;22.95;17.96;12.43;69.63;91.1;52.72;0.0;206.94;2.99;1.0
07/07/2005 00:00:00;20.74;16.15;14.27;64.45;82.7;45.33;0.0;226.27;3.97;1.0
08/07/2005 00:00:00;20.53;16.96;14.27;66.85;84.0;51.55;0.0;224.07;3.58;1.0
09/07/2005 00:00:00;22.91;17.81;14.49;60.06;74.7;39.56;0.0;316.09;3.57;1.0
10/07/2005 00:00:00;24.58;19.03;13.81;57.6;77.6;33.96;0.0;351.39;3.69;1.0
11/07/2005 00:00:00;28.63;22.39;14.4;51.26;79.3;28.12;0.0;352.89;3.66;1.0
12/07/2005 00:00:00;29.46;24.38;20.39;44.18;59.17;25.39;0.0;351.51;4.58;1.0
13/07/2005 00:00:00;32.09;25.32;16.49;41.51;72.5;21.23;0.0;350.35;2.72;2.0
14/07/2005 00:00:00;37.52;27.22;14.86;37.39;73.0;13.96;0.0;335.65;1.75;4.0
15/07/2005 00:00:00;38.04;27.29;19.43;40.05;70.4;13.67;0.0;327.77;2.61;2.0
16/07/2005 00:00:00;37.91;24.53;14.99;56.22;90.1;11.2;0.0;346.76;2.87;1.0
17/07/2005 00:00:00;34.05;22.11;16.04;60.76;84.6;17.43;0.0;340.63;3.91;1.0
18/07/2005 00:00:00;24.52;19.48;15.71;60.5;74.1;39.01;0.0;282.76;3.54;1.0
19/07/2005 00:00:00;26.73;20.56;13.87;57.58;80.1;34.81;0.0;345.83;2.92;1.0
20/07/2005 00:00:00;31.51;22.26;15.71;53.09;77.6;20.84;0.0;351.39;4.18;1.0
21/07/2005 00:00:00;31.18;23.26;17.09;54.04;77.9;22.09;0.0;346.64;4.18;1.0
22/07/2005 00:00:00;;;;;;;0.0;321.53;4.21;1.0
23/07/2005 00:00:00;;;;;;;0.0;319.33;3.43;1.0
24/07/2005 00:00:00;;;;;;;0.0;321.18;2.92;2.0
25/07/2005 00:00:00;30.92;23.42;18.32;63.62;82.4;33.56;0.0;281.94;3.11;1.0
26/07/2005 00:00:00;33.72;26.0;15.84;48.93;88.9;21.89;0.0;291.09;2.05;4.0
27/07/2005 00:00:00;;;;;;;;;;
28/07/2005 00:00:00;34.12;26.91;20.41;42.65;74.4;12.12;0.0;265.39;3.7;5.0
29/07/2005 00:00:00;27.52;20.64;14.86;53.41;75.4;23.34;0.0;240.74;3.96;1.0
30/07/2005 00:00:00;24.56;18.29;12.82;53.98;79.2;28.42;0.0;332.37;3.6;1.0
31/07/2005 00:00:00;26.27;18.97;14.2;55.01;73.6;28.26;0.0;325.12;4.6;1.0
01/08/2005 00:00:00;22.89;17.55;14.13;57.92;70.9;35.21;0.0;239.35;4.02;1.0
02/08/2005 00:00:00;23.54;17.64;12.3;55.79;77.6;34.49;0.0;303.7;3.14;1.0
03/08/2005 00:00:00;24.38;18.24;11.85;57.19;84.2;31.28;0.0;327.32;4.04;1.0
04/08/2005 00:00:00;26.02;20.08;15.91;54.05;70.5;30.09;0.0;333.1;4.9;1.0
05/08/2005 00:00:00;30.85;22.46;15.45;43.11;69.55;17.44;0.0;333.57;3.59;2.0
06/08/2005 00:00:00;29.74;22.24;17.21;42.56;70.3;17.04;0.0;324.88;3.97;1.0
07/08/2005 00:00:00;31.31;24.05;18.12;44.97;71.8;18.42;0.0;321.07;3.61;1.0
08/08/2005 00:00:00;33.79;25.27;15.57;41.78;68.22;18.81;0.0;267.25;2.03;4.0
09/08/2005 00:00:00;33.66;25.38;16.42;51.26;83.6;20.12;0.0;244.56;2.54;4.0
10/08/2005 00:00:00;28.25;22.02;18.34;53.41;71.0;24.35;0.0;111.69;3.7;1.0
11/08/2005 00:00:00;26.27;21.24;17.79;54.33;71.9;30.16;0.0;278.7;4.3;1.0
12/08/2005 00:00:00;30.33;21.52;12.44;52.48;83.1;19.07;0.0;306.83;2.82;1.0
13/08/2005 00:00:00;28.7;21.26;14.79;53.58;79.4;23.34;0.0;310.65;3.52;1.0
14/08/2005 00:00:00;26.41;20.45;15.84;54.33;74.2;32.11;0.0;309.87;3.59;1.0
15/08/2005 00:00:00;27.84;21.31;16.69;50.79;75.0;22.79;0.0;305.05;3.23;1.0
16/08/2005 00:00:00;33.33;21.98;12.11;53.99;90.6;23.59;9.0;239.82;1.97;2.0
17/08/2005 00:00:00;29.47;21.42;15.18;67.01;88.5;43.45;0.0;231.37;2.1;1.0
18/08/2005 00:00:00;26.86;20.8;16.1;59.07;82.9;32.51;0.0;256.71;3.01;1.0
19/08/2005 00:00:00;22.95;17.81;14.33;63.95;82.8;40.39;0.0;207.41;3.73;1.0
20/08/2005 00:00:00;17.99;14.6;10.87;74.5;87.5;58.51;3.0;172.22;2.46;1.0
21/08/2005 00:00:00;20.4;15.19;11.0;64.54;85.9;34.37;0.0;179.4;2.94;1.0
22/08/2005 00:00:00;21.34;16.89;12.8;57.96;75.7;37.34;0.0;250.61;3.64;1.0
23/08/2005 00:00:00;22.48;17.22;13.16;66.87;89.0;48.66;0.0;273.61;3.15;1.0
24/08/2005 00:00:00;28.3;19.32;10.15;46.08;81.7;11.97;0.0;299.31;2.39;1.0
25/08/2005 00:00:00;28.69;19.78;9.1;53.96;78.7;16.26;0.0;299.88;3.2;2.0
26/08/2005 00:00:00;26.73;19.79;16.42;65.89;78.4;44.58;0.0;198.61;3.32;1.0
27/08/2005 00:00:00;26.34;19.78;14.92;66.11;85.1;34.61;0.2;191.67;2.23;2.0
28/08/2005 00:00:00;27.71;21.89;17.4;61.53;83.5;32.51;0.0;278.13;3.26;1.0
29/08/2005 00:00:00;31.51;23.31;14.46;61.12;89.0;31.45;0.0;218.75;1.61;2.0
30/08/2005 00:00:00;32.41;25.23;16.75;44.72;79.0;23.85;0.0;273.73;2.14;4.0
31/08/2005 00:00:00;31.39;22.25;16.36;57.96;87.2;26.42;4.8;184.84;3.2;2.0
01/09/2005 00:00:00;27.78;20.71;17.34;68.77;81.3;43.46;0.0;196.41;3.2;1.0
02/09/2005 00:00:00;32.15;23.96;15.25;54.8;91.1;22.81;0.0;256.6;1.56;4.0
03/09/2005 00:00:00;35.42;26.0;16.68;38.96;79.2;11.4;0.0;263.54;1.56;3.0
04/09/2005 00:00:00;33.83;23.8;16.16;55.08;87.3;11.94;0.0;230.93;2.45;6.0
05/09/2005 00:00:00;24.91;19.5;15.12;64.75;80.4;41.5;0.0;248.03;4.31;1.0
06/09/2005 00:00:00;24.12;17.48;10.93;60.15;85.0;28.32;0.0;194.33;1.73;1.0
07/09/2005 00:00:00;22.88;17.95;14.2;62.31;75.3;42.16;0.0;221.18;4.06;1.0
08/09/2005 00:00:00;17.47;16.11;13.74;87.2;100.0;69.35;54.4;28.94;1.65;1.0
09/09/2005 00:00:00;27.32;19.24;12.31;76.2;100.0;35.53;1.2;245.26;1.41;5.0
10/09/2005 00:00:00;21.71;17.05;12.44;59.99;86.8;29.51;0.0;201.74;2.24;8.0
11/09/2005 00:00:00;21.58;16.47;12.63;61.03;89.1;33.51;4.8;155.32;2.3;7.0
12/09/2005 00:00:00;20.55;16.61;13.39;71.24;92.0;51.13;0.0;196.34;2.82;1.0
13/09/2005 00:00:00;22.62;18.17;13.87;69.77;85.0;53.31;0.0;228.01;2.68;1.0
14/09/2005 00:00:00;25.42;19.44;13.61;66.68;88.3;42.48;0.0;239.01;2.36;2.0
15/09/2005 00:00:00;29.47;20.26;11.85;62.69;92.8;21.96;0.0;249.31;1.26;2.0
16/09/2005 00:00:00;24.19;17.9;12.31;67.73;87.9;42.42;0.0;234.61;2.92;2.0
