Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/03/2010 00:00:00;19.76;15.51;11.26;65.87;91.0;46.31;0.6;72.19;3.48;4.0
21/03/2010 00:00:00;16.04;11.46;7.41;80.9;91.8;66.67;0.2;131.13;2.57;2.0
22/03/2010 00:00:00;18.84;11.44;4.92;74.1;95.8;43.69;0.0;224.54;2.44;2.0
23/03/2010 00:00:00;19.63;11.44;1.33;71.0;95.9;44.41;0.2;182.18;2.46;4.0
24/03/2010 00:00:00;17.61;13.49;9.95;69.97;90.7;53.28;18.0;148.96;5.46;5.0
25/03/2010 00:00:00;14.86;10.54;6.88;76.1;93.3;53.94;6.0;100.46;5.54;5.0
26/03/2010 00:00:00;13.94;8.28;2.18;70.3;89.6;41.93;0.6;161.69;2.25;5.0
27/03/2010 00:00:00;15.71;9.56;5.06;65.04;86.4;39.23;0.0;180.32;2.58;7.0
28/03/2010 00:00:00;16.22;9.36;3.88;76.1;91.1;49.53;0.2;173.5;1.02;3.0
29/03/2010 00:00:00;18.2;11.33;3.35;69.62;92.7;42.44;2.2;175.81;3.35;5.0
30/03/2010 00:00:00;14.2;8.78;4.34;70.6;92.3;42.59;1.6;131.48;3.62;8.0
31/03/2010 00:00:00;13.35;7.62;1.91;72.3;95.4;46.06;1.0;164.82;2.51;7.0
01/04/2010 00:00:00;12.05;6.39;0.6;73.5;92.4;47.38;0.0;186.57;1.45;2.0
02/04/2010 00:00:00;15.31;7.49;0.01;69.68;94.0;37.2;0.0;205.09;1.64;4.0
03/04/2010 00:00:00;14.28;9.14;5.96;72.0;86.7;49.61;1.4;112.5;2.14;3.0
04/04/2010 00:00:00;12.04;7.13;1.32;71.2;90.5;42.4;0.0;163.19;2.69;1.0
05/04/2010 00:00:00;17.72;8.14;-0.97;64.53;95.9;21.06;0.2;268.98;1.46;3.0
06/04/2010 00:00:00;19.43;10.78;1.85;60.06;93.3;25.71;0.0;259.14;2.56;3.0
07/04/2010 00:00:00;12.84;9.16;6.23;71.3;87.8;49.57;1.6;183.45;4.61;1.0
08/04/2010 00:00:00;12.83;8.51;5.12;72.3;87.9;55.4;1.0;142.13;3.49;1.0
09/04/2010 00:00:00;19.3;11.67;4.86;62.41;89.3;29.32;0.0;278.01;2.11;2.0
10/04/2010 00:00:00;21.7;12.95;2.37;59.63;94.2;28.59;0.0;278.7;1.62;2.0
11/04/2010 00:00:00;18.51;11.76;4.34;64.93;87.3;41.39;0.0;278.7;3.76;1.0
12/04/2010 00:00:00;12.69;9.02;6.5;63.79;79.3;39.17;0.0;223.15;4.09;1.0
13/04/2010 00:00:00;15.05;8.48;1.98;61.64;83.9;32.28;0.0;285.65;3.1;1.0
14/04/2010 00:00:00;13.74;9.23;4.33;71.1;87.8;51.38;0.0;199.42;1.63;5.0
15/04/2010 00:00:00;11.72;9.21;4.79;79.1;93.3;57.7;0.4;65.13;0.68;2.0
16/04/2010 00:00:00;19.17;12.27;5.04;63.6;94.4;30.3;0.0;279.05;1.51;3.0
17/04/2010 00:00:00;18.64;11.21;4.33;66.85;91.6;30.5;0.0;206.25;2.16;4.0
18/04/2010 00:00:00;17.72;11.24;7.41;81.5;94.6;59.63;2.8;153.59;1.18;7.0
19/04/2010 00:00:00;19.95;12.87;8.0;79.5;96.1;47.43;0.2;166.2;1.24;2.0
20/04/2010 00:00:00;23.74;14.81;6.23;68.02;94.5;26.95;0.0;267.36;1.11;3.0
21/04/2010 00:00:00;23.8;15.96;7.01;67.35;92.0;34.56;0.2;233.22;1.7;3.0
22/04/2010 00:00:00;15.64;13.38;12.18;88.3;95.5;81.5;10.2;63.16;1.14;1.0
23/04/2010 00:00:00;16.22;12.94;9.7;81.0;92.8;68.43;0.0;189.82;2.5;1.0
24/04/2010 00:00:00;24.26;14.93;5.06;71.6;96.2;37.77;0.2;298.5;1.2;3.0
25/04/2010 00:00:00;22.3;16.01;10.09;72.8;93.2;49.65;0.0;296.64;3.37;2.0
26/04/2010 00:00:00;25.7;17.46;6.29;64.16;94.0;33.44;0.0;289.24;2.13;2.0
27/04/2010 00:00:00;25.9;18.09;9.64;57.38;90.1;25.18;0.0;304.05;2.22;2.0
28/04/2010 00:00:00;27.47;17.39;7.28;60.18;91.2;24.65;0.0;303.13;1.73;3.0
29/04/2010 00:00:00;26.03;15.79;9.96;70.8;97.5;36.46;34.8;200.0;2.3;2.0
30/04/2010 00:00:00;21.52;14.43;10.68;81.5;92.6;59.48;3.4;246.41;3.07;1.0
01/05/2010 00:00:00;15.77;11.69;7.08;82.1;90.7;70.1;0.2;194.1;3.47;1.0
02/05/2010 00:00:00;12.58;9.14;5.71;80.5;94.9;70.1;0.0;99.07;2.3;1.0
03/05/2010 00:00:00;11.07;7.7;4.66;80.5;91.3;67.68;3.8;168.17;3.74;1.0
04/05/2010 00:00:00;5.85;5.13;3.74;80.2;89.8;69.09;10.0;49.94;5.81;1.0
05/05/2010 00:00:00;8.19;5.96;4.6;82.6;90.5;68.18;2.0;86.0;3.44;1.0
06/05/2010 00:00:00;11.07;7.56;3.55;78.9;93.3;60.72;1.4;137.15;2.37;1.0
07/05/2010 00:00:00;13.41;8.1;0.47;82.3;96.0;55.45;1.0;181.13;0.95;3.0
08/05/2010 00:00:00;18.51;11.93;5.31;77.8;97.4;47.23;0.8;201.97;1.6;6.0
09/05/2010 00:00:00;19.96;12.71;6.17;85.3;95.7;57.4;18.2;163.43;2.63;4.0
10/05/2010 00:00:00;20.15;12.01;4.2;74.8;96.9;40.87;1.4;307.87;1.54;4.0
11/05/2010 00:00:00;16.1;10.45;4.53;77.0;96.1;55.05;0.2;189.01;1.82;1.0
12/05/2010 00:00:00;14.72;9.85;5.84;76.3;91.8;64.44;0.0;238.89;2.73;1.0
13/05/2010 00:00:00;10.67;7.68;5.77;71.3;83.9;57.05;0.0;148.61;2.89;1.0
14/05/2010 00:00:00;14.27;8.63;3.88;69.69;93.4;43.11;1.8;279.75;2.74;1.0
15/05/2010 00:00:00;11.59;7.98;2.56;75.9;93.5;55.79;0.4;122.92;2.72;8.0
16/05/2010 00:00:00;14.0;8.9;1.98;71.6;92.1;50.59;0.0;264.47;2.87;1.0
17/05/2010 00:00:00;16.56;10.9;4.6;70.5;90.8;50.59;0.0;236.81;3.01;1.0
18/05/2010 00:00:00;21.2;14.29;7.73;48.93;77.5;28.01;0.0;335.53;2.99;1.0
19/05/2010 00:00:00;16.75;12.69;8.13;67.35;80.3;49.77;0.0;285.42;3.52;1.0
20/05/2010 00:00:00;21.13;15.4;9.51;55.58;84.2;34.11;0.0;342.25;4.11;1.0
21/05/2010 00:00:00;25.9;18.91;8.92;51.83;80.7;32.2;0.0;347.22;2.45;2.0
22/05/2010 00:00:00;28.24;19.09;8.06;58.74;92.3;26.48;0.0;341.9;1.42;2.0
23/05/2010 00:00:00;28.5;19.37;8.72;56.99;91.8;25.76;0.0;337.15;1.53;3.0
24/05/2010 00:00:00;28.83;19.32;8.52;60.86;91.1;29.43;2.4;316.67;1.9;3.0
25/05/2010 00:00:00;27.61;19.14;11.07;61.23;93.8;26.62;0.0;316.2;2.72;4.0
26/05/2010 00:00:00;22.91;16.65;10.81;68.22;92.7;32.8;0.0;261.23;2.08;8.0
27/05/2010 00:00:00;22.76;15.93;9.51;66.86;88.6;43.55;0.0;306.02;2.74;1.0
28/05/2010 00:00:00;17.53;13.67;7.28;72.9;89.3;58.85;0.0;221.41;2.93;1.0
29/05/2010 00:00:00;23.08;15.34;4.73;66.93;94.3;37.45;0.0;323.26;2.17;2.0
30/05/2010 00:00:00;22.89;17.31;9.77;74.5;95.0;52.02;0.0;265.05;2.18;1.0
31/05/2010 00:00:00;23.8;18.98;12.77;68.98;88.3;47.8;0.4;319.44;2.81;1.0
01/06/2010 00:00:00;25.38;17.35;10.16;62.87;94.5;34.89;0.2;245.26;2.38;1.0
02/06/2010 00:00:00;22.43;16.66;13.3;66.7;82.0;42.5;0.0;271.64;3.48;1.0
03/06/2010 00:00:00;27.6;19.14;12.18;51.78;82.4;16.59;0.0;356.48;2.71;1.0
04/06/2010 00:00:00;28.31;20.3;11.54;56.58;87.6;20.79;0.4;350.23;2.57;2.0
05/06/2010 00:00:00;32.96;21.46;10.16;65.66;94.7;28.32;5.6;305.21;2.09;4.0
06/06/2010 00:00:00;18.91;15.52;12.51;77.5;89.4;62.39;1.0;243.4;4.37;1.0
07/06/2010 00:00:00;28.51;18.87;9.44;69.33;94.4;39.01;0.0;284.14;1.49;3.0
08/06/2010 00:00:00;26.43;17.17;13.17;80.7;93.0;43.15;3.4;153.59;1.59;2.0
09/06/2010 00:00:00;20.41;16.48;13.23;79.9;94.2;64.81;2.4;146.18;3.99;4.0
10/06/2010 00:00:00;21.53;16.69;13.62;64.89;84.5;40.6;2.2;206.02;4.71;5.0
11/06/2010 00:00:00;20.02;15.65;9.76;73.2;94.7;52.35;2.2;221.3;1.77;5.0
12/06/2010 00:00:00;18.79;14.73;12.18;85.8;96.0;70.8;8.4;147.22;1.56;1.0
13/06/2010 00:00:00;21.0;16.75;13.5;75.7;88.2;59.56;0.2;331.02;3.37;1.0
14/06/2010 00:00:00;18.27;13.82;8.59;72.0;88.2;52.23;0.2;252.89;3.36;1.0
15/06/2010 00:00:00;17.35;12.26;6.63;75.1;94.3;50.52;1.8;245.02;2.61;1.0
16/06/2010 00:00:00;14.92;11.87;10.03;89.1;95.1;79.5;13.2;63.79;1.4;7.0
17/06/2010 00:00:00;15.51;12.25;9.51;79.7;89.6;67.52;0.0;109.95;2.12;8.0
18/06/2010 00:00:00;20.61;14.26;9.05;77.1;92.5;55.1;0.0;259.84;2.42;1.0
19/06/2010 00:00:00;20.09;15.05;11.92;70.3;93.7;45.0;1.4;210.19;2.64;1.0
20/06/2010 00:00:00;16.04;12.43;10.42;66.89;90.3;41.6;0.6;196.41;3.36;1.0
21/06/2010 00:00:00;19.63;14.3;9.44;58.67;76.8;37.98;0.0;355.21;3.6;1.0
22/06/2010 00:00:00;23.24;16.77;11.45;59.86;80.3;36.83;0.0;352.55;4.1;1.0
23/06/2010 00:00:00;26.84;19.53;11.92;55.1;79.7;27.46;0.0;354.59;2.89;1.0
24/06/2010 00:00:00;30.4;20.82;8.72;58.93;93.0;16.13;0.0;349.65;1.78;2.0
25/06/2010 00:00:00;32.3;22.63;11.13;60.02;94.2;24.52;0.2;336.81;1.6;2.0
26/06/2010 00:00:00;31.19;22.44;16.5;66.82;94.2;28.06;8.2;259.03;1.51;1.0
27/06/2010 00:00:00;29.16;21.19;15.38;74.0;96.7;44.05;9.8;266.09;2.09;1.0
28/06/2010 00:00:00;28.19;21.32;16.04;71.0;96.6;45.38;0.6;283.1;2.43;1.0
29/06/2010 00:00:00;27.74;21.99;17.35;59.58;75.5;41.77;0.4;342.25;3.01;1.0
30/06/2010 00:00:00;30.14;22.89;15.31;60.2;91.0;35.14;0.0;339.35;2.56;1.0
01/07/2010 00:00:00;35.5;25.58;13.95;53.71;95.5;19.99;0.2;331.02;1.07;4.0
02/07/2010 00:00:00;30.73;22.56;16.69;69.23;93.0;31.53;1.2;211.69;1.74;4.0
03/07/2010 00:00:00;29.62;22.14;17.02;69.13;92.4;38.48;0.0;279.28;3.62;1.0
04/07/2010 00:00:00;26.3;21.02;17.41;69.46;86.2;54.03;0.0;334.49;4.73;1.0
05/07/2010 00:00:00;26.03;19.77;15.59;61.06;81.1;37.7;0.0;339.24;4.17;1.0
06/07/2010 00:00:00;26.43;20.04;15.85;66.59;83.7;43.41;0.0;330.79;4.6;1.0
07/07/2010 00:00:00;36.94;25.34;12.84;52.52;89.1;21.82;0.0;334.26;1.72;1.0
08/07/2010 00:00:00;36.43;28.81;18.33;45.14;77.7;24.52;0.0;219.33;2.12;5.0
09/07/2010 00:00:00;31.91;23.9;18.4;60.42;85.7;31.53;0.2;298.5;3.53;1.0
10/07/2010 00:00:00;35.9;26.19;14.28;54.01;87.5;20.32;0.0;328.47;1.81;8.0
11/07/2010 00:00:00;36.7;26.98;19.05;59.01;93.6;23.4;5.6;318.06;1.71;6.0
12/07/2010 00:00:00;30.6;23.11;17.94;67.38;89.4;43.53;0.4;270.83;3.57;1.0
13/07/2010 00:00:00;34.73;24.6;17.28;61.62;87.7;25.04;0.0;329.17;2.54;7.0
14/07/2010 00:00:00;30.54;20.96;15.91;70.0;94.7;33.63;1.8;305.67;3.74;1.0
15/07/2010 00:00:00;31.13;22.33;14.22;51.62;81.0;24.45;0.0;337.85;1.94;1.0
16/07/2010 00:00:00;26.49;20.73;15.59;67.96;88.5;42.16;0.0;325.35;4.68;2.0
17/07/2010 00:00:00;22.38;18.17;15.0;69.94;79.8;55.17;1.4;298.03;4.93;1.0
18/07/2010 00:00:00;31.91;22.59;14.74;56.01;76.7;24.19;0.0;331.48;3.68;1.0
19/07/2010 00:00:00;32.76;23.75;14.81;53.34;88.2;22.75;0.6;328.01;3.65;1.0
20/07/2010 00:00:00;34.0;22.62;15.71;62.76;96.8;34.74;10.2;290.86;3.43;2.0
21/07/2010 00:00:00;21.53;17.3;14.74;80.4;88.6;65.79;2.8;106.6;4.59;1.0
22/07/2010 00:00:00;20.68;16.6;14.34;77.5;90.2;62.84;2.6;206.71;4.71;1.0
23/07/2010 00:00:00;22.51;17.19;12.77;65.15;85.5;44.08;0.0;331.37;3.72;1.0
24/07/2010 00:00:00;23.49;17.77;12.84;64.85;83.6;44.87;0.0;284.84;3.59;1.0
25/07/2010 00:00:00;22.05;17.85;14.35;69.11;79.8;54.9;0.0;292.48;3.84;1.0
26/07/2010 00:00:00;22.69;18.26;15.02;66.5;80.5;50.66;0.2;208.44;3.46;1.0
27/07/2010 00:00:00;29.55;21.86;15.4;59.79;79.2;31.14;0.0;345.26;4.0;1.0
28/07/2010 00:00:00;31.45;23.19;14.28;62.09;92.5;31.01;0.0;341.32;2.72;1.0
29/07/2010 00:00:00;24.92;19.84;15.79;66.36;81.0;48.39;1.4;254.17;3.76;1.0
30/07/2010 00:00:00;26.62;20.2;13.89;59.95;85.5;35.02;0.0;339.82;3.7;1.0
31/07/2010 00:00:00;34.2;23.09;12.38;60.99;92.2;21.7;0.0;333.68;2.44;2.0
01/08/2010 00:00:00;30.99;21.76;16.63;70.2;91.2;41.95;0.0;273.5;3.69;1.0
02/08/2010 00:00:00;22.13;17.79;15.97;74.6;84.8;55.57;0.8;89.35;4.41;1.0
03/08/2010 00:00:00;23.87;18.41;13.69;68.09;87.4;43.54;0.0;260.42;3.78;1.0
04/08/2010 00:00:00;23.94;18.93;13.76;68.11;84.2;48.26;0.0;245.02;3.26;1.0
05/08/2010 00:00:00;22.96;18.12;13.82;61.98;92.3;34.3;1.0;333.33;3.85;1.0
06/08/2010 00:00:00;26.43;19.23;12.9;54.46;78.4;24.33;0.0;337.15;4.04;1.0
07/08/2010 00:00:00;33.74;21.94;10.1;57.11;90.9;17.89;0.0;330.9;2.68;2.0
08/08/2010 00:00:00;29.55;22.54;15.77;61.27;91.5;40.46;2.6;251.04;2.93;1.0
09/08/2010 00:00:00;24.4;19.77;16.23;74.9;93.6;59.55;0.0;226.85;3.29;1.0
10/08/2010 00:00:00;33.35;21.6;11.14;53.21;92.6;10.49;0.4;306.25;2.1;1.0
11/08/2010 00:00:00;29.55;21.16;12.77;58.01;87.4;22.43;0.0;287.96;3.19;1.0
12/08/2010 00:00:00;21.92;18.64;15.18;71.9;90.4;53.98;0.0;165.74;3.07;1.0
13/08/2010 00:00:00;22.64;17.28;13.5;61.92;82.0;39.09;1.8;288.77;4.02;1.0
14/08/2010 00:00:00;22.64;16.46;11.79;63.01;80.3;38.57;0.0;255.32;3.69;1.0
15/08/2010 00:00:00;21.92;15.7;9.44;64.47;90.5;39.42;0.0;254.28;2.8;1.0
16/08/2010 00:00:00;25.7;17.38;8.72;63.9;93.8;29.51;0.0;304.4;2.88;1.0
17/08/2010 00:00:00;31.91;20.77;10.16;60.77;93.3;20.58;0.0;307.41;1.88;2.0
18/08/2010 00:00:00;30.67;21.61;12.58;59.15;88.5;25.96;0.2;282.99;2.6;1.0
19/08/2010 00:00:00;28.13;21.87;16.5;69.13;90.0;47.93;0.6;163.66;1.16;4.0
20/08/2010 00:00:00;33.81;24.08;14.67;65.16;93.6;25.37;0.0;298.96;1.04;8.0
21/08/2010 00:00:00;37.73;26.16;16.36;54.17;92.3;19.2;0.0;295.72;0.86;3.0
22/08/2010 00:00:00;35.18;26.6;18.6;52.79;81.7;26.29;0.0;260.65;1.75;4.0
23/08/2010 00:00:00;32.76;25.06;15.71;54.52;93.0;18.22;0.0;288.43;1.53;7.0
24/08/2010 00:00:00;24.47;20.47;14.22;66.45;87.3;48.6;5.6;272.69;4.15;1.0
25/08/2010 00:00:00;34.92;24.22;12.84;52.15;91.3;19.73;0.0;294.1;0.73;3.0
26/08/2010 00:00:00;35.38;26.25;18.2;44.16;76.8;18.81;0.0;235.76;1.48;3.0
27/08/2010 00:00:00;29.76;22.55;17.81;56.37;77.0;32.19;0.0;265.97;3.68;1.0
28/08/2010 00:00:00;23.36;18.79;15.45;60.66;75.3;39.35;0.0;247.69;4.34;1.0
29/08/2010 00:00:00;24.85;18.47;14.55;56.45;74.4;30.76;0.0;296.53;4.59;1.0
30/08/2010 00:00:00;22.9;17.41;12.2;58.6;79.0;34.76;3.6;287.04;4.38;1.0
31/08/2010 00:00:00;27.67;19.16;9.64;49.6;79.9;28.39;0.0;275.35;1.32;3.0
01/09/2010 00:00:00;26.89;19.61;12.06;69.11;87.6;45.51;0.0;154.4;0.9;4.0
02/09/2010 00:00:00;26.1;19.59;16.04;77.8;95.3;52.59;10.4;150.81;1.09;3.0
03/09/2010 00:00:00;30.34;20.58;12.12;54.68;90.1;13.5;0.0;281.83;1.5;3.0
04/09/2010 00:00:00;30.02;20.48;11.08;53.83;89.1;14.3;0.0;256.02;2.17;2.0
05/09/2010 00:00:00;33.41;22.61;11.86;52.49;85.5;22.55;0.0;266.55;0.96;4.0
06/09/2010 00:00:00;31.52;22.86;16.5;59.89;85.8;28.91;3.0;214.01;3.01;1.0
07/09/2010 00:00:00;23.56;18.05;13.69;70.1;91.7;35.94;2.8;153.13;2.08;7.0
08/09/2010 00:00:00;23.03;16.82;10.55;59.53;86.8;28.66;0.0;223.15;1.79;8.0
09/09/2010 00:00:00;21.59;16.86;11.14;61.92;85.1;40.47;0.0;161.11;2.92;1.0
10/09/2010 00:00:00;26.62;17.59;9.05;60.79;90.9;23.74;0.4;267.82;2.62;2.0
11/09/2010 00:00:00;29.17;19.9;9.9;55.93;83.2;24.39;0.0;249.31;1.74;1.0
12/09/2010 00:00:00;22.83;18.7;15.32;63.41;77.4;44.66;3.8;254.86;4.84;1.0
13/09/2010 00:00:00;22.83;17.2;12.45;60.02;78.1;37.06;2.0;268.52;4.14;1.0
14/09/2010 00:00:00;27.92;19.86;13.76;47.7;70.3;23.28;0.0;247.34;3.29;1.0
15/09/2010 00:00:00;29.62;20.72;11.4;52.89;82.1;23.6;0.0;199.88;1.82;1.0
16/09/2010 00:00:00;20.48;18.15;15.97;68.48;81.0;51.71;0.6;57.74;1.98;2.0
17/09/2010 00:00:00;19.63;15.51;13.23;78.9;88.1;67.24;1.4;117.36;4.85;1.0
