Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/10/2004 00:00:00;20.46;16.5;12.62;74.3;93.9;53.25;8.4;74.35;1.39;117.4
22/10/2004 00:00:00;22.16;16.0;11.45;76.8;95.9;50.16;0.2;142.71;1.9;112.5
23/10/2004 00:00:00;24.38;17.23;8.7;64.86;91.8;42.68;0.2;164.01;3.24;128.9
24/10/2004 00:00:00;25.75;20.95;15.77;46.89;71.2;28.52;0.0;139.24;4.32;189.6
25/10/2004 00:00:00;16.55;12.83;10.67;78.4;92.7;52.55;6.0;23.63;1.19;16.7
26/10/2004 00:00:00;14.45;10.12;6.49;77.5;89.0;57.14;0.4;95.26;1.95;14.27
27/10/2004 00:00:00;12.18;10.56;9.23;78.5;89.0;58.48;13.0;15.35;5.62;144.8
28/10/2004 00:00:00;15.76;12.3;9.36;74.5;92.5;51.96;0.4;117.48;3.68;168.9
29/10/2004 00:00:00;14.0;10.76;7.14;70.4;91.5;54.2;0.0;60.64;1.93;165.1
30/10/2004 00:00:00;15.71;10.87;;62.85;86.7;0.0;0.0;128.94;1.63;115.3
31/10/2004 00:00:00;13.68;8.96;5.5;81.9;90.0;60.64;4.2;57.28;1.6;36.82
01/11/2004 00:00:00;11.57;9.2;7.59;87.0;92.4;75.1;3.4;62.04;0.7;193.9
02/11/2004 00:00:00;15.3;10.17;5.63;83.2;94.5;55.17;2.0;115.86;0.91;124.9
03/11/2004 00:00:00;;;;80.6;92.4;0.0;0.2;83.57;0.76;13.77
04/11/2004 00:00:00;16.08;11.49;6.09;78.6;92.3;59.5;0.0;88.89;2.18;28.23
05/11/2004 00:00:00;14.58;12.24;10.28;73.7;82.9;62.71;0.0;117.59;3.36;359.9
06/11/2004 00:00:00;13.61;10.38;8.44;66.46;80.2;51.31;0.0;105.67;4.28;359.9
07/11/2004 00:00:00;11.38;8.87;7.4;65.88;73.9;54.33;0.0;139.7;4.04;2.56
08/11/2004 00:00:00;13.94;10.51;7.92;73.2;91.7;62.07;0.8;83.33;2.81;2.89
09/11/2004 00:00:00;10.94;10.05;9.29;82.3;93.5;68.85;10.0;29.16;2.86;348.7
10/11/2004 00:00:00;;;;81.7;94.3;;27.6;15.63;2.96;351.2
11/11/2004 00:00:00;8.77;7.11;5.25;71.4;77.3;65.38;0.2;89.35;4.85;2.41
12/11/2004 00:00:00;9.48;6.44;4.58;67.54;76.6;56.96;0.0;124.54;4.04;6.28
13/11/2004 00:00:00;10.4;7.73;3.8;71.8;80.2;60.54;0.0;34.42;5.41;1.24
14/11/2004 00:00:00;7.0;4.39;2.5;61.42;71.1;48.05;0.0;97.45;5.69;5.33
15/11/2004 00:00:00;7.39;4.84;2.43;57.61;69.47;42.53;0.0;130.09;6.14;3.25
16/11/2004 00:00:00;8.38;6.43;4.85;68.3;75.8;62.44;0.0;45.15;4.61;355.8
17/11/2004 00:00:00;11.77;6.77;1.12;64.36;91.1;47.64;0.0;125.35;2.79;18.64
18/11/2004 00:00:00;13.79;5.85;-1.04;75.5;94.7;47.24;0.0;119.44;1.58;49.54
19/11/2004 00:00:00;14.26;10.45;6.55;76.3;86.1;65.61;0.0;47.64;1.53;27.14
20/11/2004 00:00:00;15.76;10.51;4.45;68.51;89.4;32.54;0.0;118.29;1.76;32.3
21/11/2004 00:00:00;12.94;6.9;2.3;81.9;94.3;60.63;0.2;114.35;0.95;72.4
22/11/2004 00:00:00;9.1;6.7;2.69;90.9;95.7;82.0;0.0;21.39;0.36;10.02
23/11/2004 00:00:00;13.14;7.64;2.04;79.0;95.8;54.58;0.2;108.8;1.64;27.18
24/11/2004 00:00:00;11.89;5.55;0.66;82.0;95.4;58.27;0.2;114.01;0.8;48.31
25/11/2004 00:00:00;2.81;2.31;1.77;96.4;96.7;95.2;0.0;17.81;0.83;254.8
26/11/2004 00:00:00;3.4;2.49;1.91;94.9;96.6;91.3;0.2;21.85;0.68;215.0
27/11/2004 00:00:00;2.82;2.09;0.99;96.8;97.1;96.5;0.2;19.23;0.86;262.5
28/11/2004 00:00:00;3.67;2.68;1.51;93.6;96.6;88.1;3.4;28.0;0.88;226.3
29/11/2004 00:00:00;9.1;5.33;2.69;84.5;94.9;61.18;0.4;46.51;1.07;44.2
30/11/2004 00:00:00;9.67;2.7;-0.39;89.8;96.6;62.66;0.2;90.28;0.88;75.7
01/12/2004 00:00:00;7.54;3.75;-0.58;89.2;95.5;76.0;14.0;15.06;0.72;11.15
02/12/2004 00:00:00;10.34;7.34;4.78;79.8;95.4;65.69;11.2;52.92;2.58;185.3
03/12/2004 00:00:00;9.61;7.07;4.58;85.4;95.2;77.1;1.4;49.72;2.06;18.88
04/12/2004 00:00:00;10.2;7.75;6.16;75.0;83.1;63.06;0.2;75.35;3.78;13.36
05/12/2004 00:00:00;6.35;5.85;5.24;78.3;84.1;73.3;0.0;19.57;2.98;9.96
06/12/2004 00:00:00;8.44;5.75;3.41;74.6;87.4;61.23;0.0;69.4;1.96;14.58
07/12/2004 00:00:00;8.76;4.97;-0.38;78.7;94.5;64.25;0.0;98.26;2.53;31.07
08/12/2004 00:00:00;10.41;7.65;5.7;79.5;83.0;70.2;0.0;63.68;4.29;12.65
09/12/2004 00:00:00;13.08;8.45;3.35;78.7;93.3;60.16;0.0;92.71;2.01;20.18
10/12/2004 00:00:00;12.89;5.27;0.99;89.4;96.6;65.42;0.0;73.41;0.72;77.1
11/12/2004 00:00:00;12.68;5.08;0.01;88.6;96.6;64.83;0.4;92.36;0.94;84.6
12/12/2004 00:00:00;7.78;4.85;2.43;92.2;96.7;80.5;0.2;38.32;0.62;317.7
13/12/2004 00:00:00;13.02;8.21;5.37;88.3;95.1;68.7;0.2;62.96;1.17;46.81
14/12/2004 00:00:00;8.38;7.18;5.37;92.8;96.0;86.8;0.0;16.54;0.98;232.5
15/12/2004 00:00:00;8.51;7.38;6.35;87.4;94.3;79.5;0.0;25.17;0.74;220.6
16/12/2004 00:00:00;9.17;7.21;6.22;86.0;93.2;73.3;1.4;40.78;0.98;222.0
17/12/2004 00:00:00;11.45;9.04;7.14;80.9;93.5;65.69;2.6;27.14;2.56;314.1
18/12/2004 00:00:00;12.44;9.54;7.33;82.5;92.4;70.5;2.8;34.58;3.03;355.5
19/12/2004 00:00:00;13.94;9.02;4.65;79.5;94.5;62.95;1.8;49.09;1.91;357.9
20/12/2004 00:00:00;9.56;6.52;3.28;72.6;82.8;55.6;0.6;66.84;3.37;350.7
21/12/2004 00:00:00;7.66;3.77;0.84;79.71;89.2;69.93;0.0;52.35;2.16;1.0
22/12/2004 00:00:00;7.26;5.1;2.96;70.1;81.2;57.24;0.0;101.16;3.01;358.9
23/12/2004 00:00:00;12.43;8.53;5.44;81.3;90.7;69.69;0.0;54.57;2.16;12.48
24/12/2004 00:00:00;12.68;8.1;2.69;78.0;93.2;57.09;0.0;100.93;1.88;0.88
25/12/2004 00:00:00;6.88;3.62;0.85;82.8;94.2;54.03;1.4;32.4;2.0;309.5
26/12/2004 00:00:00;2.04;0.7;-0.58;83.3;96.0;63.6;6.6;30.61;4.02;1.79
27/12/2004 00:00:00;3.27;1.21;-0.51;75.2;93.9;56.75;4.2;90.39;5.12;10.08
28/12/2004 00:00:00;6.62;3.5;0.14;84.1;94.2;64.94;8.4;27.16;2.17;33.2
29/12/2004 00:00:00;7.34;5.88;3.67;77.3;85.2;70.3;8.8;26.44;5.35;355.8
30/12/2004 00:00:00;10.21;7.7;6.09;76.0;84.7;66.89;0.0;42.41;5.23;6.52
31/12/2004 00:00:00;11.31;9.72;7.92;80.1;88.2;72.4;0.0;38.53;2.41;349.8
