Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/06/2018 00:00:00;21.07;16.91;13.25;71.2;89.1;53.0;;328.36;3.1;1.0
17/06/2018 00:00:00;22.45;16.69;11.61;66.35;83.8;43.42;;352.32;2.86;1.0
18/06/2018 00:00:00;21.27;17.3;12.66;70.5;84.2;59.55;;300.93;3.43;1.0
19/06/2018 00:00:00;27.48;20.25;14.22;69.73;97.3;45.31;;370.14;3.01;1.0
20/06/2018 00:00:00;32.45;23.26;12.72;63.96;100.0;25.84;;360.3;1.49;4.0
21/06/2018 00:00:00;31.74;22.4;14.35;72.8;100.0;33.51;;369.56;2.81;1.0
22/06/2018 00:00:00;26.9;21.41;16.71;68.32;86.2;46.31;;360.53;3.14;1.0
23/06/2018 00:00:00;28.46;21.62;15.46;51.59;67.54;32.26;;381.83;3.24;2.0
24/06/2018 00:00:00;31.87;22.48;11.61;55.38;90.8;16.46;;372.34;1.93;2.0
25/06/2018 00:00:00;32.0;23.95;13.77;51.34;86.5;23.48;;380.44;2.74;2.0
26/06/2018 00:00:00;33.35;24.39;12.86;57.82;87.8;26.42;;365.97;1.93;2.0
27/06/2018 00:00:00;30.16;21.86;15.86;72.7;93.7;44.92;;246.76;2.65;2.0
28/06/2018 00:00:00;24.94;20.15;17.3;73.4;85.5;57.46;;328.47;3.87;1.0
29/06/2018 00:00:00;31.08;22.03;15.99;73.0;98.9;34.95;;240.51;1.61;6.0
30/06/2018 00:00:00;30.82;21.88;14.74;77.1;100.0;37.05;;239.35;1.8;4.0
01/07/2018 00:00:00;32.39;23.78;15.86;65.39;98.3;29.18;;335.07;2.01;4.0
02/07/2018 00:00:00;29.62;23.12;15.4;60.36;93.3;27.72;;271.98;1.45;9.0
03/07/2018 00:00:00;31.48;22.99;14.55;66.6;96.5;26.16;;313.77;2.41;2.0
04/07/2018 00:00:00;31.87;22.02;16.84;67.87;89.3;24.2;;268.98;2.99;1.0
05/07/2018 00:00:00;25.33;19.32;15.0;67.81;87.1;40.54;;324.42;3.21;1.0
06/07/2018 00:00:00;26.76;20.25;13.45;65.55;89.0;38.69;;358.68;2.83;1.0
07/07/2018 00:00:00;31.61;22.51;16.32;70.1;96.7;35.93;;257.52;2.27;2.0
08/07/2018 00:00:00;31.8;23.48;16.78;69.84;97.0;29.84;;298.15;2.28;1.0
09/07/2018 00:00:00;29.64;24.35;19.34;56.55;76.5;36.85;;357.62;3.45;1.0
10/07/2018 00:00:00;29.01;23.54;17.96;56.44;77.6;36.42;;356.91;3.57;1.0
11/07/2018 00:00:00;28.55;22.83;17.7;60.88;78.0;41.57;;342.12;3.45;1.0
12/07/2018 00:00:00;28.22;22.08;16.27;65.35;91.7;39.39;;341.7;3.48;1.0
13/07/2018 00:00:00;30.1;21.57;16.51;71.5;92.6;42.1;;193.75;1.62;4.0
14/07/2018 00:00:00;33.55;24.16;15.92;65.69;97.6;26.09;;332.99;1.74;6.0
15/07/2018 00:00:00;32.64;22.91;14.68;66.48;98.1;19.28;;336.34;2.31;1.0
16/07/2018 00:00:00;24.02;19.76;16.12;68.96;80.3;50.57;;173.03;3.43;1.0
17/07/2018 00:00:00;29.95;22.35;14.86;61.08;85.2;32.72;;351.86;2.85;1.0
18/07/2018 00:00:00;29.97;21.75;14.42;69.23;98.9;34.36;;254.98;1.53;4.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;26.7;20.18;13.12;66.68;93.9;41.19;;348.26;3.2;1.0
23/07/2018 00:00:00;33.09;23.77;13.36;60.93;96.3;28.65;;350.23;1.52;2.0
24/07/2018 00:00:00;31.8;24.16;17.5;65.15;85.3;42.56;;320.37;3.18;2.0
25/07/2018 00:00:00;33.1;25.12;19.51;65.69;91.7;37.43;;336.23;3.37;1.0
26/07/2018 00:00:00;35.25;24.29;17.11;69.65;99.1;23.53;;334.72;2.94;2.0
27/07/2018 00:00:00;32.45;23.84;16.65;68.09;93.6;31.07;;278.94;2.9;1.0
28/07/2018 00:00:00;26.51;22.07;16.51;68.01;91.7;47.68;;329.28;4.54;1.0
29/07/2018 00:00:00;32.96;22.33;13.96;73.3;98.8;31.2;;306.37;2.68;2.0
30/07/2018 00:00:00;35.06;24.75;15.92;64.87;97.7;24.52;;339.47;2.29;1.0
31/07/2018 00:00:00;29.11;23.64;19.84;67.74;89.9;47.93;;329.75;4.88;1.0
01/08/2018 00:00:00;32.06;23.57;19.19;68.31;83.9;40.06;;328.24;4.36;1.0
02/08/2018 00:00:00;35.98;26.27;15.92;62.73;95.0;26.61;;331.13;2.48;1.0
03/08/2018 00:00:00;34.66;27.91;19.78;53.25;91.6;27.6;;341.78;3.22;1.0
04/08/2018 00:00:00;33.24;27.03;23.23;45.27;55.58;29.97;;329.63;4.98;1.0
05/08/2018 00:00:00;34.34;27.26;22.2;51.15;75.3;30.35;;321.3;3.45;2.0
06/08/2018 00:00:00;36.76;26.65;16.25;54.4;97.1;16.91;;326.74;0.83;4.0
07/08/2018 00:00:00;30.82;22.72;18.73;67.47;84.0;48.0;;230.79;3.79;1.0
08/08/2018 00:00:00;32.52;22.61;17.5;68.66;98.3;31.8;;258.22;2.6;2.0
09/08/2018 00:00:00;23.17;18.15;13.7;72.5;99.2;48.67;;279.05;4.6;1.0
10/08/2018 00:00:00;29.18;20.12;13.51;65.28;86.2;33.51;;324.54;2.57;1.0
11/08/2018 00:00:00;33.35;23.41;13.58;68.72;96.4;35.07;;299.42;1.05;6.0
12/08/2018 00:00:00;32.78;24.05;17.89;68.66;97.3;38.22;;264.7;2.07;3.0
13/08/2018 00:00:00;26.31;20.9;16.65;68.71;86.3;51.95;;318.63;3.66;2.0
14/08/2018 00:00:00;24.09;19.18;16.25;68.39;82.3;45.72;;184.03;3.79;1.0
15/08/2018 00:00:00;30.16;22.13;16.32;62.7;91.2;34.82;;320.6;2.68;1.0
16/08/2018 00:00:00;29.11;20.8;14.35;75.8;96.3;48.79;;244.1;2.83;2.0
17/08/2018 00:00:00;21.09;18.28;14.29;68.76;78.5;54.0;;147.69;3.57;1.0
18/08/2018 00:00:00;24.74;18.77;13.51;62.75;77.1;40.73;;313.08;4.29;1.0
19/08/2018 00:00:00;28.46;21.5;14.09;60.16;88.5;32.33;;309.49;3.71;1.0
20/08/2018 00:00:00;28.0;21.95;17.56;60.4;74.8;41.64;;305.56;4.2;1.0
21/08/2018 00:00:00;33.09;23.91;14.42;61.16;89.7;28.06;;305.44;2.33;2.0
22/08/2018 00:00:00;33.62;23.69;15.2;69.91;98.3;25.83;;276.16;1.74;2.0
23/08/2018 00:00:00;27.8;22.66;18.6;68.02;84.1;46.49;;279.51;3.94;1.0
24/08/2018 00:00:00;23.19;19.24;15.4;71.8;93.3;54.25;;214.93;3.25;1.0
25/08/2018 00:00:00;23.04;17.29;12.07;68.07;98.4;44.47;;262.5;3.03;1.0
26/08/2018 00:00:00;29.38;20.29;12.07;64.94;97.8;33.05;;293.87;1.75;1.0
27/08/2018 00:00:00;34.73;22.82;12.2;65.81;100.0;23.53;;293.98;1.07;8.0
28/08/2018 00:00:00;32.33;23.35;15.46;67.51;98.5;34.75;;254.28;2.07;4.0
29/08/2018 00:00:00;27.34;20.85;15.66;69.04;96.5;46.82;;267.25;3.31;1.0
30/08/2018 00:00:00;26.76;20.01;16.25;65.92;80.1;42.9;;262.5;3.83;1.0
31/08/2018 00:00:00;24.54;19.99;15.92;67.02;82.1;44.34;;289.24;3.65;1.0
01/09/2018 00:00:00;28.59;21.25;15.6;62.49;86.2;33.11;;287.15;3.69;1.0
02/09/2018 00:00:00;32.19;22.06;10.49;53.14;82.8;23.34;;288.43;2.04;2.0
03/09/2018 00:00:00;29.84;20.81;12.86;56.84;86.5;24.52;;228.36;3.07;2.0
04/09/2018 00:00:00;28.85;21.38;15.53;59.86;94.2;40.52;;256.6;4.03;1.0
05/09/2018 00:00:00;24.87;18.73;15.53;83.6;99.6;61.65;;149.65;2.39;1.0
06/09/2018 00:00:00;23.56;18.85;15.73;73.3;87.8;52.41;;259.03;2.98;1.0
07/09/2018 00:00:00;24.22;18.8;14.42;71.86;87.0;49.72;;264.47;3.3;1.0
08/09/2018 00:00:00;28.26;19.9;13.56;75.1;99.7;41.44;;233.33;1.75;4.0
09/09/2018 00:00:00;26.75;20.06;15.33;78.8;99.8;52.13;;225.35;2.46;1.0
10/09/2018 00:00:00;25.72;20.29;16.25;72.5;88.6;51.09;;246.64;3.81;1.0
11/09/2018 00:00:00;28.92;20.96;12.79;70.6;99.6;40.39;;261.11;1.35;4.0
12/09/2018 00:00:00;28.26;21.37;16.32;71.7;94.7;41.7;;230.21;1.64;2.0
13/09/2018 00:00:00;24.28;20.01;16.91;67.58;79.5;49.46;;256.6;3.57;1.0
14/09/2018 00:00:00;26.3;20.01;16.38;66.57;80.4;44.93;;248.61;3.76;1.0
15/09/2018 00:00:00;27.61;20.22;12.27;63.67;88.4;37.19;;222.11;1.42;3.0
16/09/2018 00:00:00;30.07;21.38;13.91;67.49;90.0;36.72;;243.15;1.38;7.0
17/09/2018 00:00:00;30.99;22.88;14.98;62.83;95.8;28.02;;240.15;1.86;5.0
18/09/2018 00:00:00;29.18;22.94;16.82;67.05;88.0;36.0;;223.07;1.79;6.0
19/09/2018 00:00:00;31.06;22.34;14.96;70.07;96.6;33.67;;237.0;1.86;2.0
20/09/2018 00:00:00;32.07;23.27;14.4;62.14;95.9;28.74;;238.57;1.21;6.0
21/09/2018 00:00:00;26.87;21.03;16.45;64.68;89.7;36.94;;217.55;3.12;2.0
22/09/2018 00:00:00;30.64;22.05;12.92;62.15;93.7;31.25;;236.02;1.89;1.0
23/09/2018 00:00:00;32.5;22.49;14.44;61.63;84.8;26.46;;234.65;2.7;1.0
24/09/2018 00:00:00;20.14;16.97;12.05;65.12;81.1;43.19;;228.56;4.37;1.0
25/09/2018 00:00:00;23.19;15.98;11.63;54.27;74.9;32.23;;238.38;2.78;1.0
26/09/2018 00:00:00;25.79;19.49;11.41;57.99;78.7;39.77;;144.56;2.34;5.0
27/09/2018 00:00:00;27.96;20.56;12.51;64.25;89.2;41.31;;226.88;1.28;6.0
28/09/2018 00:00:00;28.52;21.01;14.08;58.56;85.6;32.31;;229.5;4.15;1.0
29/09/2018 00:00:00;24.45;19.06;12.81;64.3;83.5;42.61;;224.47;4.02;1.0
30/09/2018 00:00:00;23.86;15.34;6.86;62.98;95.1;24.42;;233.64;2.57;2.0
01/10/2018 00:00:00;17.59;14.28;10.76;60.92;70.2;43.99;;165.69;4.59;1.0
02/10/2018 00:00:00;18.91;13.17;8.93;51.33;67.37;30.59;;212.36;4.63;1.0
03/10/2018 00:00:00;25.15;17.36;11.87;49.33;73.8;31.94;;219.91;6.26;1.0
