Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/03/2019 00:00:00;15.71;9.68;3.96;67.28;88.4;38.52;0.0;203.94;2.74;1.0
02/03/2019 00:00:00;17.41;10.91;4.74;67.37;87.2;38.52;0.0;192.59;1.96;2.0
03/03/2019 00:00:00;16.3;9.16;2.38;71.21;91.1;48.82;0.0;130.21;1.01;2.0
04/03/2019 00:00:00;14.81;10.71;5.98;62.02;77.6;45.03;0.0;171.76;3.49;1.0
05/03/2019 00:00:00;17.48;11.05;1.59;59.63;89.5;38.12;0.0;207.52;3.59;4.0
06/03/2019 00:00:00;15.79;12.0;7.88;66.05;91.3;51.46;10.2;47.51;6.54;5.0
07/03/2019 00:00:00;13.89;7.65;0.87;72.6;94.8;37.81;0.0;190.51;1.83;5.0
08/03/2019 00:00:00;12.71;7.84;3.3;77.39;91.9;55.27;0.0;149.77;2.19;2.0
09/03/2019 00:00:00;17.74;10.26;3.17;79.8;95.2;57.22;0.0;172.69;0.93;3.0
10/03/2019 00:00:00;16.04;9.94;4.48;85.1;100.0;63.45;0.2;130.09;2.76;2.0
11/03/2019 00:00:00;13.04;8.59;1.46;70.4;90.6;51.46;0.0;186.81;3.32;1.0
12/03/2019 00:00:00;16.96;8.06;-0.63;72.0;96.3;40.03;0.0;204.51;2.34;1.0
13/03/2019 00:00:00;10.62;6.93;4.47;75.4;89.7;56.8;0.8;146.99;3.14;1.0
14/03/2019 00:00:00;11.28;7.37;3.82;76.0;90.7;57.11;0.0;120.49;2.35;1.0
15/03/2019 00:00:00;14.79;9.28;3.36;71.8;90.7;53.41;0.0;238.89;3.07;2.0
16/03/2019 00:00:00;22.91;10.31;-0.24;67.97;96.0;29.39;0.0;235.07;1.09;2.0
17/03/2019 00:00:00;12.06;8.08;4.28;73.66;86.0;60.73;0.0;146.64;3.93;1.0
18/03/2019 00:00:00;11.46;6.75;2.58;74.7;89.0;51.61;0.4;222.45;3.46;1.0
19/03/2019 00:00:00;9.97;6.51;4.15;78.9;95.4;58.9;1.2;118.98;3.1;1.0
20/03/2019 00:00:00;12.25;7.87;4.35;63.63;84.4;37.74;0.0;252.66;5.5;1.0
21/03/2019 00:00:00;16.17;8.68;0.67;61.39;88.3;31.04;0.0;252.78;1.95;2.0
22/03/2019 00:00:00;19.3;9.27;-0.83;61.18;93.8;24.54;0.0;254.51;1.38;3.0
23/03/2019 00:00:00;22.9;12.62;2.84;55.57;84.6;24.4;0.0;255.79;1.28;3.0
24/03/2019 00:00:00;21.46;13.26;4.61;54.22;84.2;25.58;0.0;261.81;3.22;2.0
25/03/2019 00:00:00;13.69;9.97;7.16;63.12;76.7;45.09;0.0;255.79;4.16;1.0
26/03/2019 00:00:00;15.71;9.61;5.01;48.25;67.65;17.85;0.0;276.97;6.47;1.0
27/03/2019 00:00:00;16.56;10.3;4.87;45.45;70.7;22.57;0.0;275.69;5.24;1.0
28/03/2019 00:00:00;17.48;10.7;3.49;60.47;88.1;36.48;0.0;270.6;3.45;1.0
29/03/2019 00:00:00;19.51;10.92;0.68;54.06;92.3;24.61;0.0;268.29;2.79;4.0
30/03/2019 00:00:00;18.85;10.06;1.01;58.12;88.6;28.34;0.0;269.33;1.76;3.0
31/03/2019 00:00:00;17.28;9.56;1.59;67.06;92.9;43.44;0.0;200.46;1.58;5.0
01/04/2019 00:00:00;15.0;10.12;6.83;85.1;96.9;64.11;1.0;93.75;0.96;4.0
02/04/2019 00:00:00;17.22;10.51;4.41;75.0;99.6;36.88;0.2;233.1;2.53;2.0
03/04/2019 00:00:00;10.76;6.53;0.41;72.1;90.2;47.87;1.0;112.85;2.32;1.0
04/04/2019 00:00:00;14.01;7.17;-1.55;56.48;94.3;29.73;0.0;239.58;2.26;5.0
05/04/2019 00:00:00;13.17;8.81;4.21;66.88;98.2;35.32;4.6;139.01;4.45;5.0
06/04/2019 00:00:00;13.1;7.39;1.98;77.8;98.2;47.0;3.2;205.21;1.82;5.0
07/04/2019 00:00:00;13.69;8.21;4.28;77.9;97.6;47.19;0.0;156.13;1.07;3.0
08/04/2019 00:00:00;12.97;9.18;4.08;81.2;95.5;68.57;4.0;144.33;1.96;1.0
09/04/2019 00:00:00;17.48;8.94;2.38;74.7;96.6;35.76;1.6;267.48;2.13;1.0
10/04/2019 00:00:00;14.02;8.37;3.3;79.6;95.6;57.37;0.2;209.38;2.79;1.0
11/04/2019 00:00:00;12.38;8.56;4.73;77.7;90.8;63.08;0.2;178.13;3.11;1.0
12/04/2019 00:00:00;14.99;10.2;7.03;66.84;83.7;45.67;0.0;285.53;3.94;1.0
13/04/2019 00:00:00;21.99;13.18;3.36;41.68;76.8;9.77;0.0;317.13;1.89;2.0
14/04/2019 00:00:00;20.81;13.94;6.11;64.76;90.5;37.53;0.0;221.41;1.72;2.0
15/04/2019 00:00:00;22.97;13.42;7.16;78.2;96.5;40.93;24.2;181.02;2.79;3.0
16/04/2019 00:00:00;19.56;13.06;6.04;69.71;90.8;42.52;0.0;298.73;1.62;2.0
17/04/2019 00:00:00;20.56;14.29;8.34;65.82;85.3;46.06;0.0;190.63;2.59;6.0
18/04/2019 00:00:00;19.18;13.58;9.44;71.2;86.9;47.7;0.2;154.17;1.83;5.0
19/04/2019 00:00:00;21.92;14.46;9.44;67.83;93.5;38.57;0.4;213.43;1.06;3.0
20/04/2019 00:00:00;22.45;13.88;6.37;67.59;93.0;29.72;10.4;278.82;1.53;3.0
21/04/2019 00:00:00;14.48;11.32;8.66;78.5;94.4;60.45;0.0;82.87;1.11;2.0
22/04/2019 00:00:00;18.73;13.01;4.99;69.37;98.3;43.7;0.0;253.94;2.03;4.0
23/04/2019 00:00:00;17.35;12.13;8.14;76.3;91.8;52.95;4.2;137.73;2.4;5.0
24/04/2019 00:00:00;12.07;9.45;5.65;78.5;91.6;66.05;7.4;127.43;5.53;4.0
25/04/2019 00:00:00;16.17;11.23;5.06;67.18;95.6;38.85;2.4;248.15;2.79;6.0
26/04/2019 00:00:00;14.8;10.4;5.85;70.4;86.0;54.09;0.2;249.54;2.92;1.0
27/04/2019 00:00:00;16.23;10.17;3.3;77.2;95.5;60.56;0.0;242.36;2.19;2.0
28/04/2019 00:00:00;18.2;11.25;5.01;68.25;90.5;50.46;0.0;319.56;2.52;1.0
29/04/2019 00:00:00;21.2;13.41;3.62;68.27;94.5;39.82;0.0;313.31;2.63;2.0
30/04/2019 00:00:00;20.94;14.26;7.95;58.77;87.2;28.54;0.0;338.08;2.94;1.0
01/05/2019 00:00:00;22.84;13.16;3.89;63.22;89.9;29.06;0.0;321.76;3.02;2.0
02/05/2019 00:00:00;15.31;11.41;7.29;70.2;84.3;52.77;0.2;298.03;3.3;1.0
03/05/2019 00:00:00;13.56;9.6;6.7;75.4;87.7;62.03;2.0;214.12;2.96;1.0
04/05/2019 00:00:00;15.65;10.24;5.39;73.0;91.1;45.68;0.8;226.27;3.26;1.0
05/05/2019 00:00:00;13.82;7.92;2.77;61.2;80.6;33.28;0.0;352.43;3.53;1.0
06/05/2019 00:00:00;22.25;12.98;3.89;47.07;79.7;17.65;0.0;349.07;1.53;2.0
07/05/2019 00:00:00;24.09;16.12;5.06;55.31;88.6;30.7;0.0;254.17;1.8;4.0
08/05/2019 00:00:00;21.48;17.88;12.53;49.51;75.1;25.72;1.0;170.02;4.65;6.0
09/05/2019 00:00:00;19.91;13.25;5.39;62.25;97.6;27.95;11.2;224.31;2.0;8.0
10/05/2019 00:00:00;24.48;16.69;10.82;78.9;100.0;40.54;8.2;256.13;2.22;8.0
11/05/2019 00:00:00;17.22;13.22;9.26;68.57;82.7;47.77;0.0;299.88;3.91;1.0
12/05/2019 00:00:00;18.46;13.1;8.01;63.22;80.9;42.19;0.0;358.91;3.36;1.0
13/05/2019 00:00:00;19.51;14.4;9.52;46.21;67.3;27.3;0.0;366.67;4.36;1.0
14/05/2019 00:00:00;24.94;16.31;3.95;50.97;90.9;26.89;0.0;368.17;2.35;1.0
15/05/2019 00:00:00;25.33;18.26;10.43;41.66;68.48;21.38;0.0;355.67;3.1;1.0
16/05/2019 00:00:00;25.07;14.29;7.03;68.49;92.8;31.88;11.8;327.89;2.71;1.0
17/05/2019 00:00:00;12.65;9.89;7.68;82.1;98.7;63.48;23.0;64.09;2.13;8.0
18/05/2019 00:00:00;13.5;9.14;3.43;76.3;93.8;59.34;1.0;164.24;1.91;1.0
19/05/2019 00:00:00;13.17;9.8;6.83;84.1;96.2;66.69;3.0;96.64;1.99;1.0
20/05/2019 00:00:00;17.61;11.32;3.43;73.8;96.7;47.97;0.0;344.56;2.2;1.0
21/05/2019 00:00:00;19.38;13.91;7.82;68.54;87.0;46.65;0.0;362.5;2.95;1.0
22/05/2019 00:00:00;24.41;16.4;8.6;65.8;91.0;27.28;0.0;367.59;1.53;2.0
23/05/2019 00:00:00;24.28;15.53;8.67;73.2;94.2;40.54;7.2;229.17;2.64;2.0
24/05/2019 00:00:00;14.61;12.7;11.15;81.1;94.0;70.8;9.2;112.04;3.0;1.0
25/05/2019 00:00:00;15.99;12.98;11.08;75.7;85.8;65.9;0.0;190.16;4.2;1.0
26/05/2019 00:00:00;17.87;12.82;10.23;78.9;88.0;63.65;0.0;142.01;3.01;1.0
27/05/2019 00:00:00;18.92;13.95;10.62;74.8;83.4;64.57;0.0;225.35;3.49;1.0
28/05/2019 00:00:00;16.3;12.07;9.57;70.33;85.4;52.11;0.0;189.58;3.22;1.0
29/05/2019 00:00:00;17.22;12.64;8.47;70.4;92.5;50.33;0.2;199.31;2.16;1.0
30/05/2019 00:00:00;26.04;17.12;5.39;62.35;92.7;33.71;0.0;376.27;2.71;1.0
31/05/2019 00:00:00;29.63;19.93;8.24;62.32;95.8;22.29;1.61;361.23;1.12;2.0
01/06/2019 00:00:00;32.05;20.31;9.11;60.85;95.4;19.94;0.0;363.19;1.0;3.0
02/06/2019 00:00:00;31.28;21.75;10.89;55.62;89.8;25.05;0.0;339.82;1.72;3.0
03/06/2019 00:00:00;30.56;21.27;13.5;59.12;90.5;25.9;0.0;335.88;1.25;3.0
04/06/2019 00:00:00;31.15;18.28;11.08;66.72;96.3;24.59;0.6;290.39;3.63;2.0
05/06/2019 00:00:00;16.23;12.17;10.03;78.1;95.7;58.6;15.6;180.79;2.57;1.0
06/06/2019 00:00:00;23.56;16.29;8.41;62.24;94.8;28.47;0.8;292.25;4.51;4.0
07/06/2019 00:00:00;21.14;14.8;9.13;57.49;88.6;24.86;1.4;344.21;4.23;8.0
08/06/2019 00:00:00;24.22;16.16;7.82;58.29;92.4;28.14;0.0;308.33;2.29;2.0
09/06/2019 00:00:00;26.17;16.62;11.28;70.4;95.1;29.38;0.2;349.54;3.0;2.0
10/06/2019 00:00:00;17.87;13.13;10.49;68.41;85.2;49.54;0.0;277.2;3.35;1.0
11/06/2019 00:00:00;15.84;11.68;6.9;72.1;93.3;47.31;0.6;261.23;2.21;1.0
12/06/2019 00:00:00;21.99;12.81;3.36;64.28;95.5;26.83;0.0;378.94;2.16;2.0
13/06/2019 00:00:00;27.29;16.18;5.2;66.18;95.4;33.9;0.0;288.66;3.44;3.0
14/06/2019 00:00:00;25.57;16.11;10.43;71.4;89.0;40.33;0.8;283.1;2.98;1.0
15/06/2019 00:00:00;22.45;16.16;11.54;62.13;83.6;39.29;0.0;374.42;3.31;1.0
16/06/2019 00:00:00;28.98;19.18;7.36;58.53;94.9;18.82;0.2;363.89;1.51;3.0
17/06/2019 00:00:00;32.7;22.62;11.35;50.94;93.6;15.01;0.2;355.09;1.39;3.0
18/06/2019 00:00:00;33.9;25.19;15.27;36.38;73.1;11.8;0.0;366.78;3.14;5.0
19/06/2019 00:00:00;27.42;20.52;13.51;60.41;80.3;33.64;1.8;250.69;2.32;1.0
20/06/2019 00:00:00;21.07;16.85;14.16;77.0;92.0;59.96;2.4;229.51;4.23;1.0
21/06/2019 00:00:00;20.55;15.98;12.66;73.1;92.8;53.0;1.2;337.15;3.8;1.0
22/06/2019 00:00:00;30.23;19.94;6.9;60.82;97.1;29.57;3.8;355.32;1.22;5.0
23/06/2019 00:00:00;34.6;25.03;16.32;53.21;83.3;22.16;0.0;324.88;2.12;4.0
24/06/2019 00:00:00;32.39;24.25;14.81;49.69;91.5;19.93;0.0;268.98;2.44;4.0
25/06/2019 00:00:00;34.55;24.78;16.65;61.73;88.3;25.44;0.4;295.02;1.58;4.0
26/06/2019 00:00:00;36.89;27.33;16.78;50.17;93.1;19.27;0.8;358.57;2.98;5.0
27/06/2019 00:00:00;38.99;28.29;17.11;36.68;66.29;12.78;0.0;250.35;2.22;4.0
28/06/2019 00:00:00;39.78;27.93;16.38;44.91;77.8;19.93;0.0;346.64;1.75;2.0
29/06/2019 00:00:00;40.83;27.75;15.46;45.21;80.7;7.93;0.0;377.2;2.09;4.0
30/06/2019 00:00:00;39.84;25.16;13.38;56.82;92.1;10.1;0.0;328.59;2.44;8.0
01/07/2019 00:00:00;25.73;19.73;15.86;68.77;85.6;48.54;0.6;328.36;4.86;2.0
02/07/2019 00:00:00;28.46;20.98;15.99;70.4;88.6;44.59;1.4;310.3;3.68;1.0
03/07/2019 00:00:00;34.08;24.72;16.19;62.87;93.1;22.36;0.0;281.48;1.88;5.0
04/07/2019 00:00:00;34.86;26.82;17.56;47.67;91.1;17.83;0.0;333.68;1.64;3.0
05/07/2019 00:00:00;35.39;26.25;18.35;47.49;75.9;23.8;0.0;346.88;2.12;3.0
06/07/2019 00:00:00;34.93;25.03;18.53;59.96;87.2;19.47;0.4;356.94;3.13;1.0
07/07/2019 00:00:00;31.67;22.79;17.89;65.68;85.0;33.38;0.0;352.08;3.6;1.0
08/07/2019 00:00:00;27.55;20.65;16.84;78.4;95.4;55.16;24.2;231.02;3.61;1.0
09/07/2019 00:00:00;23.18;18.74;15.33;72.8;94.0;47.56;0.0;219.1;2.57;1.0
10/07/2019 00:00:00;28.85;21.64;15.14;55.97;85.9;37.44;0.0;358.22;2.97;1.0
11/07/2019 00:00:00;32.19;23.27;12.66;59.53;95.5;28.52;0.0;362.38;2.1;2.0
12/07/2019 00:00:00;32.92;24.15;14.03;56.31;91.5;22.16;0.0;351.85;2.79;2.0
13/07/2019 00:00:00;30.16;22.67;17.96;60.12;78.1;36.2;0.0;248.61;3.99;1.0
14/07/2019 00:00:00;26.44;21.76;17.5;60.85;86.0;39.81;6.4;339.7;3.94;1.0
15/07/2019 00:00:00;27.1;21.14;17.04;55.87;78.2;31.15;0.0;355.21;3.51;1.0
16/07/2019 00:00:00;29.18;21.96;16.25;59.37;75.9;34.62;0.0;345.14;3.77;1.0
17/07/2019 00:00:00;27.16;21.07;17.23;64.4;82.6;40.33;1.4;321.88;4.45;1.0
18/07/2019 00:00:00;25.72;20.26;15.33;60.78;82.6;39.49;0.0;346.64;3.94;1.0
19/07/2019 00:00:00;33.69;24.01;11.54;52.85;88.7;24.13;3.2;350.12;1.35;6.0
20/07/2019 00:00:00;32.91;23.33;17.1;68.83;91.4;32.98;0.2;337.04;3.51;1.0
21/07/2019 00:00:00;33.49;24.34;17.82;66.47;91.1;28.65;0.2;311.81;3.01;1.0
22/07/2019 00:00:00;35.91;27.41;19.12;51.0;93.7;19.93;0.2;319.56;1.47;4.0
23/07/2019 00:00:00;36.64;27.58;17.89;42.98;72.5;18.1;0.0;321.07;1.7;4.0
24/07/2019 00:00:00;35.65;27.97;17.83;44.57;81.3;21.3;0.0;314.93;1.44;4.0
25/07/2019 00:00:00;35.33;26.94;19.19;49.46;81.2;24.98;0.0;308.33;2.77;3.0
26/07/2019 00:00:00;25.46;20.36;16.91;77.2;89.0;59.1;1.6;172.11;4.42;1.0
27/07/2019 00:00:00;19.45;16.56;13.57;78.5;90.8;62.2;2.2;119.79;2.92;1.0
28/07/2019 00:00:00;24.15;18.22;12.4;65.95;93.0;38.83;0.0;302.43;2.7;1.0
29/07/2019 00:00:00;31.15;19.56;10.76;63.7;89.6;23.08;0.0;342.36;3.62;2.0
30/07/2019 00:00:00;23.04;18.1;13.84;60.99;79.8;39.55;0.8;348.38;5.06;1.0
31/07/2019 00:00:00;27.21;19.43;12.33;60.32;84.2;33.25;0.0;284.14;3.53;1.0
01/08/2019 00:00:00;30.02;20.62;14.61;73.4;90.4;42.49;3.6;268.98;3.01;1.0
02/08/2019 00:00:00;28.46;21.97;17.5;65.97;85.7;41.32;0.0;337.5;4.42;1.0
03/08/2019 00:00:00;34.8;23.88;12.79;64.65;96.1;24.78;0.0;329.05;2.38;1.0
04/08/2019 00:00:00;33.49;23.47;17.49;68.18;91.9;35.2;0.0;324.77;3.82;1.0
05/08/2019 00:00:00;32.9;23.05;16.58;68.83;90.5;36.13;0.0;320.95;3.12;1.0
06/08/2019 00:00:00;32.11;23.53;15.79;69.01;93.7;32.71;0.0;263.89;2.88;8.0
07/08/2019 00:00:00;29.84;23.88;18.4;60.28;84.8;36.39;1.8;218.75;2.45;1.0
08/08/2019 00:00:00;33.69;26.45;17.88;53.67;82.8;33.37;0.0;313.43;1.34;5.0
09/08/2019 00:00:00;32.13;24.9;15.14;59.51;90.0;33.9;9.4;230.21;1.72;6.0
10/08/2019 00:00:00;27.29;20.05;14.03;72.5;96.2;42.11;0.0;324.42;3.76;2.0
11/08/2019 00:00:00;25.13;19.34;15.86;71.0;92.1;46.57;1.6;290.97;4.72;1.0
12/08/2019 00:00:00;21.66;17.18;13.63;63.71;81.9;41.0;0.0;296.07;4.41;1.0
13/08/2019 00:00:00;22.64;17.55;13.71;62.42;80.9;37.85;4.0;311.69;3.76;1.0
14/08/2019 00:00:00;30.16;20.04;8.8;59.83;91.2;26.95;0.0;315.39;2.37;2.0
15/08/2019 00:00:00;24.94;20.07;15.27;65.82;90.4;43.62;0.0;288.54;3.76;1.0
16/08/2019 00:00:00;33.16;21.92;8.93;56.83;90.7;27.07;0.0;316.9;2.09;1.0
17/08/2019 00:00:00;34.4;24.62;14.22;54.37;82.3;28.52;0.0;311.57;1.49;8.0
18/08/2019 00:00:00;30.03;21.97;16.12;70.6;88.4;46.43;0.0;270.26;4.33;2.0
19/08/2019 00:00:00;21.8;17.94;15.6;65.87;80.3;47.7;1.0;148.73;5.69;1.0
20/08/2019 00:00:00;23.69;18.38;14.87;67.19;85.0;45.98;0.2;288.89;4.94;1.0
21/08/2019 00:00:00;27.28;19.82;13.25;65.34;89.8;41.38;1.0;227.08;2.68;1.0
22/08/2019 00:00:00;28.92;21.72;15.0;50.52;78.2;24.59;0.0;316.09;3.85;1.0
23/08/2019 00:00:00;32.91;21.5;10.36;55.77;89.2;24.52;0.0;305.21;0.98;3.0
24/08/2019 00:00:00;33.75;23.74;14.23;53.38;90.2;25.96;0.0;301.04;0.93;4.0
25/08/2019 00:00:00;32.96;23.75;14.87;64.73;94.9;22.75;0.0;292.13;2.12;2.0
26/08/2019 00:00:00;28.92;21.48;14.15;68.57;94.7;37.57;11.4;223.26;1.52;4.0
27/08/2019 00:00:00;27.16;20.29;15.6;80.8;97.8;46.96;0.0;154.86;1.4;2.0
28/08/2019 00:00:00;31.27;22.23;14.15;72.4;98.9;31.73;0.2;285.65;2.01;2.0
29/08/2019 00:00:00;33.03;23.86;15.55;65.78;94.6;31.42;0.0;281.56;2.43;1.0
30/08/2019 00:00:00;33.81;24.73;15.73;63.08;95.5;27.66;0.0;280.21;1.35;6.0
31/08/2019 00:00:00;33.68;23.41;17.17;65.73;93.3;26.16;0.0;273.03;2.96;2.0
01/09/2019 00:00:00;25.13;20.2;15.79;64.62;83.6;45.06;0.0;207.29;4.54;1.0
02/09/2019 00:00:00;22.69;17.67;14.35;58.34;75.3;40.1;0.0;282.57;4.29;1.0
03/09/2019 00:00:00;26.95;19.84;14.15;50.01;71.2;29.25;0.0;287.96;4.23;1.0
04/09/2019 00:00:00;25.98;17.73;9.26;61.84;87.7;36.47;0.0;285.88;3.26;1.0
05/09/2019 00:00:00;20.5;16.45;13.63;61.98;88.0;41.67;0.0;212.5;4.73;1.0
06/09/2019 00:00:00;20.75;15.9;12.07;58.01;76.7;37.72;0.0;281.37;4.51;1.0
07/09/2019 00:00:00;22.97;16.68;12.4;57.31;79.4;34.57;0.0;275.23;4.75;1.0
08/09/2019 00:00:00;23.04;16.66;12.46;63.92;88.8;35.1;0.0;239.93;3.2;1.0
09/09/2019 00:00:00;24.47;15.52;5.58;62.06;94.9;29.84;0.0;232.99;2.4;1.0
10/09/2019 00:00:00;18.27;14.26;11.02;68.99;83.8;49.74;0.59;161.0;3.98;1.0
11/09/2019 00:00:00;22.51;17.69;14.41;53.91;71.5;33.58;0.0;257.41;6.72;1.0
12/09/2019 00:00:00;29.05;19.92;13.31;54.66;71.0;30.16;0.0;258.68;3.72;2.0
13/09/2019 00:00:00;28.52;19.51;11.74;57.81;87.0;35.87;0.0;190.28;1.4;4.0
14/09/2019 00:00:00;28.66;20.86;13.38;62.3;96.4;33.44;1.18;204.98;1.31;4.0
15/09/2019 00:00:00;27.41;19.22;14.81;72.0;100.0;38.63;7.49;153.7;1.61;2.0
