Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/05/2013 00:00:00;23.57;14.38;6.98;62.24;95.8;19.7;0.0;313.89;2.43;7.0
06/05/2013 00:00:00;24.03;15.17;5.39;62.46;93.5;28.62;0.0;249.07;1.36;7.0
07/05/2013 00:00:00;23.72;17.41;11.97;66.98;90.0;44.07;0.2;169.79;2.04;7.0
08/05/2013 00:00:00;20.79;16.82;11.63;67.3;89.9;47.47;0.0;144.33;1.45;7.0
09/05/2013 00:00:00;15.88;12.78;9.63;87.1;96.4;76.4;5.1;63.92;1.46;8.0
10/05/2013 00:00:00;17.66;12.18;6.32;67.81;90.3;43.74;0.0;195.83;1.91;8.0
11/05/2013 00:00:00;17.66;11.79;6.32;64.13;90.1;36.28;0.0;252.08;2.1;8.0
12/05/2013 00:00:00;16.92;11.15;5.12;65.86;91.3;43.02;0.0;270.83;2.37;8.0
13/05/2013 00:00:00;24.56;14.28;4.92;60.08;91.9;27.22;0.0;343.75;1.89;8.0
14/05/2013 00:00:00;20.12;13.49;6.25;72.5;93.8;44.41;4.49;278.47;2.3;1.0
15/05/2013 00:00:00;12.62;9.65;5.52;74.3;94.5;52.29;1.02;124.77;2.57;8.0
16/05/2013 00:00:00;16.14;9.0;3.45;69.6;96.1;34.23;1.43;270.14;2.56;7.0
17/05/2013 00:00:00;13.35;8.34;4.99;85.7;98.2;53.55;8.16;147.34;1.74;2.0
18/05/2013 00:00:00;14.81;9.39;5.99;80.7;98.2;51.02;7.75;148.73;2.92;7.0
19/05/2013 00:00:00;14.48;9.93;6.38;77.6;93.7;50.62;0.82;196.41;2.63;7.0
20/05/2013 00:00:00;15.21;9.75;4.85;73.6;96.6;42.56;0.0;192.36;2.0;8.0
21/05/2013 00:00:00;11.97;8.2;2.93;83.5;96.9;69.47;1.43;89.35;2.59;7.0
22/05/2013 00:00:00;16.34;12.4;9.7;70.4;80.2;51.08;0.0;201.04;3.81;8.0
23/05/2013 00:00:00;12.96;10.9;9.83;74.5;84.5;63.22;0.0;91.32;3.39;8.0
24/05/2013 00:00:00;15.68;10.95;7.18;55.36;73.7;34.9;0.0;281.13;3.73;8.0
25/05/2013 00:00:00;15.87;10.53;3.26;59.2;88.1;37.96;0.0;248.73;3.15;8.0
26/05/2013 00:00:00;19.12;10.32;0.6;70.4;96.2;29.83;4.49;261.34;1.94;2.0
27/05/2013 00:00:00;19.52;13.25;9.77;82.7;97.1;53.86;6.73;204.05;1.5;3.0
28/05/2013 00:00:00;14.89;10.51;4.39;75.0;93.7;48.42;3.88;200.46;2.33;8.0
29/05/2013 00:00:00;15.61;9.39;3.13;70.9;95.7;47.82;0.2;234.49;3.05;7.0
30/05/2013 00:00:00;15.14;11.15;7.31;72.9;87.5;60.96;1.22;174.54;4.12;7.0
31/05/2013 00:00:00;14.35;11.75;10.43;70.1;79.7;62.89;0.0;113.54;4.24;7.0
01/06/2013 00:00:00;16.01;12.84;10.3;69.04;82.4;55.88;0.0;259.14;3.56;8.0
02/06/2013 00:00:00;16.94;12.94;9.43;69.89;88.5;54.61;0.0;203.01;3.27;8.0
03/06/2013 00:00:00;20.79;13.59;7.45;63.63;87.0;38.62;0.0;298.5;2.69;8.0
04/06/2013 00:00:00;25.62;16.3;7.65;59.71;86.2;30.48;0.0;362.27;1.71;7.0
05/06/2013 00:00:00;26.96;18.36;8.05;58.51;92.0;30.88;0.0;339.58;1.42;3.0
06/06/2013 00:00:00;25.78;19.14;13.16;60.42;79.5;34.88;0.82;273.15;2.7;3.0
07/06/2013 00:00:00;22.45;15.99;11.83;76.4;95.6;47.87;8.16;123.03;2.44;2.0
08/06/2013 00:00:00;16.81;13.05;10.9;87.0;96.6;64.2;5.71;131.37;1.13;6.0
09/06/2013 00:00:00;17.94;14.29;11.5;85.7;98.6;66.67;13.67;115.28;2.36;7.0
10/06/2013 00:00:00;24.29;17.71;11.63;72.2;94.0;46.06;0.0;338.08;1.55;7.0
11/06/2013 00:00:00;27.22;20.34;13.42;65.95;95.6;38.87;0.0;317.82;1.87;7.0
12/06/2013 00:00:00;31.35;22.81;13.23;63.29;95.8;33.14;0.0;355.32;0.97;7.0
13/06/2013 00:00:00;20.59;17.83;14.35;76.2;91.9;58.72;0.0;103.13;1.68;8.0
14/06/2013 00:00:00;27.62;19.5;9.97;65.73;96.0;45.19;0.0;353.47;1.27;3.0
15/06/2013 00:00:00;28.82;20.36;12.37;46.71;82.1;28.49;0.0;355.67;1.49;7.0
16/06/2013 00:00:00;32.55;23.0;11.83;53.88;95.2;25.42;0.0;345.83;2.7;3.0
17/06/2013 00:00:00;26.29;19.59;13.28;57.44;82.5;36.41;0.0;230.32;1.91;8.0
18/06/2013 00:00:00;18.47;13.28;10.23;85.4;97.2;65.46;23.26;84.26;2.37;7.0
19/06/2013 00:00:00;16.08;12.28;10.03;81.9;96.4;59.87;2.45;154.75;2.82;7.0
20/06/2013 00:00:00;20.65;15.14;10.7;78.6;97.6;54.53;4.49;214.24;0.82;5.0
21/06/2013 00:00:00;18.59;15.14;13.23;84.7;97.0;66.45;1.84;92.01;0.81;8.0
22/06/2013 00:00:00;26.82;18.7;12.17;68.03;93.3;39.6;0.0;329.51;1.28;8.0
23/06/2013 00:00:00;18.79;15.34;10.83;64.11;86.3;44.54;0.0;243.98;2.26;8.0
24/06/2013 00:00:00;21.38;14.62;7.98;59.93;88.6;37.95;0.0;353.59;2.2;8.0
25/06/2013 00:00:00;23.78;15.74;8.91;63.07;87.2;39.81;0.0;362.73;2.2;8.0
26/06/2013 00:00:00;24.69;15.99;7.65;63.73;93.4;32.35;0.0;340.74;2.23;8.0
27/06/2013 00:00:00;23.71;16.92;10.43;59.12;87.5;32.22;0.0;335.88;2.63;8.0
28/06/2013 00:00:00;24.83;17.7;10.3;56.17;82.2;32.02;0.0;350.81;2.31;8.0
29/06/2013 00:00:00;27.29;19.22;10.7;56.56;81.7;34.61;0.0;358.57;2.16;7.0
30/06/2013 00:00:00;30.95;21.41;13.23;59.98;81.5;30.68;0.0;355.44;1.79;7.0
01/07/2013 00:00:00;29.55;21.17;12.96;68.49;94.1;40.67;0.0;308.91;0.89;7.0
02/07/2013 00:00:00;30.08;22.71;16.41;58.92;91.1;34.09;0.0;313.08;2.05;3.0
03/07/2013 00:00:00;28.15;21.86;15.48;60.94;77.9;44.13;0.0;278.59;1.82;8.0
04/07/2013 00:00:00;31.08;23.31;16.68;55.31;84.6;23.83;0.0;348.03;2.15;8.0
05/07/2013 00:00:00;34.33;24.22;15.88;54.51;82.3;21.96;0.0;350.35;1.58;8.0
06/07/2013 00:00:00;35.66;24.7;14.63;58.78;89.7;22.69;0.0;342.59;0.9;8.0
07/07/2013 00:00:00;32.94;24.11;16.08;51.31;75.9;21.83;0.0;350.69;1.94;8.0
08/07/2013 00:00:00;34.61;24.88;15.42;53.01;81.7;21.5;0.0;342.13;1.26;7.0
09/07/2013 00:00:00;33.68;25.92;18.61;52.44;85.8;26.22;0.0;326.27;1.61;3.0
10/07/2013 00:00:00;32.55;25.91;19.74;53.35;79.9;28.82;0.0;299.07;1.65;3.0
11/07/2013 00:00:00;33.87;24.9;15.75;58.91;92.8;25.89;0.0;326.74;1.37;2.0
12/07/2013 00:00:00;32.01;24.28;18.08;60.75;87.4;34.41;1.22;258.1;1.87;3.0
13/07/2013 00:00:00;30.75;23.49;17.01;69.05;93.5;39.6;1.22;209.14;1.03;7.0
14/07/2013 00:00:00;32.28;21.5;16.28;75.3;95.2;31.28;10.61;272.34;1.13;7.0
15/07/2013 00:00:00;29.42;20.83;13.96;71.6;95.0;39.0;0.2;254.98;1.08;7.0
16/07/2013 00:00:00;30.62;21.05;14.66;76.8;96.0;40.93;14.89;226.04;1.27;7.0
17/07/2013 00:00:00;29.08;21.64;15.55;69.74;94.6;39.8;0.2;275.12;1.35;7.0
18/07/2013 00:00:00;30.82;22.31;15.15;62.97;86.5;32.55;0.0;323.96;1.37;7.0
19/07/2013 00:00:00;30.22;22.32;14.76;69.56;93.2;42.26;0.0;281.83;1.11;4.0
20/07/2013 00:00:00;30.08;22.43;17.94;70.6;87.4;47.99;0.2;209.14;1.8;3.0
21/07/2013 00:00:00;31.15;23.83;18.14;59.82;83.9;32.88;0.0;232.29;1.95;3.0
22/07/2013 00:00:00;32.81;23.87;14.89;57.79;87.4;26.69;2.24;320.72;1.32;3.0
23/07/2013 00:00:00;33.01;23.39;17.14;73.4;95.2;36.14;1.43;300.0;1.01;4.0
24/07/2013 00:00:00;32.81;24.72;18.41;65.25;94.9;31.68;0.0;320.72;0.87;4.0
25/07/2013 00:00:00;35.21;26.48;18.28;59.69;91.9;26.56;0.0;301.74;1.6;4.0
26/07/2013 00:00:00;36.21;26.42;17.61;55.57;93.9;12.65;0.0;325.0;2.22;4.0
27/07/2013 00:00:00;25.58;20.67;15.61;68.74;93.6;41.74;0.0;127.89;1.34;7.0
28/07/2013 00:00:00;28.03;20.89;13.3;52.34;86.2;24.56;0.0;260.65;1.77;7.0
29/07/2013 00:00:00;28.09;20.22;12.63;55.65;84.6;27.55;0.0;320.6;1.64;8.0
30/07/2013 00:00:00;34.14;23.27;13.36;55.93;90.3;21.3;0.0;328.94;0.89;8.0
31/07/2013 00:00:00;35.54;26.23;14.7;49.12;90.9;21.7;0.0;322.69;1.93;3.0
01/08/2013 00:00:00;35.94;28.29;20.81;35.16;51.55;20.57;0.0;319.33;3.94;3.0
02/08/2013 00:00:00;36.19;26.35;18.74;49.47;80.9;22.63;0.0;284.72;2.7;2.0
03/08/2013 00:00:00;31.48;22.56;15.23;61.91;88.9;31.88;0.0;310.42;1.34;8.0
04/08/2013 00:00:00;31.55;24.29;19.01;54.95;76.8;29.48;0.0;307.18;1.23;7.0
05/08/2013 00:00:00;31.21;24.28;19.47;58.91;73.4;37.94;0.0;300.35;1.6;1.0
06/08/2013 00:00:00;27.89;22.17;19.14;64.41;76.9;44.86;0.0;178.13;1.55;7.0
07/08/2013 00:00:00;27.22;19.14;12.9;66.93;92.1;36.34;2.45;222.57;1.62;8.0
08/08/2013 00:00:00;22.92;17.11;11.9;70.7;93.5;41.15;0.0;146.76;1.85;8.0
09/08/2013 00:00:00;27.66;19.28;11.46;59.43;91.4;29.44;0.0;315.76;1.87;7.0
10/08/2013 00:00:00;28.95;21.24;12.43;56.47;83.7;31.55;0.0;316.32;1.93;8.0
11/08/2013 00:00:00;33.68;23.69;14.76;56.64;89.4;24.09;0.0;314.24;1.43;7.0
12/08/2013 00:00:00;32.21;22.37;15.95;70.0;92.8;31.48;2.65;224.19;1.38;8.0
13/08/2013 00:00:00;27.02;21.27;15.88;70.1;93.7;45.19;0.0;251.51;1.28;8.0
14/08/2013 00:00:00;30.75;21.07;13.63;60.73;91.2;29.02;0.0;301.85;1.6;8.0
15/08/2013 00:00:00;30.95;22.25;12.7;56.44;86.1;30.15;0.0;293.29;0.95;6.0
16/08/2013 00:00:00;30.75;21.83;14.7;67.37;91.2;44.99;0.0;215.63;1.05;8.0
17/08/2013 00:00:00;30.48;23.05;15.54;57.99;81.7;30.95;0.0;295.26;1.0;7.0
18/08/2013 00:00:00;31.97;23.76;14.52;61.86;92.0;32.43;0.0;291.93;0.92;4.0
19/08/2013 00:00:00;26.7;20.72;13.56;65.73;81.7;48.53;0.0;170.02;1.8;8.0
20/08/2013 00:00:00;30.17;20.01;12.05;60.43;89.5;26.98;0.0;301.09;1.45;7.0
21/08/2013 00:00:00;31.61;21.76;11.43;57.22;93.5;24.96;0.0;296.3;0.86;4.0
22/08/2013 00:00:00;30.82;24.1;18.21;62.35;87.0;41.53;0.0;264.24;1.67;3.0
23/08/2013 00:00:00;30.35;22.22;16.68;68.32;90.4;39.33;0.0;224.65;1.18;7.0
24/08/2013 00:00:00;23.65;19.35;14.16;58.4;72.7;37.22;0.0;168.52;2.47;8.0
25/08/2013 00:00:00;25.49;19.07;13.76;60.16;79.1;37.14;0.0;243.63;2.04;8.0
26/08/2013 00:00:00;24.77;18.87;13.9;61.75;83.8;39.21;0.0;229.4;1.59;8.0
27/08/2013 00:00:00;25.04;18.47;12.96;63.5;88.3;41.07;0.0;235.42;1.63;8.0
28/08/2013 00:00:00;24.71;18.98;14.56;60.69;80.9;34.75;0.0;199.65;1.72;8.0
29/08/2013 00:00:00;26.49;19.3;13.69;58.29;79.8;31.35;0.0;237.73;1.64;8.0
30/08/2013 00:00:00;26.62;18.92;12.03;61.48;88.7;31.08;0.0;264.01;1.75;8.0
31/08/2013 00:00:00;25.36;17.94;12.08;63.87;86.9;38.2;0.0;259.04;1.98;7.0
01/09/2013 00:00:00;27.02;19.49;13.1;62.57;88.2;33.74;0.0;271.53;1.85;8.0
02/09/2013 00:00:00;29.42;19.74;12.56;60.8;91.3;23.09;0.0;251.51;1.73;7.0
03/09/2013 00:00:00;29.82;19.92;9.32;59.42;90.2;30.95;0.0;267.01;0.96;2.0
04/09/2013 00:00:00;29.95;22.51;14.1;48.82;77.1;25.56;0.0;254.17;2.37;3.0
05/09/2013 00:00:00;28.29;20.3;15.42;67.6;94.8;37.74;5.51;216.32;2.67;3.0
06/09/2013 00:00:00;27.02;20.32;14.9;69.96;97.4;30.95;24.89;199.31;1.1;7.0
07/09/2013 00:00:00;21.19;16.57;13.95;92.8;100.0;64.85;10.4;93.29;0.7;7.0
08/09/2013 00:00:00;20.12;15.36;10.63;85.2;100.0;64.58;0.61;132.87;1.4;8.0
09/09/2013 00:00:00;24.89;16.17;8.45;73.3;100.0;32.02;0.2;260.65;1.33;8.0
10/09/2013 00:00:00;23.91;18.9;11.7;64.87;74.2;62.1;0.0;173.61;2.29;8.0
11/09/2013 00:00:00;20.05;14.71;9.12;67.3;89.8;43.48;0.0;198.96;2.05;8.0
12/09/2013 00:00:00;22.64;15.7;9.57;70.7;93.7;42.4;0.0;246.88;1.77;7.0
13/09/2013 00:00:00;26.29;20.46;10.7;62.48;95.6;42.0;0.0;235.53;1.29;8.0
14/09/2013 00:00:00;27.42;18.6;9.99;69.17;99.8;36.3;0.0;240.28;0.96;7.0
15/09/2013 00:00:00;21.78;16.88;10.57;62.2;88.7;38.28;0.0;224.31;2.08;8.0
