Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.82;20.7;13.92;71.2;95.7;28.81;0.2;192.36;2.51;3.0
17/09/2014 00:00:00;29.7;21.19;15.86;66.12;93.7;34.51;0.2;180.09;2.15;3.0
18/09/2014 00:00:00;27.89;20.18;12.39;58.67;93.0;28.74;0.0;174.31;1.05;2.0
19/09/2014 00:00:00;27.08;19.39;12.52;66.9;94.0;34.58;0.4;139.35;1.16;2.0
20/09/2014 00:00:00;27.26;18.74;11.45;72.7;96.1;36.59;0.4;184.61;0.77;2.0
21/09/2014 00:00:00;28.27;19.66;12.12;72.2;97.3;36.92;3.78;181.94;1.1;7.0
22/09/2014 00:00:00;22.47;17.8;15.25;88.8;100.0;66.16;17.71;97.92;1.07;8.0
23/09/2014 00:00:00;19.99;16.29;11.32;78.2;96.3;54.21;0.0;125.23;1.61;8.0
24/09/2014 00:00:00;21.05;14.59;9.38;72.8;94.2;43.86;0.0;191.9;1.79;8.0
25/09/2014 00:00:00;22.31;15.01;9.64;71.5;93.6;38.68;0.0;199.42;1.49;8.0
26/09/2014 00:00:00;24.05;15.03;8.77;71.1;96.8;32.16;0.2;213.08;0.77;7.0
27/09/2014 00:00:00;23.53;16.48;7.57;69.09;99.0;47.08;0.0;201.51;2.09;3.0
28/09/2014 00:00:00;20.26;17.53;16.12;79.4;94.4;62.64;2.19;82.64;2.78;3.0
29/09/2014 00:00:00;20.27;17.39;15.33;91.1;98.4;76.1;0.0;52.59;0.83;2.0
30/09/2014 00:00:00;24.87;18.35;12.45;77.9;97.9;47.14;0.2;152.55;0.98;8.0
01/10/2014 00:00:00;25.38;17.77;9.91;75.1;98.5;48.06;0.0;198.96;1.06;8.0
02/10/2014 00:00:00;25.76;18.41;11.42;70.97;95.0;41.92;0.0;202.26;0.65;8.0
03/10/2014 00:00:00;26.66;17.18;10.11;74.4;98.9;39.54;0.0;196.3;0.65;8.0
04/10/2014 00:00:00;26.12;17.59;8.77;64.66;92.5;38.4;0.0;175.23;0.93;8.0
05/10/2014 00:00:00;20.78;15.84;9.85;66.96;87.7;46.68;0.0;147.22;1.21;8.0
06/10/2014 00:00:00;24.27;15.57;6.83;70.6;96.0;41.1;0.0;175.12;0.76;1.0
07/10/2014 00:00:00;25.99;17.94;12.31;65.88;93.9;32.7;0.0;167.25;0.65;8.0
08/10/2014 00:00:00;26.77;19.08;12.9;70.52;100.0;40.21;7.36;140.72;1.66;2.0
09/10/2014 00:00:00;19.81;16.96;15.06;93.7;100.0;80.5;11.54;43.97;0.75;2.0
10/10/2014 00:00:00;21.66;16.4;14.18;87.7;99.3;60.92;1.0;93.75;0.72;2.0
11/10/2014 00:00:00;22.4;16.57;11.92;86.4;100.0;62.54;1.19;102.32;1.74;3.0
12/10/2014 00:00:00;21.75;16.6;12.45;72.4;92.4;39.64;0.4;82.76;1.49;3.0
13/10/2014 00:00:00;19.72;15.16;11.85;81.3;94.9;60.59;0.4;105.79;1.14;2.0
14/10/2014 00:00:00;20.78;14.43;9.58;77.3;98.0;44.12;0.2;150.81;0.86;7.0
15/10/2014 00:00:00;18.58;13.17;7.57;85.6;96.6;65.24;1.19;78.95;0.81;2.0
16/10/2014 00:00:00;27.13;19.03;13.72;71.2;96.8;36.53;0.0;149.65;1.05;8.0
17/10/2014 00:00:00;27.53;19.22;12.39;65.15;91.9;32.22;0.0;168.75;1.06;3.0
18/10/2014 00:00:00;26.87;19.28;13.45;64.19;87.9;40.15;0.0;170.6;1.76;3.0
19/10/2014 00:00:00;27.14;19.57;11.92;61.1;89.7;39.28;0.0;133.91;1.75;3.0
20/10/2014 00:00:00;26.26;18.05;10.38;69.91;95.2;37.06;0.0;157.18;0.84;4.0
21/10/2014 00:00:00;28.67;19.79;13.72;61.28;87.6;28.86;0.0;142.82;2.06;7.0
22/10/2014 00:00:00;19.59;14.81;8.84;61.96;81.3;37.89;0.0;153.13;2.0;8.0
23/10/2014 00:00:00;25.54;15.13;6.36;44.67;82.8;9.54;0.0;152.08;1.91;8.0
24/10/2014 00:00:00;28.6;17.98;10.31;50.27;70.7;25.78;0.0;146.88;1.41;7.0
25/10/2014 00:00:00;27.73;17.77;9.85;61.2;87.9;28.73;0.0;150.0;0.76;7.0
26/10/2014 00:00:00;26.99;16.55;8.91;65.91;92.9;31.35;0.0;150.23;0.72;8.0
27/10/2014 00:00:00;18.92;13.4;7.37;83.0;96.3;66.58;0.0;95.37;1.18;2.0
28/10/2014 00:00:00;19.13;14.31;8.57;87.1;97.3;66.32;0.0;73.38;1.44;2.0
29/10/2014 00:00:00;21.32;14.38;8.37;83.0;100.0;55.07;0.0;115.16;0.46;3.0
30/10/2014 00:00:00;16.53;12.12;8.37;94.3;100.0;77.7;0.2;44.35;0.51;3.0
31/10/2014 00:00:00;15.86;12.47;7.43;95.7;100.0;80.2;0.0;22.18;1.44;3.0
01/11/2014 00:00:00;18.53;13.54;8.64;88.3;100.0;68.54;0.2;77.25;0.77;3.0
02/11/2014 00:00:00;14.92;13.07;9.77;94.7;100.0;86.2;3.58;21.05;1.15;3.0
03/11/2014 00:00:00;15.99;12.07;9.17;89.2;100.0;66.17;4.98;46.35;1.12;2.0
04/11/2014 00:00:00;11.38;8.64;6.63;83.5;97.7;65.3;1.99;51.27;2.32;7.0
05/11/2014 00:00:00;11.11;7.89;5.89;84.0;94.5;73.6;2.59;64.42;2.77;7.0
06/11/2014 00:00:00;14.59;9.39;5.22;77.1;94.1;56.13;0.0;64.03;1.72;7.0
07/11/2014 00:00:00;14.85;9.03;5.02;90.9;97.9;70.2;0.8;59.57;0.47;2.0
08/11/2014 00:00:00;12.3;7.14;1.4;91.6;100.0;73.1;0.2;57.47;0.79;2.0
09/11/2014 00:00:00;14.37;8.63;2.95;79.5;100.0;50.74;1.19;125.69;1.73;7.0
10/11/2014 00:00:00;13.76;7.1;0.2;76.8;96.8;51.55;0.6;119.68;0.97;2.0
11/11/2014 00:00:00;10.31;7.73;6.63;90.9;95.3;81.8;1.39;48.7;3.29;3.0
12/11/2014 00:00:00;15.65;8.43;3.75;88.4;100.0;55.05;0.0;81.25;0.64;3.0
13/11/2014 00:00:00;16.6;11.91;4.82;80.5;98.9;70.8;0.0;47.72;2.31;3.0
14/11/2014 00:00:00;15.59;11.05;5.9;87.0;100.0;62.38;7.96;47.56;1.18;1.0
15/11/2014 00:00:00;14.38;8.63;4.42;82.5;98.5;48.6;1.59;63.76;0.96;7.0
16/11/2014 00:00:00;12.25;7.68;1.8;84.2;98.0;65.64;2.39;51.52;0.99;3.0
17/11/2014 00:00:00;14.58;8.57;3.75;83.4;100.0;52.49;10.55;99.07;1.62;7.0
18/11/2014 00:00:00;12.3;6.24;0.47;85.6;98.7;59.36;0.0;79.02;0.55;2.0
19/11/2014 00:00:00;14.65;8.79;3.02;83.8;100.0;62.17;0.2;79.39;1.64;2.0
20/11/2014 00:00:00;14.51;11.19;8.5;85.0;91.1;75.1;0.0;59.42;3.62;3.0
21/11/2014 00:00:00;13.32;11.94;10.77;89.9;94.3;83.1;0.0;25.08;3.43;3.0
22/11/2014 00:00:00;14.45;12.96;11.98;91.8;97.9;82.7;0.0;28.43;3.51;3.0
23/11/2014 00:00:00;18.66;15.22;13.19;80.7;93.1;64.84;0.0;85.3;3.37;3.0
24/11/2014 00:00:00;19.0;14.08;10.84;84.7;96.3;65.5;0.0;67.32;0.7;7.0
25/11/2014 00:00:00;16.86;12.44;9.91;92.2;99.4;71.0;1.19;55.49;0.58;8.0
26/11/2014 00:00:00;13.52;10.36;5.49;94.6;100.0;76.0;1.19;27.16;0.77;7.0
27/11/2014 00:00:00;12.66;9.89;5.49;93.7;100.0;80.7;2.99;62.78;3.22;3.0
28/11/2014 00:00:00;13.52;12.11;10.98;90.5;97.5;79.8;9.15;32.64;4.46;3.0
29/11/2014 00:00:00;12.66;12.04;11.31;92.2;98.7;84.5;29.65;11.84;3.68;2.0
30/11/2014 00:00:00;17.81;13.4;10.45;86.2;100.0;63.77;6.57;44.53;1.75;8.0
01/12/2014 00:00:00;13.84;11.2;6.58;76.47;97.5;68.57;3.78;21.51;3.78;8.0
02/12/2014 00:00:00;12.64;10.25;8.84;75.33;81.2;67.33;0.0;38.77;3.05;8.0
03/12/2014 00:00:00;8.9;7.58;5.83;75.75;88.5;68.29;0.0;43.36;2.38;7.0
04/12/2014 00:00:00;;;;;;;;;;
05/12/2014 00:00:00;10.48;6.79;4.31;79.75;91.1;46.06;0.4;41.18;2.46;7.0
06/12/2014 00:00:00;6.37;4.9;3.21;86.3;95.0;73.9;6.97;26.27;2.7;8.0
07/12/2014 00:00:00;8.35;6.18;3.08;81.82;91.0;69.91;0.2;32.83;2.88;7.0
08/12/2014 00:00:00;11.99;8.66;7.29;76.69;83.9;55.87;1.59;35.91;3.91;7.0
09/12/2014 00:00:00;9.19;6.94;4.76;74.98;84.4;41.62;0.4;51.34;3.57;7.0
10/12/2014 00:00:00;11.49;8.41;6.39;79.26;86.1;71.0;0.0;22.72;2.59;7.0
11/12/2014 00:00:00;12.85;7.31;1.23;80.86;95.7;60.73;0.0;50.46;1.91;8.0
12/12/2014 00:00:00;7.09;2.61;-0.74;96.6;100.0;82.1;0.2;50.43;0.72;1.0
13/12/2014 00:00:00;9.31;6.69;2.41;88.5;100.0;76.6;3.38;20.46;2.55;3.0
14/12/2014 00:00:00;8.71;7.83;6.96;94.1;100.0;85.4;6.97;15.75;1.78;1.0
15/12/2014 00:00:00;10.71;7.66;5.69;76.2;90.8;59.11;0.4;62.79;2.63;7.0
16/12/2014 00:00:00;11.92;8.81;5.36;83.5;98.2;68.06;4.18;22.51;2.64;7.0
17/12/2014 00:00:00;13.72;10.27;8.23;78.4;93.9;60.72;0.2;47.42;3.4;7.0
18/12/2014 00:00:00;14.24;9.65;7.3;80.2;89.7;68.16;0.0;90.28;2.67;7.0
19/12/2014 00:00:00;9.9;7.44;3.28;85.7;94.4;74.8;0.0;91.2;3.28;7.0
20/12/2014 00:00:00;14.71;9.13;3.62;84.7;94.1;70.8;0.0;75.58;2.58;7.0
21/12/2014 00:00:00;13.44;8.44;1.34;84.2;97.2;58.34;0.0;94.21;2.14;7.0
22/12/2014 00:00:00;4.35;1.82;-1.48;99.0;100.0;96.8;0.2;23.43;0.8;2.0
23/12/2014 00:00:00;2.81;2.06;1.27;97.1;100.0;91.1;0.2;17.88;0.79;6.0
24/12/2014 00:00:00;11.57;4.54;0.59;87.0;100.0;60.11;0.0;80.04;1.9;7.0
25/12/2014 00:00:00;11.45;7.38;2.21;87.0;93.9;76.9;0.0;43.69;2.79;7.0
26/12/2014 00:00:00;13.12;9.73;7.23;82.9;94.4;68.03;0.0;65.19;2.68;7.0
27/12/2014 00:00:00;9.58;8.28;7.09;79.0;90.9;67.67;6.57;45.75;5.2;7.0
28/12/2014 00:00:00;8.92;5.79;2.48;77.9;94.4;55.85;8.95;57.72;4.11;8.0
29/12/2014 00:00:00;6.14;2.19;-0.61;64.29;77.2;46.28;0.0;98.96;3.29;7.0
30/12/2014 00:00:00;7.56;2.31;-0.94;68.65;80.2;51.59;0.0;97.57;4.08;7.0
31/12/2014 00:00:00;12.24;4.94;0.27;57.84;75.6;37.06;0.0;101.39;2.92;7.0
