Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;21.51;18.98;15.4;66.8;95.3;53.23;4.2;67.33;1.0;1.0
17/09/2010 00:00:00;18.05;15.74;13.46;87.4;97.3;75.0;2.2;44.83;1.41;7.0
18/09/2010 00:00:00;20.3;15.43;10.01;67.69;86.4;43.64;0.0;126.62;1.79;7.0
19/09/2010 00:00:00;25.48;15.17;5.77;63.24;92.9;31.81;0.0;238.19;1.07;7.0
20/09/2010 00:00:00;25.35;17.94;9.42;68.18;92.1;48.09;0.0;167.71;1.48;3.0
21/09/2010 00:00:00;28.59;20.39;13.13;69.11;95.6;37.0;0.0;213.66;1.18;1.0
22/09/2010 00:00:00;26.61;20.17;14.06;70.2;92.6;46.34;0.0;132.18;1.78;3.0
23/09/2010 00:00:00;23.3;19.03;14.93;76.4;91.2;59.9;0.0;84.95;0.78;5.0
24/09/2010 00:00:00;21.05;16.55;14.0;70.8;92.0;49.97;0.2;133.68;2.29;8.0
25/09/2010 00:00:00;19.05;13.82;11.01;74.6;93.3;49.71;0.6;112.15;2.47;7.0
26/09/2010 00:00:00;17.38;12.48;6.5;64.14;88.7;42.7;0.0;142.25;2.33;8.0
27/09/2010 00:00:00;19.3;11.96;5.23;64.75;88.6;38.22;0.0;181.25;1.25;7.0
28/09/2010 00:00:00;21.9;13.61;6.08;64.09;92.2;34.35;0.0;215.39;1.47;8.0
29/09/2010 00:00:00;27.92;17.08;6.49;51.11;81.0;21.0;0.0;211.0;1.59;8.0
30/09/2010 00:00:00;21.9;15.97;10.35;68.56;88.2;44.02;0.0;160.19;1.31;7.0
01/10/2010 00:00:00;24.48;16.26;8.56;64.97;92.4;34.67;0.0;185.07;0.65;7.0
02/10/2010 00:00:00;28.94;20.34;13.48;58.75;86.8;25.6;0.0;175.0;2.25;3.0
03/10/2010 00:00:00;23.83;17.97;12.33;66.54;93.5;31.48;1.0;73.46;2.15;4.0
04/10/2010 00:00:00;20.43;15.25;7.15;64.31;92.2;29.61;1.8;181.48;2.9;8.0
05/10/2010 00:00:00;24.02;14.53;4.3;61.54;96.1;27.01;0.0;191.67;1.53;2.0
06/10/2010 00:00:00;25.54;17.58;8.09;51.76;84.8;27.34;0.0;194.91;1.36;3.0
07/10/2010 00:00:00;23.83;19.37;15.21;67.09;83.1;53.29;0.0;114.7;3.75;3.0
08/10/2010 00:00:00;27.28;20.83;16.67;70.8;90.7;32.87;0.6;148.84;3.65;3.0
09/10/2010 00:00:00;20.12;18.0;13.73;85.2;95.1;70.1;9.6;26.17;2.99;3.0
10/10/2010 00:00:00;15.46;12.8;10.08;88.4;96.1;69.68;8.8;52.94;1.59;7.0
11/10/2010 00:00:00;17.66;13.91;11.54;88.9;97.0;74.7;2.6;67.93;1.44;7.0
12/10/2010 00:00:00;19.18;14.6;10.68;82.8;97.8;61.78;0.0;91.09;1.57;7.0
13/10/2010 00:00:00;19.16;14.65;9.62;71.2;90.5;49.76;0.0;168.75;2.57;8.0
14/10/2010 00:00:00;17.65;11.91;7.42;71.0;92.0;47.51;0.0;162.38;2.56;7.0
15/10/2010 00:00:00;17.11;11.45;6.22;69.03;86.5;45.77;0.0;153.36;2.33;8.0
16/10/2010 00:00:00;14.93;9.98;4.83;75.2;89.2;58.0;0.0;65.16;1.86;7.0
17/10/2010 00:00:00;13.61;9.47;5.82;70.8;93.8;47.73;0.0;90.63;2.25;8.0
18/10/2010 00:00:00;14.51;9.65;3.09;61.65;87.0;41.31;0.0;154.63;2.49;8.0
19/10/2010 00:00:00;17.05;9.42;2.96;69.12;88.2;43.7;0.0;171.18;2.22;7.0
20/10/2010 00:00:00;15.85;9.26;3.23;74.5;94.1;52.8;0.0;92.25;1.58;8.0
21/10/2010 00:00:00;16.58;8.07;0.17;73.3;95.6;43.17;0.0;152.32;0.81;2.0
22/10/2010 00:00:00;15.58;8.22;0.43;82.2;97.5;60.52;0.0;123.61;0.67;2.0
23/10/2010 00:00:00;19.7;10.79;3.83;76.7;96.4;45.96;0.0;145.95;0.73;8.0
24/10/2010 00:00:00;19.38;11.82;5.37;78.1;95.6;47.77;2.8;97.11;1.91;7.0
25/10/2010 00:00:00;13.6;9.14;3.7;64.56;84.7;36.64;0.0;141.67;2.37;8.0
26/10/2010 00:00:00;16.06;8.2;2.24;59.21;87.9;29.5;0.0;143.06;2.58;7.0
27/10/2010 00:00:00;22.55;11.78;5.03;46.29;76.2;16.21;0.0;153.82;1.8;7.0
28/10/2010 00:00:00;21.49;12.95;4.3;56.28;88.9;31.54;0.0;149.31;1.22;2.0
29/10/2010 00:00:00;21.05;12.72;8.68;66.23;96.0;28.96;5.2;58.92;3.18;3.0
30/10/2010 00:00:00;14.07;10.04;4.7;83.4;96.9;65.88;0.2;49.43;0.94;3.0
31/10/2010 00:00:00;15.78;11.48;8.55;79.2;94.5;51.25;8.2;99.07;2.1;8.0
01/11/2010 00:00:00;14.93;12.46;9.41;78.5;93.8;66.61;3.8;50.15;3.25;8.0
02/11/2010 00:00:00;15.73;12.26;10.08;78.6;91.7;62.87;0.2;64.51;2.01;7.0
03/11/2010 00:00:00;19.83;14.47;9.35;74.6;91.2;52.83;0.0;126.97;1.63;7.0
04/11/2010 00:00:00;21.49;14.74;8.49;81.9;96.3;57.55;0.0;125.12;1.36;7.0
05/11/2010 00:00:00;17.85;11.75;7.42;89.7;97.3;68.19;0.0;55.87;0.6;1.0
06/11/2010 00:00:00;19.16;11.83;6.95;87.0;97.5;59.1;0.2;114.35;0.83;7.0
07/11/2010 00:00:00;12.88;10.16;5.43;77.9;95.8;56.95;0.4;54.97;2.41;7.0
08/11/2010 00:00:00;9.82;6.65;2.89;90.8;97.8;74.7;16.6;19.21;1.18;3.0
09/11/2010 00:00:00;15.2;10.99;7.95;60.91;77.6;38.24;0.0;127.2;4.6;7.0
10/11/2010 00:00:00;11.61;8.09;4.23;73.6;89.7;60.15;0.4;69.82;3.47;7.0
11/11/2010 00:00:00;13.81;8.51;0.9;77.2;94.5;59.47;0.2;58.31;1.47;7.0
12/11/2010 00:00:00;18.17;12.98;6.09;71.8;95.0;51.77;0.0;123.5;2.35;7.0
13/11/2010 00:00:00;16.77;8.83;2.63;83.1;97.6;52.5;0.0;121.3;0.68;2.0
14/11/2010 00:00:00;11.28;9.35;5.55;85.7;97.6;73.5;2.6;14.57;1.9;2.0
15/11/2010 00:00:00;12.13;7.91;4.5;71.8;97.7;53.86;0.8;112.5;4.02;7.0
16/11/2010 00:00:00;13.26;7.61;1.17;73.0;95.3;50.12;0.0;115.05;1.94;7.0
17/11/2010 00:00:00;9.88;4.88;1.3;92.1;96.0;81.3;2.2;27.52;0.47;8.0
18/11/2010 00:00:00;12.07;6.3;0.7;78.8;97.1;56.48;0.0;100.23;1.92;7.0
19/11/2010 00:00:00;8.68;5.0;1.17;88.6;97.2;77.3;0.0;43.57;1.85;2.0
20/11/2010 00:00:00;12.46;8.44;5.22;80.5;96.5;64.01;7.4;93.17;1.97;3.0
21/11/2010 00:00:00;10.88;8.31;6.75;79.2;89.2;68.17;4.2;39.75;3.71;7.0
22/11/2010 00:00:00;10.88;7.77;6.42;77.6;86.4;65.5;0.2;80.78;2.98;7.0
23/11/2010 00:00:00;12.07;7.26;3.63;77.8;92.0;56.2;0.0;89.24;1.51;8.0
24/11/2010 00:00:00;10.86;4.91;0.3;79.8;93.9;53.67;0.0;90.05;1.69;8.0
25/11/2010 00:00:00;10.47;4.66;-0.09;77.5;95.6;53.48;0.2;94.33;2.77;7.0
26/11/2010 00:00:00;8.54;3.73;-2.49;77.1;94.1;52.35;0.2;82.06;2.34;7.0
27/11/2010 00:00:00;6.15;0.26;-4.89;85.2;97.1;56.76;0.0;76.57;0.5;2.0
28/11/2010 00:00:00;7.08;0.47;-3.82;81.9;96.9;51.15;0.2;76.4;1.47;8.0
29/11/2010 00:00:00;2.56;-1.16;-6.16;84.6;97.3;69.48;0.0;56.02;2.23;3.0
30/11/2010 00:00:00;3.49;2.04;0.3;94.6;96.7;77.0;0.2;15.0;2.79;2.0
01/12/2010 00:00:00;6.55;2.95;-0.9;87.3;98.3;68.26;1.6;41.16;1.42;8.0
02/12/2010 00:00:00;6.55;1.73;-1.56;84.4;98.5;58.91;2.0;83.33;1.7;7.0
03/12/2010 00:00:00;5.82;2.28;-0.37;76.3;93.1;60.84;0.0;83.33;3.35;7.0
04/12/2010 00:00:00;6.69;1.74;-4.23;73.7;93.7;54.5;0.0;95.14;2.71;3.0
05/12/2010 00:00:00;7.22;5.02;3.16;81.1;91.5;68.15;2.2;24.34;5.66;3.0
06/12/2010 00:00:00;12.34;8.27;6.02;91.3;97.2;82.7;1.0;35.82;1.61;3.0
07/12/2010 00:00:00;16.27;11.79;7.02;81.6;96.9;62.07;1.6;38.24;1.92;3.0
08/12/2010 00:00:00;18.17;12.5;9.21;76.2;92.0;47.83;1.0;80.23;1.5;1.0
09/12/2010 00:00:00;9.21;6.78;2.83;84.8;96.4;76.5;5.8;38.48;2.44;7.0
10/12/2010 00:00:00;12.53;4.62;0.5;71.2;90.2;36.11;0.0;93.17;1.81;7.0
11/12/2010 00:00:00;5.35;0.44;-2.56;95.0;98.9;84.2;0.2;55.89;0.45;2.0
12/12/2010 00:00:00;15.86;5.35;-2.63;83.3;99.5;53.26;0.2;68.03;1.27;7.0
13/12/2010 00:00:00;12.54;8.48;5.1;77.7;87.0;57.88;0.0;38.84;2.39;7.0
14/12/2010 00:00:00;8.41;4.4;1.44;69.45;86.2;48.81;0.0;94.21;3.6;7.0
15/12/2010 00:00:00;4.28;1.92;-0.3;60.1;74.5;;0.6;42.89;3.75;8.0
16/12/2010 00:00:00;5.37;0.08;-3.36;67.86;83.6;49.31;0.0;75.6;2.85;7.0
17/12/2010 00:00:00;6.63;2.57;-0.77;71.8;89.0;52.24;0.0;50.59;3.69;7.0
18/12/2010 00:00:00;6.87;1.98;-2.76;79.0;96.9;55.42;0.0;95.14;2.57;3.0
19/12/2010 00:00:00;7.02;2.07;-2.17;80.3;93.3;67.12;0.0;65.21;2.21;7.0
20/12/2010 00:00:00;8.86;2.2;-3.3;82.9;96.5;60.68;0.2;92.82;0.85;3.0
21/12/2010 00:00:00;7.35;5.54;3.63;90.9;97.1;77.8;2.2;15.37;4.54;3.0
22/12/2010 00:00:00;11.47;8.99;7.09;93.2;98.0;82.8;5.6;59.17;4.27;3.0
23/12/2010 00:00:00;9.08;6.32;3.7;82.4;96.4;69.46;2.8;26.01;3.81;7.0
24/12/2010 00:00:00;4.83;3.24;1.24;79.4;91.7;62.94;0.6;28.54;4.14;7.0
25/12/2010 00:00:00;4.28;1.31;-1.83;71.0;94.0;47.15;0.0;86.92;2.27;8.0
26/12/2010 00:00:00;4.95;-0.11;-3.55;65.22;84.7;37.67;0.0;96.76;3.89;7.0
27/12/2010 00:00:00;4.95;-0.61;-4.69;69.46;85.0;41.07;0.0;87.5;0.69;2.0
28/12/2010 00:00:00;9.13;2.71;-2.96;71.2;89.7;49.15;0.0;85.3;1.24;3.0
29/12/2010 00:00:00;10.39;4.43;-0.37;69.01;88.0;41.25;0.0;84.84;0.77;3.0
30/12/2010 00:00:00;9.29;6.4;2.76;81.6;90.6;72.7;0.0;40.42;4.86;3.0
31/12/2010 00:00:00;11.67;7.22;4.63;87.9;93.5;71.0;0.0;45.72;2.41;3.0
